date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-05,36.440879821777344,-0.026373581349195208,-0.1549026662598395,-0.22007026485216763,0.1581103786073057,0.4377433365504357,-0.34612549520115965
2015-03-09,36.18588638305664,-0.026769720995527435,-0.16448224244241894,-0.24571302480916035,0.1505943639766294,0.4362179069171372,-0.35070095301902526
2015-03-10,36.98379135131836,0.006041700737252853,-0.14034409010220028,-0.22562858558200072,0.17656691009894554,0.4385343597759703,-0.336383798259033
2015-03-11,36.473785400390625,0.062799584678916,-0.1339844598072525,-0.24010271751911327,0.13197015393631228,0.4384044639675586,-0.34553505613859836
2015-03-12,36.72056198120117,0.08008705707631036,-0.11004775620712814,-0.2369231357062096,0.16789401147174554,0.43590839422787964,-0.341107036964456
2015-03-13,36.16943359375,0.056209726963502904,-0.13016794191456438,-0.264100269132415,0.14684644442646255,0.4363022989308912,-0.3509961725503059
2015-03-16,35.54425811767578,0.029545139890618355,-0.132329089983811,-0.26837104227662156,0.13019265657888024,0.4298326772242576,-0.36221396714883575
2015-03-17,35.36328125,0.024791261561727174,-0.11433867497870942,-0.312490057540743,0.14076820424049363,0.42867335891464625,-0.365461313544156
2015-03-18,36.078941345214844,0.036879419717166684,-0.08567848355625973,-0.3410456190011508,0.15131412248384923,0.4295082424583587,-0.35261991419673283
2015-03-19,35.81571578979492,0.027613949117492265,-0.053889514106494674,-0.3493722248855652,0.13159290605098706,0.4111914139960478,-0.357343084453389
2015-03-20,35.54425811767578,-0.08935706420347034,-0.045293788143184965,-0.3298696161555429,0.08365546653392886,0.40857644767277895,-0.36221396714883575
2015-03-23,35.026023864746094,-0.08193167997229156,-0.07374360591525786,-0.33603613544950706,0.07179600317504775,0.4056203037166483,-0.37151286901842484
2015-03-24,35.04246520996094,-0.05731366105077906,-0.12525685457358027,-0.35968746976590904,0.08890765735730888,0.4037091304245029,-0.37121785483344466
2015-03-25,34.10471725463867,-0.06810521038219752,-0.12715790604131683,-0.38804427293617216,0.06589229934029905,0.4064965359738469,-0.38804427293617216
2015-03-26,34.13761520385742,-0.03712311812586899,-0.10075848438978396,-0.3310767471761652,0.07420765525180784,0.40644208163813716,-0.3874539707711445
2015-03-27,33.84971618652344,-0.03629968619871682,-0.09020555295017008,-0.3371455958746231,0.05845426552536259,0.40597859906852884,-0.3926198676515714
2015-03-30,34.672306060791016,-0.004252213886774769,-0.07788221885647151,-0.33464871643454386,0.0926913885218521,0.4083539362904998,-0.37785978092150796
2015-03-31,35.766353607177734,0.007647577975009812,-0.051276550856371506,-0.31451995849366177,0.1288859981586845,0.39479684247607266,-0.3582288114959978
2015-04-01,36.22700881958008,0.005709228487960516,-0.026309961487914535,-0.30106322487503445,0.1279698653530783,0.39512182171722693,-0.3499630753127407
2015-04-06,36.8110466003418,-0.029284151766448607,-0.02313913669175449,-0.2639802672349928,0.14845439152701134,0.39669367290922813,-0.3394834322155627
2015-04-07,36.909751892089844,0.004477009969847012,-0.07503618580705707,-0.24866047574708072,0.15413919911148777,0.38932455435031166,-0.3377123203741793
2015-04-08,36.9591178894043,0.01422133796334002,-0.06141620534003833,-0.21915183379750358,0.1362596428795093,0.3885253559649653,-0.33682652488280374
2015-04-09,36.17764663696289,-0.00022770607320565794,-0.08030118496251337,-0.23004205083364893,0.11031365889957612,0.38705574541583115,-0.35084880235534943
2015-04-10,36.16943359375,-0.022019315159783615,-0.04475311891391043,-0.23874634651878357,0.11750609073584672,0.38689890971418356,-0.3509961725503059
2015-04-13,36.18588638305664,-0.007893313352962283,-0.032548721042360285,-0.23455700972587912,0.10974490373699441,0.38357578194687225,-0.35070095301902526
2015-04-15,35.996681213378906,-0.019713226834405462,-0.06215156104428876,-0.23025499687454443,0.10421456342206192,0.38367404632956115,-0.35409594340436923
2015-04-16,35.9144172668457,-0.0070506032737090996,-0.05864596985747028,-0.234169478786173,0.11017825351039123,0.38111436201556237,-0.35557204106077245
2015-04-17,35.856834411621094,0.008794002477431784,-0.08192939054373949,-0.23230008828057236,0.10291671193876195,0.3747458049237639,-0.35660527519587126
2015-04-20,36.004905700683594,0.018143804194742152,-0.07716629264984598,-0.24819653416584642,0.06633654585397286,0.3748667153028777,-0.35394836786311235
2015-04-21,36.268131256103516,0.0052437766695658805,-0.04916988269678291,-0.22635566957794828,0.07413234545640446,0.3749548832203534,-0.34922519760645615
2015-04-22,36.50668716430664,0.019292407237288867,-0.07309936394530381,-0.22371870512508218,0.07251518246357525,0.3751678371358534,-0.3449446855248039
2015-04-23,36.547813415527344,0.02823396382417398,-0.06835819937629872,-0.21709267722502013,0.039118951847532335,0.37518931975244435,-0.3442067393697525
2015-04-24,35.60183334350586,0.016439476001708586,-0.08479595273946638,-0.23735694631177684,-0.05293505382794961,0.37651659499586604,-0.3611808699112706
2015-04-27,34.943756103515625,-0.002816842532449848,-0.10474190963521657,-0.2392550953520569,-0.05692809607656668,0.37820883899296526,-0.3729890351235949
2015-04-28,35.05891799926758,0.027978556089601536,-0.100843978247247,-0.23920046589268984,-0.06276731137530367,0.3782412210467147,-0.370922635302164
2015-04-29,35.124732971191406,0.02891583848020063,-0.08013787535173889,-0.23940141633301426,-0.10724772970942642,0.376666700591399,-0.3697416887282746
2015-04-30,35.20698928833008,0.040097030484025575,-0.0747945422176759,-0.248199533669201,-0.10093162422719804,0.3765260043355052,-0.36826572796940504
2015-05-04,35.92264938354492,0.03606172951293396,-0.05843019756263301,-0.24914017448314385,-0.0862204230442406,0.3778422158148261,-0.3554243286219819
2015-05-05,36.43265914916992,0.01862939536163588,-0.027661933189422783,-0.24069945371178725,-0.07362589322772106,0.37894881809142145,-0.3462730022936497
2015-05-06,35.45376968383789,-0.021344272158739908,-0.04751386481225173,-0.2787817812722131,-0.08656624326054618,0.3810780229877666,-0.36383764034649585
2015-05-07,35.00957107543945,-0.04893844895150623,-0.04573977985222488,-0.28924513395924867,-0.06267650363401778,0.3816686473973208,-0.3718080885497055
2015-05-08,35.478450775146484,-0.03877839984207809,-0.03512289069430652,-0.28910494436529444,-0.05012302337122332,0.382103337658826,-0.3633947768251915
2015-05-11,35.568931579589844,-0.037614163681460644,-0.04967027035456162,-0.28552546836669057,-0.05763932950992745,0.3563888172657121,-0.36177124052506504
2015-05-12,35.387962341308594,-0.021827961989309475,-0.04823012767326573,-0.28927801984606694,-0.07250907220733183,0.3559755784035492,-0.3650184500228516
2015-05-13,35.46199035644531,-0.019559146135673333,-0.03535468414179899,-0.27497500162028343,-0.05786392897525994,0.3557391960434732,-0.3636901332540058
2015-05-14,36.01313781738281,-0.004773921076442478,0.049376901660695305,-0.25984779907960665,-0.025742223587193136,0.35670945587693126,-0.35380065542432176
2015-05-15,34.24455642700195,-0.04867462019597901,0.007258608707009229,-0.3223180318864399,-0.09580867213377953,0.3711672559937906,-0.3855350780422037
2015-05-18,34.441978454589844,-0.040998543880458205,0.005765063069475884,-0.3090759352710234,-0.06601193683013606,0.3709612168036104,-0.3819926490131365
2015-05-19,34.277462005615234,-0.04404662129052839,-0.007147812768187989,-0.31418689304364156,-0.06578919051041554,0.3710794640183959,-0.38494463897964243
2015-05-20,34.145843505859375,-0.05163358044259292,-0.01048882324914524,-0.26803041175256004,-0.04810251718038194,0.2743285612923828,-0.38730632678112076
2015-05-21,33.70165252685547,-0.0707640189985288,-0.03144192671301371,-0.25209912802748713,-0.058163433374821105,0.27197434839535434,-0.39527663808679675
2015-05-22,33.24099349975586,-0.08945467031431209,-0.04625922309205921,-0.2713667389759431,-0.07332728803885635,0.268594005856096,-0.4035424427188206
2015-05-25,33.298580169677734,-0.0889036290326789,-0.14689127275687675,-0.27377097980175136,-0.0573561983337203,0.2671381309768691,-0.402509140134955
2015-05-26,32.796791076660156,-0.07878926458031332,-0.14036217749640945,-0.2692449080564101,-0.06044218923384159,0.26142487301046236,-0.411512959370797
2015-05-27,32.344364166259766,-0.07438788004230434,-0.1298959688239988,-0.28221982159284764,-0.09037238074742204,0.26218606559195323,-0.41963105156403036
2015-05-28,31.92483901977539,-0.08939462933675424,-0.12766932152562138,-0.29933215189352,-0.11001826243263513,0.2628545040287188,-0.42715877314346923
2015-05-29,31.85080909729004,-0.09320850571551886,-0.10162418887124192,-0.2879736038093227,-0.0987512259338631,0.2592993947044735,-0.4284871241366985
2015-06-01,31.66983985900879,-0.10046725098682985,-0.09836069401627201,-0.26568756968710305,-0.1595094027577859,0.2571213951229129,-0.4317343336344851
2015-06-02,30.937732696533203,-0.13876806896362048,-0.11150476158340461,-0.29171375392869336,-0.19203998884217655,0.2340786313022554,-0.44487084984003866
2015-06-03,30.61691665649414,-0.15962992074950655,-0.13742781126595627,-0.2956094912669539,-0.2331037402006475,0.22735524573003915,-0.4506273911293273
2015-06-04,30.575788497924805,-0.13758709523452406,-0.15117605171865667,-0.29091949856936694,-0.22838478776407112,0.22710269036645567,-0.4513653715087621
2015-06-05,30.592241287231445,-0.12617491881547027,-0.19327549219356865,-0.2690644665731834,-0.22133473060386577,0.22703561463334,-0.45107015197748146
2015-06-08,29.851905822753906,-0.15859049167767236,-0.18759808544886114,-0.29065682719977115,-0.21908559095542113,0.22528508474451425,-0.4643543121730587
2015-06-09,30.756765365600586,-0.13529127809817532,-0.1559818117448385,-0.2867224794773622,-0.2046146978597888,0.23458947599600577,-0.44811802511344184
2015-06-10,30.79789161682129,-0.12970712131478923,-0.1488976864957543,-0.2888889035688632,-0.19298125575327596,0.23391379248565014,-0.4473800789583905
2015-06-11,32.262107849121094,-0.09023414859574097,-0.1276689957864191,-0.25009549684071264,-0.15780667525392067,0.25423615604639316,-0.42110701232289993
2015-06-12,31.44774627685547,-0.12677016825575582,-0.13779867015068115,-0.2533202495756368,-0.174561454626722,0.2568191449503244,-0.4357194550629397
2015-06-15,31.33257293701172,-0.0850349309151549,-0.14672948216173254,-0.24062998808752822,-0.19224295593994012,0.2567602174255733,-0.43778606023067096
2015-06-16,31.324356079101562,-0.09051809783804154,-0.13395502868714138,-0.2466863202083942,-0.2134831805060493,0.252619493528881,-0.43793349887439426
2015-06-17,30.921279907226562,-0.09791221117359483,-0.13006258831297035,-0.24518061434438687,-0.3049753366473892,0.25335396223019474,-0.4451660693713193
2015-06-18,30.88015365600586,-0.09563945460281653,-0.12677351861951835,-0.2266170774568833,-0.3206312394350169,0.25312355708595574,-0.44590401552637066
2015-06-19,31.110475540161133,-0.07688575462670655,-0.1377109643410499,-0.21159058130349828,-0.2957597618332539,0.2525547849536176,-0.44177125010789237
2015-06-22,32.27033233642578,-0.02920072660695916,-0.09898960205562435,-0.14754461460574608,-0.2913005418536927,0.26496176150937234,-0.42095943678164305
2015-06-23,33.35615539550781,0.0017290594835184248,-0.0615599491463249,-0.10406545399477096,-0.27991351829966316,0.268997573202355,-0.40147604289738975
2015-06-24,32.60759353637695,-0.00576878206898257,-0.06904667049014679,-0.1376985259470186,-0.2712853316919699,0.27280395837436133,-0.4149078128586074
2015-06-25,31.94129753112793,-0.012461726966093711,-0.08849741764034025,-0.20266936404240699,-0.28217785114217997,0.27536864787735915,-0.4268634509390384
2015-06-26,32.12226486206055,0.006184082624907328,-0.058128392555680475,-0.17789481391806927,-0.2676582945340015,0.2707167054810339,-0.42361627566563514
2015-06-29,31.546445846557617,-0.009555903267723154,-0.07590364299984886,-0.1690141913613047,-0.2984033325562052,0.26411295523160805,-0.4339484458947065
2015-06-30,32.06468200683594,0.012467450090841936,-0.05273409590353295,-0.13818274057339763,-0.28865831850448354,0.26506251729705654,-0.424649509800734
2015-07-01,33.70987319946289,0.08960386755298089,-0.027757970861259973,-0.10347833735610323,-0.2376115251537939,0.284383044346576,-0.39512913099430663
2015-07-02,33.35615539550781,0.0894681450044923,-0.06738730590602426,-0.11520846814403174,-0.24341023294851083,0.2848747722835251,-0.40147604289738975
2015-07-03,33.01066589355469,0.07963416530681267,-0.08878301109659958,-0.11275709498178155,-0.24016226991734513,0.28538007471332105,-0.40767531081044917
2015-07-06,33.051795959472656,0.0803979887955375,-0.10212289483869863,-0.12289899590742281,-0.23991878037928227,0.282546938401406,-0.40693729620663094
2015-07-07,33.41373825073242,0.11931675147064125,-0.09471788516970914,-0.16264680214592042,-0.24155090833758697,0.2836631187616341,-0.40044280876229094
2015-07-08,32.64872741699219,0.061513687440865716,-0.11662590230942294,-0.17087938728525853,-0.27089011933024587,0.2871094466604607,-0.41416972980602235
2015-07-09,33.17518615722656,0.0771901716514527,-0.08299214456555337,-0.15662896197687248,-0.2597977675479234,0.2892688040550876,-0.40472325239517637
2015-07-10,33.10114669799805,0.026006944518344843,-0.08483093570705369,-0.12578760566768799,-0.258390201582263,0.2892679644028862,-0.40605177451032265
2015-07-13,33.01888656616211,0.04996034613974709,-0.087520305109271,-0.1172203521550873,-0.2940553604861659,0.2892789105038793,-0.40752780371795905
2015-07-14,32.95309066772461,0.051719906117210224,-0.08455197654507896,-0.14144850025771094,-0.29679168131606837,0.2890681914890835,-0.40870840804801434
2015-07-15,33.34792709350586,0.06460056223643651,-0.07146127846849659,-0.1259163323429272,-0.2932159979069652,0.2898208892343348,-0.40162368688741346
2015-07-16,33.66051483154297,0.08858737195015731,-0.061252467378054565,-0.13816348060020978,-0.27710678932393495,0.29019920442283736,-0.39601478958814856
2015-07-17,33.66051483154297,0.09003715481824881,-0.06511309566063139,-0.13725485211539168,-0.2802136412286851,0.29017000323052095,-0.39601478958814856
2015-07-20,33.496002197265625,0.0766792090344286,-0.07643429542213798,-0.12184591277900303,-0.27424945594182604,0.2856997002869066,-0.3989667111058877
2015-07-21,32.75566482543945,0.0150395875677376,-0.102748910685455,-0.16833739461357922,-0.2620097548398187,0.2867473908593185,-0.4122509055258484
2015-07-22,33.02712631225586,-0.009864118911505737,-0.09633099149443836,-0.15810417774804375,-0.2269081130303583,0.28724272497272646,-0.4073799543816349
2015-07-23,32.763893127441406,0.004793349465979091,-0.07971331669025195,-0.1577499027949456,-0.2262260812158028,0.2875544537369038,-0.41210326153582466
2015-07-24,32.985992431640625,0.03270671454390994,-0.05602613714665994,-0.15489976218765078,-0.18101906350628383,0.2879181350978365,-0.40811803743421987
2015-07-27,32.51710510253906,0.012291793314513688,-0.07250117920871424,-0.16603385011693794,-0.20237232588396104,0.2857224283809528,-0.4165314860562675
2015-07-28,31.883708953857422,0.010691001735671168,-0.09227184787403808,-0.16501525338237277,-0.21944855664546004,0.28615495431364996,-0.4278967877472874
2015-07-29,31.044666290283203,-0.03181119077791805,-0.11822433789947906,-0.18417634488497558,-0.2678015890653017,0.2859524595331946,-0.4429520940086315
2015-07-30,30.501758575439453,-0.09516839784714926,-0.1509045379762166,-0.20051735357180134,-0.28237513784421564,0.2869074804464884,-0.45269372250199136
2015-07-31,31.03644371032715,-0.06954373661099644,-0.14811478395657318,-0.17167957588782345,-0.2726843592788506,0.2879869676474918,-0.443099635325505
2015-08-03,31.242084503173828,-0.05357605920715991,-0.11879371977146957,-0.1606632358419552,-0.2695167902969535,0.2883868360033585,-0.4394097334283311
2015-08-04,31.15160369873047,-0.05749134670540024,-0.11019750480220813,-0.15089687504451543,-0.273543995515764,0.2883215121060389,-0.4410332697284576
2015-08-05,31.15160369873047,-0.06770073240614938,-0.12195704665455898,-0.15279645332981706,-0.2670860188292933,0.28822775617465557,-0.4410332697284576
2015-08-06,31.03644371032715,-0.04938274273520127,-0.1274282827169182,-0.17076915581811303,-0.2766363466871109,0.28591511233614897,-0.443099635325505
2015-08-07,31.12693214416504,-0.06174054316844735,-0.12040902937690845,-0.1628318141903119,-0.2654434437691089,0.2689235761327882,-0.4414759621278449
2015-08-10,31.143386840820312,-0.05914477450100364,-0.12178119367290619,-0.1528303421779883,-0.2567355860061792,0.26853736157964103,-0.4411807083721809
2015-08-11,30.5346622467041,-0.07523646548408602,-0.1521243607946421,-0.11025888873709999,-0.3199326991119127,0.2709929079110582,-0.45210331766381345
2015-08-12,29.73674964904785,-0.09760362240701603,-0.13163571814875896,-0.1253326016116577,-0.3122119643882041,0.2755281826423424,-0.4664206093213394
2015-08-13,29.73674964904785,-0.10828791349856481,-0.13661319751841838,-0.13163571814875896,-0.2907145263795008,0.27462776472925615,-0.4664206093213394
