date,close,high,low,open,volume,symbol
2015-02-26,134.46237182617188,138.3085053495376,133.70227437216454,137.12273396003536,2635321,TATACHEM
2015-02-27,139.6310577392578,139.93510298865377,134.26473011373605,134.9792232967949,1095139,TATACHEM
2015-03-02,141.50091552734375,142.03299209513892,137.4267617059721,138.6429322084678,1151041,TATACHEM
2015-03-03,145.66629028320312,146.36558912138372,140.19353872683564,141.68334472016915,2502458,TATACHEM
2015-03-04,141.33367919921875,146.54798905941254,140.84721736009152,146.54798905941254,973653,TATACHEM
2015-03-05,141.82017517089844,143.35558540340614,139.25102152042982,141.07527213508595,873006,TATACHEM
2015-03-09,138.08045959472656,141.0752659793145,137.57878227965202,141.0752659793145,343417,TATACHEM
2015-03-10,136.74264526367188,139.52462470239496,136.24097856528178,138.32365929099186,469844,TATACHEM
2015-03-11,136.77308654785156,137.73081601489793,135.8305514528021,137.4267707386855,643816,TATACHEM
2015-03-12,136.66664123535156,138.21725611562968,136.13457523899385,136.80346421865303,458723,TATACHEM
2015-03-13,133.07896423339844,138.0348332095149,132.60769674582284,137.16832269676874,628014,TATACHEM
2015-03-16,130.41859436035156,133.38299051869933,129.49126433628874,132.92692795242795,954560,TATACHEM
2015-03-17,130.95068359375,132.25806248106593,129.82573186982148,130.73785716434043,804718,TATACHEM
2015-03-18,132.65330505371094,133.53503100895847,130.73784630331483,131.34592627500527,755833,TATACHEM
2015-03-19,131.69557189941406,134.158312023837,131.0418877900278,133.77825284532145,541516,TATACHEM
2015-03-20,129.24803161621094,131.80197995111013,128.00146197140597,131.34591737264896,951078,TATACHEM
2015-03-23,127.48460388183594,129.53688570278808,126.31404804997668,129.52168080924744,523945,TATACHEM
2015-03-24,127.07414245605469,129.40005969452446,126.78531262000956,127.48460091517698,399895,TATACHEM
2015-03-25,127.30219268798828,128.54876262143043,126.17724087328475,127.57583871635963,598162,TATACHEM
2015-03-26,128.13827514648438,129.06559460194157,125.87316731947149,126.80048677492869,1225875,TATACHEM
2015-03-27,129.74972534179688,130.40342008405008,125.12830007284883,128.60956865844025,861826,TATACHEM
2015-03-30,134.08230590820312,135.29847641007365,129.3696623123834,130.43380492500916,1348280,TATACHEM
2015-03-31,134.85760498046875,135.67852189131088,132.25805230016422,134.96401818698212,1087357,TATACHEM
2015-04-01,134.11268615722656,135.28325233532013,133.53501603622195,135.28325233532013,466657,TATACHEM
2015-04-06,132.98773193359375,134.69036404653664,131.37631864388243,134.4015237307324,549282,TATACHEM
2015-04-07,138.88613891601562,139.57023275725334,132.36445060966585,133.17016253677906,1092873,TATACHEM
2015-04-08,136.52984619140625,139.85909714481224,136.11938771155675,139.79828809141165,804187,TATACHEM
2015-04-09,136.31698608398438,139.25098272655225,135.07041658090642,137.2291111372039,668838,TATACHEM
2015-04-10,136.9250946044922,138.64293188393032,136.0433686247028,136.49943124676892,503296,TATACHEM
2015-04-13,137.48757934570312,139.52465638363975,136.81869026263465,137.06192648281163,928125,TATACHEM
2015-04-15,134.2647247314453,138.61251375022175,133.6870440419592,137.94362475078182,1045229,TATACHEM
2015-04-16,136.119384765625,136.48423907813225,133.8390716184989,134.2647349830907,626363,TATACHEM
2015-04-17,134.53836059570312,137.56357651732807,133.77825276156486,136.75786452807324,719453,TATACHEM
2015-04-20,130.7986602783203,134.47756055533367,129.0960278755358,134.35594245193224,956007,TATACHEM
2015-04-21,130.85946655273438,132.86613364901638,129.6280911737423,130.12976847023023,524110,TATACHEM
2015-04-22,131.7259979248047,133.47423458529673,129.55209787817245,131.04190394603586,496190,TATACHEM
2015-04-23,131.40673828125,133.47422496290298,130.2969915187628,132.2580544697393,396015,TATACHEM
2015-04-24,129.14161682128906,131.95400619450888,128.3055056119173,131.87799225823275,672562,TATACHEM
2015-04-27,125.37149810791016,129.0656028420718,124.4137688097818,129.0656028420718,447675,TATACHEM
2015-04-28,130.3426055908203,130.9354807279916,124.23137444080224,124.763440522569,601124,TATACHEM
2015-04-29,131.22430419921875,133.17017267655618,129.47606775708107,130.41860273317434,542915,TATACHEM
2015-04-30,129.81053161621094,132.07564003926373,129.41527800928398,131.31554261493724,520819,TATACHEM
2015-05-04,134.24952697753906,134.93362090581948,130.67703997065826,131.49795689356176,584814,TATACHEM
2015-05-05,133.74786376953125,135.9673678723383,133.36781508448644,135.28327392580698,811272,TATACHEM
2015-05-06,130.14495849609375,135.28326521091012,129.24803818551007,133.17017445514344,1095940,TATACHEM
2015-05-07,127.59102630615234,132.13644800965545,126.34445643898272,130.31219737039874,922443,TATACHEM
2015-05-08,132.5924835205078,133.51981354489953,127.84944124753626,127.84944124753626,851710,TATACHEM
2015-05-11,135.52650451660156,136.51463316123767,132.5316877517617,133.45901786903875,978264,TATACHEM
2015-05-12,132.5924835205078,137.12269940178825,130.4489936672386,137.12269940178825,2016084,TATACHEM
2015-05-13,135.26806640625,136.43862222601862,132.987753295412,132.987753295412,1291382,TATACHEM
2015-05-14,134.75120544433594,138.05005727058486,133.96069823939703,135.526518277101,1228483,TATACHEM
2015-05-15,135.0248260498047,136.48423270931517,134.15831551226526,135.20725319754564,435393,TATACHEM
2015-05-18,135.2376708984375,136.66665733333295,133.9454864181242,135.29847995124345,649271,TATACHEM
2015-05-19,135.5113067626953,138.3388908978027,134.99443507357424,135.29848033847426,1212286,TATACHEM
2015-05-20,134.46237182617188,136.7426852330317,134.0823230991682,135.7545564383384,642405,TATACHEM
2015-05-21,133.0941619873047,135.2984716012498,132.80533215732393,134.6903811107187,521366,TATACHEM
2015-05-22,132.2428436279297,134.81199697113183,131.9540138027431,133.58063216247544,500973,TATACHEM
2015-05-25,133.67185974121094,134.73601297415865,131.49797015815057,132.24286268982797,790612,TATACHEM
2015-05-26,135.16163635253906,136.39300106996262,133.55021248239666,133.62622641742368,1817491,TATACHEM
2015-05-27,130.2361602783203,134.97920229646138,129.23281637262454,134.29510848356614,1881426,TATACHEM
2015-05-28,132.2428436279297,134.65997961223096,129.21763820802485,129.23283257822303,3048220,TATACHEM
2015-05-29,131.4219512939453,132.71412528860162,130.23619051412228,132.2580626407914,1720080,TATACHEM
2015-06-01,130.2817840576172,132.37966996210173,129.87132560355303,132.24284696994124,600636,TATACHEM
2015-06-02,127.5150146484375,130.88986969532675,126.39005244372333,130.67704327379343,733871,TATACHEM
2015-06-03,126.70930480957031,127.98627388347163,124.41378672394738,127.5302112451316,818068,TATACHEM
2015-06-04,128.13827514648438,128.91357726156178,126.17720200023106,127.69741749369197,436659,TATACHEM
2015-06-05,129.2936248779297,130.40338196916073,126.78529143011087,127.66700672890494,664479,TATACHEM
2015-06-08,125.26509094238281,130.23617532836124,122.7567571943206,129.4608626040357,1570406,TATACHEM
2015-06-09,127.75823974609375,128.7615838417599,124.65702018724184,126.0252080720812,1142932,TATACHEM
2015-06-10,126.3748550415039,128.83758476856383,125.88838263547501,128.0014734737236,580484,TATACHEM
2015-06-11,124.24656677246094,127.5454185149143,123.06080599517263,127.5454185149143,1384708,TATACHEM
2015-06-12,125.02185821533203,126.17720900672224,122.63513217451654,124.20094138238184,631439,TATACHEM
2015-06-15,124.71781921386719,125.9947881569522,123.76008987594922,123.91210723235017,789542,TATACHEM
2015-06-16,124.76342010498047,126.08600369056475,123.6840727012086,124.85463893436842,572044,TATACHEM
2015-06-17,124.0489273071289,126.11640329083804,123.59286472621392,125.56913240270669,688060,TATACHEM
2015-06-18,124.64180755615234,126.63328020785309,123.59286988967531,124.04893248964369,2044802,TATACHEM
2015-06-19,127.07414245605469,127.66702806616661,124.8242391611016,125.26509688418012,913571,TATACHEM
2015-06-22,126.95252990722656,127.54540497170815,126.32924505756195,127.33257856509512,826072,TATACHEM
2015-06-23,127.42378234863281,128.7615708335644,126.80049752111258,127.11974764210667,720766,TATACHEM
2015-06-24,125.88838958740234,128.06228959645367,125.03707335225712,127.6670360059369,748888,TATACHEM
2015-06-25,125.3106918334961,126.02518490935297,124.80901461665965,125.88836193704925,1595230,TATACHEM
2015-06-26,125.88838958740234,126.937337879015,124.97626429814545,125.26510467457135,678641,TATACHEM
2015-06-29,125.11306762695312,125.44751211076814,122.84795965412285,125.2650849771191,710294,TATACHEM
2015-06-30,127.9710693359375,128.60954856090845,124.86983943286235,124.86983943286235,455360,TATACHEM
2015-07-01,132.89654541015625,134.93362232312123,131.36113527871612,132.5621008891397,2312808,TATACHEM
2015-07-02,131.95401000976562,133.17016989084868,131.19390219227617,132.86612465936955,469953,TATACHEM
2015-07-03,132.1364288330078,133.17017211488437,131.19390438330677,132.16683861787195,308892,TATACHEM
2015-07-06,134.17352294921875,135.60251996205963,130.4338134072159,131.74119230971903,681231,TATACHEM
2015-07-07,136.59063720703125,137.730793654704,133.47421309086457,133.47421309086457,780560,TATACHEM
2015-07-08,133.15493774414062,136.5145974052576,130.19054206425113,136.5145974052576,778809,TATACHEM
2015-07-09,134.55357360839844,136.2714003709047,133.4134170495921,133.4134170495921,492774,TATACHEM
2015-07-10,134.4015350341797,135.43527830163836,133.35259739691776,135.1768477459821,344560,TATACHEM
2015-07-13,134.99441528320312,135.29846050352967,131.95400516960305,135.29846050352967,493641,TATACHEM
2015-07-14,136.59063720703125,137.4267484278524,133.77824779529956,135.11603627103003,1375379,TATACHEM
2015-07-15,139.91990661621094,140.4671880984512,136.07378395861895,136.07378395861895,1400675,TATACHEM
2015-07-16,148.25062561035156,150.50053930337785,140.20873174224056,140.20873174224056,4754982,TATACHEM
2015-07-17,147.368896484375,149.55799040408428,146.09191713939936,148.9499105134566,1666823,TATACHEM
2015-07-20,152.6744384765625,155.89728660854516,146.7000307715273,147.36891980932842,4980277,TATACHEM
2015-07-21,150.6677703857422,155.30439998509624,149.40599574017344,152.6744374861278,1962860,TATACHEM
2015-07-22,157.78233337402344,158.89209064586632,148.40266104015797,148.4634700902213,3436707,TATACHEM
2015-07-23,155.89727783203125,159.9258272477977,155.15237489190017,157.84313578496008,2225150,TATACHEM
2015-07-24,152.5224151611328,158.02556565983357,151.7167031595649,156.0949020435861,1105638,TATACHEM
2015-07-27,152.18797302246094,155.54763354843044,146.8368398007109,152.02075076693234,1846405,TATACHEM
2015-07-28,148.1290283203125,153.6169741638807,146.91285781893242,151.1086297389464,1571452,TATACHEM
2015-07-29,151.99037170410156,153.37375408871563,147.77939444783706,149.58844023554533,2214778,TATACHEM
2015-07-30,153.95143127441406,154.72673358746755,151.1238469913053,153.54097277591933,3433314,TATACHEM
2015-07-31,157.81671142578125,160.71537675455806,157.05982884574914,160.71537675455806,3633565,TATACHEM
2015-08-03,155.9809112548828,159.81360056477868,154.9180674495828,159.36270118551033,1629093,TATACHEM
2015-08-04,158.36422729492188,159.55591356422136,155.86815222927808,156.2063266895701,1690037,TATACHEM
2015-08-05,155.8037567138672,162.11642548586624,154.96636267294582,159.39488927960795,6668140,TATACHEM
2015-08-06,155.5621795654297,160.9408354769777,154.35439771622768,155.80373593527008,3557833,TATACHEM
2015-08-07,152.35757446289062,157.25311903186892,152.01939990721488,155.7071622823092,1872907,TATACHEM
2015-08-10,151.24639892578125,153.79078337359798,149.861476293566,152.63132155799653,3052915,TATACHEM
2015-08-11,151.35911560058594,153.03390359640855,147.62304492689216,152.34144789089723,1949862,TATACHEM
2015-08-12,147.25265502929688,152.90507001371446,144.9337204072527,151.60066998547256,1281366,TATACHEM
2015-08-13,147.78408813476562,149.9742025115915,144.99814725858684,147.34929552316953,1357740,TATACHEM
2015-08-14,151.29469299316406,152.50247488690633,148.1705668004245,148.79861784378113,1591205,TATACHEM
2015-08-17,149.5876922607422,153.62973493958978,148.50874191718236,152.3414416783528,718641,TATACHEM
2015-08-18,151.02093505859375,151.3752162630033,148.5570622122716,150.40899074314936,565651,TATACHEM
2015-08-19,148.55706787109375,152.16430697688116,146.88226873209777,151.6972897837093,1520034,TATACHEM
2015-08-20,144.1607666015625,149.28174948537256,143.50051310993035,148.25111913214147,906934,TATACHEM
2015-08-21,143.4360809326172,144.03191856578454,139.571178536697,142.0350515847906,775502,TATACHEM
2015-08-24,127.15519714355469,141.06884051385416,123.33861455175297,141.06884051385416,2365687,TATACHEM
2015-08-25,133.77381896972656,134.49848813660464,119.97291362875504,128.89439328858006,2572687,TATACHEM
2015-08-26,128.25025939941406,133.9831980231941,127.30014039809701,133.9831980231941,1215754,TATACHEM
2015-08-27,129.7801055908203,133.01695697517482,128.86218901798716,129.79621232364053,2520616,TATACHEM
2015-08-28,131.72866821289062,133.93488959864584,130.32764980630563,131.40660039705762,1759768,TATACHEM
2015-08-31,128.76556396484375,133.32292197088768,128.2663444465827,133.32292197088768,936739,TATACHEM
2015-09-01,127.6866226196289,129.7962145264009,125.41598567497758,128.8299888852373,1182134,TATACHEM
2015-09-02,125.15833282470703,129.2969940910912,123.75730342526735,127.31623376951757,1424390,TATACHEM
2015-09-03,127.0102767944336,128.20195224746104,124.67523494659048,126.5754729774689,872500,TATACHEM
2015-09-04,123.290283203125,126.86530872387864,121.7443156771657,126.86530872387864,1146627,TATACHEM
2015-09-07,122.2274398803711,124.24041362551016,120.61706757217652,124.20820016022127,824405,TATACHEM
2015-09-08,123.61235046386719,124.40143538163804,120.77808968162702,122.38847297931638,1099246,TATACHEM
2015-09-09,126.18896484375,126.59156629474425,124.64300826565541,125.30326171531333,1138199,TATACHEM
2015-09-10,125.07781219482422,126.22117846989967,122.43679839285029,126.22117846989967,716781,TATACHEM
2015-09-11,124.65911102294922,126.57545552450458,123.88613275855552,125.28716213269101,923469,TATACHEM
2015-09-14,123.58015441894531,125.36766726304198,122.40457477491141,124.64299808626863,1310026,TATACHEM
2015-09-15,123.40302276611328,124.85236122487406,122.51731964571329,123.67678149549944,1210141,TATACHEM
2015-09-16,123.56405639648438,124.9650857996367,121.82485247894577,124.9650857996367,1164665,TATACHEM
2015-09-18,127.5899887084961,129.10374290081108,123.62846818299616,124.06327193494802,1831732,TATACHEM
2015-09-21,126.86534881591797,128.0570243660963,125.68978000196643,127.59001818776105,713812,TATACHEM
2015-09-22,123.0970458984375,129.07154013079764,121.67990981305707,127.54167921132917,1337622,TATACHEM
2015-09-23,121.06797790527344,122.24354645625492,119.19994246327434,121.42225914383026,1665279,TATACHEM
2015-09-24,122.46900177001953,123.61236805496537,119.57033594403245,121.14849485763297,501130,TATACHEM
2015-09-28,119.94070434570312,124.03105636890197,119.18383283563057,123.20976907642668,692390,TATACHEM
2015-09-29,119.23214721679688,120.56876082825531,117.26749363199097,119.16773143151406,971741,TATACHEM
2015-09-30,122.95213317871094,124.32096049804603,119.37710662292369,119.81191046381213,999273,TATACHEM
2015-10-01,123.03263854980469,125.28716882571038,122.3401827653553,123.99886421854593,680748,TATACHEM
2015-10-05,128.47569274902344,129.37750257808315,123.14535629126028,123.14535629126028,1383202,TATACHEM
2015-10-06,131.11672973632812,132.05074197057138,128.8299970600091,129.79622276248355,1490063,TATACHEM
2015-10-07,130.63360595703125,133.1296813819303,129.9894481115823,129.9894481115823,665817,TATACHEM
2015-10-08,128.8782958984375,132.56604663375887,127.58999134843128,130.81074715018286,716609,TATACHEM
2015-10-09,131.19720458984375,132.67875619933727,128.82996119502158,130.02163625724847,1158616,TATACHEM
2015-10-12,131.32606506347656,132.5016448015643,130.6336092950846,131.63203726125127,719500,TATACHEM
2015-10-13,133.43565368652344,133.6611033593603,130.98788731129818,131.1328144667528,710158,TATACHEM
2015-10-14,132.11514282226562,134.94940381928592,130.79463599773058,133.66109931281215,1127074,TATACHEM
2015-10-15,132.46939086914062,133.33899814381053,131.72861512749773,132.6948404786755,603353,TATACHEM
2015-10-16,134.24082946777344,134.94939186764358,133.03304758320996,133.9831663599928,1123386,TATACHEM
2015-10-19,133.69329833984375,137.4293687439787,133.01693826832204,134.144197623174,2096200,TATACHEM
2015-10-20,134.5629119873047,136.22160449268662,133.33903438396055,133.66110215753795,694132,TATACHEM
2015-10-21,132.92031860351562,135.20705074724177,132.03460448484935,134.627308772865,1736089,TATACHEM
2015-10-23,133.87045288085938,134.6273243909424,132.4533168145075,133.33903103592525,1107799,TATACHEM
