date,close,high,low,open,volume,symbol
2016-12-16,318.6113586425781,321.9468558883139,297.53496966855437,297.53496966855437,731708,OBEROIRLTY
2016-12-19,299.08197021484375,316.53283753329646,294.1029164221648,314.21250493623177,189561,OBEROIRLTY
2016-12-20,296.1815490722656,305.9946414680235,294.876352757495,303.43260692695816,45914,OBEROIRLTY
2016-12-21,292.5076599121094,300.5321815819204,291.0091197683105,297.68008704479763,30742,OBEROIRLTY
2016-12-22,297.1483154296875,299.6136629553086,292.6043080046545,294.2962212686055,42797,OBEROIRLTY
2016-12-23,292.1692810058594,299.71036880622955,290.9124133693792,296.036511571101,38584,OBEROIRLTY
2016-12-26,282.694580078125,293.6678539368564,280.954337930722,291.68590985205674,48389,OBEROIRLTY
2016-12-27,278.77899169921875,284.1931204386061,275.7818820841447,281.34102607006525,55466,OBEROIRLTY
2016-12-28,281.14764404296875,284.7731726173088,280.32588116982004,280.32588116982004,63493,OBEROIRLTY
2016-12-29,283.03289794921875,288.0603087923524,280.42250587593327,280.76089440463676,974360,OBEROIRLTY
2016-12-30,285.5466613769531,288.1086958925211,284.28979365853684,286.75517100737477,88423,OBEROIRLTY
2017-01-02,301.54730224609375,303.5776042262395,288.10868171789605,288.10868171789605,158564,OBEROIRLTY
2017-01-03,299.9037170410156,309.7651364544219,298.01843049636614,304.10930632509866,101154,OBEROIRLTY
2017-01-04,300.0487976074219,307.58988641878227,297.82512203151595,301.59569594182784,143216,OBEROIRLTY
2017-01-05,302.9008483886719,305.2695391163675,300.67720242340556,302.1274140106567,61615,OBEROIRLTY
2017-01-06,295.5047302246094,305.8012250262425,292.0242170439462,304.9794621888939,88351,OBEROIRLTY
2017-01-09,295.2147521972656,299.081983195089,293.95788442019443,298.4535640588689,27299,OBEROIRLTY
2017-01-10,296.56829833984375,301.5957107981507,295.1664152010947,298.7436159315785,145233,OBEROIRLTY
2017-01-11,300.2420654296875,301.1605443813358,297.82504661442795,298.7435255660763,53162,OBEROIRLTY
2017-01-12,301.54730224609375,303.7226194738296,299.7103735991536,300.1937774275394,39486,OBEROIRLTY
2017-01-13,308.6533508300781,310.34526426454215,299.75870840133007,303.5776105266861,122173,OBEROIRLTY
2017-01-16,302.755859375,308.0249737339465,301.2089609802478,306.4780753391944,60355,OBEROIRLTY
2017-01-17,308.169921875,309.28174471181984,304.54439338235295,304.6410800430821,60831,OBEROIRLTY
2017-01-18,308.21826171875,310.97366937480007,306.1879892923602,308.4116350472764,20843,OBEROIRLTY
2017-01-19,303.8193359375,308.41167275755765,299.7104029932379,305.60793617886975,37339,OBEROIRLTY
2017-01-20,299.4686584472656,304.5443984209481,296.5199070263104,303.14251557874695,36044,OBEROIRLTY
2017-01-23,303.38421630859375,304.54439724279797,298.7435515810304,300.1937629964723,25023,OBEROIRLTY
2017-01-24,302.4657287597656,305.4144797986371,300.24205383284175,305.36615122604826,36254,OBEROIRLTY
2017-01-25,299.6620178222656,305.3178184973825,296.03648943840835,301.6922901135253,154673,OBEROIRLTY
2017-01-27,300.5805358886719,303.0459134549555,291.9759524620737,296.80999141012126,243587,OBEROIRLTY
2017-01-30,297.4383544921875,302.0790487101169,296.08482974285977,299.71035827032335,112607,OBEROIRLTY
2017-01-31,300.91888427734375,305.99462449407,294.1029020738769,302.61079768291916,297299,OBEROIRLTY
2017-02-01,320.5933837890625,322.2369388921076,299.66200660410624,303.0941615438213,486621,OBEROIRLTY
2017-02-02,323.6388854980469,336.207385905738,320.25505846520696,321.9469719816269,1229643,OBEROIRLTY
2017-02-03,323.7839050292969,328.7146303860132,320.9801684945776,326.53931297904694,43458,OBEROIRLTY
2017-02-06,326.78094482421875,335.2888392781475,323.8805222370215,332.58178999861315,63670,OBEROIRLTY
2017-02-07,320.2550354003906,333.5486406434257,319.046525832842,328.7146023732311,61197,OBEROIRLTY
2017-02-08,320.8351135253906,325.3307630424365,319.14320019604656,320.98012876698044,45748,OBEROIRLTY
2017-02-09,316.6778564453125,325.71751451571185,314.50253907832695,320.83514733832965,83288,OBEROIRLTY
2017-02-10,330.164794921875,334.5154291155747,319.6265979980611,324.315620752196,354884,OBEROIRLTY
2017-02-13,328.9079895019531,334.8054928352591,320.5450793400313,330.21315628594846,208988,OBEROIRLTY
2017-02-14,328.1828918457031,331.6150474445159,321.56025307307175,325.8142011335331,100198,OBEROIRLTY
2017-02-15,320.8351135253906,331.56668397244096,319.14320019604656,331.56668397244096,63069,OBEROIRLTY
2017-02-16,323.05877685546875,341.28310732607287,316.3878098369896,316.6295117543594,489517,OBEROIRLTY
2017-02-17,319.48162841796875,330.4065440416336,318.0797453977979,328.4729285680907,44269,OBEROIRLTY
2017-02-20,318.7564697265625,323.8322095024337,317.30625836202785,319.43321732723655,38774,OBEROIRLTY
2017-02-21,320.5450744628906,323.78388609141973,316.1944399034235,323.78388609141973,40498,OBEROIRLTY
2017-02-22,318.5630798339844,327.74775133147403,316.77448000986413,320.8350834211303,463301,OBEROIRLTY
2017-02-23,313.63238525390625,322.9137442839512,312.37554715285546,317.4512871453427,200884,OBEROIRLTY
2017-02-27,318.0797119140625,319.9166405196316,310.97366989590796,314.2124813740739,176259,OBEROIRLTY
2017-02-28,312.7139587402344,318.90152204754986,311.45709104203286,318.07972961115445,87944,OBEROIRLTY
2017-03-01,331.03497314453125,343.9901913067157,307.05815235196985,313.2457161528278,973183,OBEROIRLTY
2017-03-02,320.2550354003906,332.87186348374723,318.2730915114621,332.87186348374723,72368,OBEROIRLTY
2017-03-03,324.41229248046875,328.47289637883523,317.98302756191157,318.56311804805364,57572,OBEROIRLTY
2017-03-06,329.1012878417969,333.98368372730044,322.14029110583056,322.14029110583056,148257,OBEROIRLTY
2017-03-07,329.197998046875,333.30693047477286,327.8444732656694,332.48513808826783,130987,OBEROIRLTY
2017-03-08,328.9079895019531,334.7088356695034,324.21896628225744,326.5392988483517,134372,OBEROIRLTY
2017-03-09,331.61505126953125,334.08039917828347,327.31274507074204,329.68143581023367,99455,OBEROIRLTY
2017-03-10,331.2766418457031,333.2102571834917,329.1980112585061,331.03493992847956,23821,OBEROIRLTY
2017-03-14,335.7723083496094,340.70303360778405,332.0017641538158,340.316316421867,87449,OBEROIRLTY
2017-03-15,333.5003356933594,346.11716467070477,332.1951393669991,336.1106988414497,1335751,OBEROIRLTY
2017-03-16,336.5940856933594,337.36754953508654,331.131628237951,337.36754953508654,76904,OBEROIRLTY
2017-03-17,349.4042663574219,355.7852025209513,336.98078259672957,339.3494730566682,156411,OBEROIRLTY
2017-03-20,353.1264953613281,356.7520240611364,348.7275323407453,350.46777431480206,61307,OBEROIRLTY
2017-03-21,358.5889892578125,360.5226047614994,348.24416401586615,348.24416401586615,113200,OBEROIRLTY
2017-03-22,372.41424560546875,383.24247146084844,350.0326292900529,354.81833802162123,907421,OBEROIRLTY
2017-03-23,365.98504638671875,381.88904499930106,356.94541791259104,369.9489638939666,846637,OBEROIRLTY
2017-03-24,367.67694091796875,372.8493677945742,360.6192568090794,369.32052574012954,198205,OBEROIRLTY
2017-03-27,366.71002197265625,373.3810163990358,363.5195694680029,372.1241491209759,114035,OBEROIRLTY
2017-03-28,361.6344299316406,370.6257597801793,360.0875611231719,367.4352764772922,41601,OBEROIRLTY
2017-03-29,361.0543518066406,364.2931340377635,358.68566111066167,362.60122054195847,254526,OBEROIRLTY
2017-03-30,358.05718994140625,364.3414391550234,353.99658633998797,362.6011678238618,174209,OBEROIRLTY
2017-03-31,356.2203063964844,357.7188465192403,354.14164625219615,354.14164625219615,214528,OBEROIRLTY
2017-04-03,357.52545166015625,360.6675764742491,353.17481730218157,356.3653002008062,181777,OBEROIRLTY
2017-04-05,364.82489013671875,371.2541554168397,357.7188476672674,357.7188476672674,916104,OBEROIRLTY
2017-04-06,371.2541198730469,374.54125982516416,364.5347952245356,366.4200818538666,507241,OBEROIRLTY
2017-04-07,366.95184326171875,375.8948143046328,362.93959728933714,375.12137996223237,119853,OBEROIRLTY
2017-04-10,368.30535888671875,371.2541101997361,362.55284199192977,371.2541101997361,232164,OBEROIRLTY
2017-04-11,368.837158203125,372.22098534260317,365.5016596495011,370.2873698343299,403953,OBEROIRLTY
2017-04-12,367.4352722167969,371.8342651656874,364.24481845553504,371.8342651656874,253015,OBEROIRLTY
2017-04-13,355.5918273925781,367.38689204427124,349.93602647401906,365.6949787256463,307632,OBEROIRLTY
2017-04-17,359.02410888671875,363.95483493098095,355.3985793695605,356.75210448837265,180440,OBEROIRLTY
2017-04-18,362.3111877441406,370.4807246599031,358.97568935731937,358.97568935731937,1383064,OBEROIRLTY
2017-04-19,369.9972839355469,372.02755631167497,361.58604593154524,361.58604593154524,1441581,OBEROIRLTY
2017-04-20,384.74114990234375,400.2100736606246,368.98216612081677,369.9973319452323,1807254,OBEROIRLTY
2017-04-21,380.87384033203125,388.6566291893208,374.05782950541396,388.6566291893208,409940,OBEROIRLTY
2017-04-24,390.9286804199219,393.97411862616786,378.9886000035774,382.8558306158588,664212,OBEROIRLTY
2017-04-25,384.3060302734375,393.92577792741594,375.12135785180817,393.92577792741594,342518,OBEROIRLTY
2017-04-26,381.3089599609375,392.4272487728326,378.0218196044337,382.85585821830114,308566,OBEROIRLTY
2017-04-27,384.83770751953125,388.65660888630805,369.51383248927937,380.970477580364,1670367,OBEROIRLTY
2017-04-28,384.3060302734375,390.541951245763,377.29667500429935,388.6566645784198,330186,OBEROIRLTY
2017-05-02,379.7136535644531,398.0829964485387,375.1213178434317,387.9315174862809,576717,OBEROIRLTY
2017-05-03,383.1942443847656,393.29736732070626,376.0882017666548,381.4056442080856,571831,OBEROIRLTY
2017-05-04,383.2908935546875,388.5599773919615,378.3118106975437,385.75624118900697,250506,OBEROIRLTY
2017-05-05,391.0253601074219,402.1919764992396,386.4330238372983,401.2251688634242,802029,OBEROIRLTY
2017-05-08,383.1458740234375,396.2944644492786,381.5023186606005,396.2944644492786,388586,OBEROIRLTY
2017-05-09,387.1097717285156,391.46040609248286,382.27573354632983,383.8226316655548,262438,OBEROIRLTY
2017-05-10,397.9863586425781,400.16167583005017,388.65667082834557,389.7201651320353,300686,OBEROIRLTY
2017-05-11,396.5361328125,401.128468930722,393.5390233396824,399.29154038435854,115100,OBEROIRLTY
2017-05-12,382.5174255371094,399.5332453981243,381.0672141200563,398.85646826831544,101998,OBEROIRLTY
2017-05-15,388.8984375,394.4575823492853,382.90421733891765,382.90421733891765,723270,OBEROIRLTY
2017-05-16,387.6415710449219,391.3637572007532,385.2728803051834,391.3637572007532,57176,OBEROIRLTY
2017-05-17,384.2576904296875,390.590268375006,380.92219242512965,390.590268375006,89088,OBEROIRLTY
2017-05-18,375.8464660644531,384.35436140438276,374.1545527123945,383.53259852279905,74648,OBEROIRLTY
2017-05-19,379.036865234375,382.8557666275853,368.35365425532825,374.202827776956,127350,OBEROIRLTY
2017-05-22,373.091064453125,386.72305815397834,369.9006110252058,377.05498170012885,163605,OBEROIRLTY
2017-05-23,362.0211181640625,376.1848436243507,356.80033351254195,376.0881569632806,183069,OBEROIRLTY
2017-05-24,362.0694580078125,368.1120057048721,356.1719255545568,357.71882366592956,170563,OBEROIRLTY
2017-05-25,375.8948059082031,380.9222175353947,360.81263003588504,372.2209486069212,445780,OBEROIRLTY
2017-05-26,369.8039245605469,377.05498190487134,366.42009779986216,377.05498190487134,146854,OBEROIRLTY
2017-05-29,372.9460754394531,374.73467561014706,367.3386025036542,367.3869310874716,84907,OBEROIRLTY
2017-05-30,358.5406188964844,375.36306591755624,351.2412035177836,375.36306591755624,499182,OBEROIRLTY
2017-05-31,364.77655029296875,372.80107227718645,359.4107791114491,361.5860965371404,347598,OBEROIRLTY
2017-06-01,364.3898620605469,369.80399176244,361.1027213680296,361.1027213680296,41059,OBEROIRLTY
2017-06-02,385.0794677734375,391.31538879763497,365.5499713225086,365.5499713225086,290569,OBEROIRLTY
2017-06-05,374.05780029296875,391.5570212161456,370.77066083059714,385.65948981048416,199451,OBEROIRLTY
2017-06-06,368.2570495605469,378.02181329859775,367.3869285254914,375.9915112137151,80921,OBEROIRLTY
2017-06-07,367.04852294921875,375.6047766581881,365.4532962079668,370.52903643307747,210780,OBEROIRLTY
2017-06-08,367.1934814453125,370.28727728715916,365.4532397246636,370.28727728715916,475940,OBEROIRLTY
2017-06-09,379.2785949707031,381.6956138769774,368.8854136737239,369.22380222152736,326865,OBEROIRLTY
2017-06-12,370.86737060546875,379.6653249391656,369.4171593253415,376.0881253130021,157398,OBEROIRLTY
2017-06-13,369.9972839355469,374.6379486590208,368.40202777626513,374.6379486590208,46960,OBEROIRLTY
2017-06-14,364.82489013671875,374.0578918354681,363.03628999745655,372.22096311323776,171037,OBEROIRLTY
2017-06-15,364.77655029296875,369.9006490429313,363.5680406120291,364.82490838298486,63995,OBEROIRLTY
2017-06-16,364.8731994628906,368.5470862180852,364.2931089747412,368.06368239539864,311104,OBEROIRLTY
2017-06-19,364.6315002441406,367.38690795472667,361.58606203965206,364.87320215726874,71495,OBEROIRLTY
2017-06-20,361.8760986328125,367.3869141468669,358.78233179540547,367.3869141468669,71448,OBEROIRLTY
2017-06-21,356.6070556640625,363.42303871331484,354.1416781215219,363.32635203435854,87642,OBEROIRLTY
2017-06-22,361.5376892089844,364.48644038638787,357.09036865082504,358.10550475986577,136585,OBEROIRLTY
2017-06-23,348.1958312988281,363.32636781682737,341.3798479534976,360.71600439940926,292521,OBEROIRLTY
2017-06-27,333.5003356933594,350.9995318676992,327.40942933855484,350.9995318676992,522525,OBEROIRLTY
2017-06-28,333.25860595703125,342.68498046533705,324.1705905196804,333.5486364477434,956919,OBEROIRLTY
2017-06-29,333.0652160644531,335.8689521855508,326.78096670474645,330.64819707995053,126598,OBEROIRLTY
2017-06-30,345.8271484375,349.40431945586147,326.78102371498136,326.78102371498136,501364,OBEROIRLTY
2017-07-03,355.7851867675781,358.49223616939423,348.09905476246087,350.3710584593203,91616,OBEROIRLTY
2017-07-04,356.26861572265625,361.5860577483675,350.32275463119555,357.71882718421386,130690,OBEROIRLTY
2017-07-05,350.1777648925781,357.2837779681035,346.697251230397,351.72463362720987,119682,OBEROIRLTY
2017-07-06,352.3046875,357.71881602179576,349.9360265561453,352.8847779674472,65604,OBEROIRLTY
2017-07-07,369.6589050292969,371.6892069630969,352.933115246173,354.8184019356932,173763,OBEROIRLTY
2017-07-10,374.68634033203125,377.0550311758863,370.2873767701653,370.2873767701653,20793,OBEROIRLTY
2017-07-11,372.0276184082031,375.9432075827876,368.25707400294647,374.4929959265633,269540,OBEROIRLTY
2017-07-12,368.788818359375,375.99151820503977,365.791708512117,375.99151820503977,189036,OBEROIRLTY
2017-07-13,366.1783752441406,372.22092269041354,364.48646195918417,369.90059037197,71052,OBEROIRLTY
2017-07-14,363.6163330078125,370.2872993404357,360.61922363964106,366.5167557180509,41274,OBEROIRLTY
2017-07-17,357.67047119140625,363.3262718543065,354.14159996837384,358.008830236135,83962,OBEROIRLTY
2017-07-18,363.5680236816406,372.22096439607657,355.49520299259814,357.7188489001255,94710,OBEROIRLTY
2017-07-19,368.595458984375,371.2058517416579,361.1026988345287,365.4533337602459,64623,OBEROIRLTY
2017-07-20,371.2057800292969,376.08814647864756,363.08457279983634,368.7887610930588,91128,OBEROIRLTY
2017-07-21,367.58026123046875,373.18773350722415,363.56798608776506,369.32050310818556,30849,OBEROIRLTY
2017-07-24,368.6921081542969,372.2692788043125,365.6466699170342,371.59253114304767,93394,OBEROIRLTY
2017-07-25,367.3386535644531,372.17269280333454,365.2599930880269,368.3537900027646,253667,OBEROIRLTY
2017-07-26,364.3898620605469,376.0882426028474,361.9245139173172,367.3869722084371,130477,OBEROIRLTY
2017-07-27,375.55645751953125,378.0218053175768,363.03628618094655,364.96990155341496,115799,OBEROIRLTY
2017-07-28,378.69854736328125,387.9798766862836,372.8010151235132,376.76493217021806,871643,OBEROIRLTY
2017-07-31,373.5261535644531,377.0549957002088,363.9064053338398,371.2541496125133,188916,OBEROIRLTY
2017-08-01,374.05780029296875,380.29372021048215,369.70716672390046,373.96111364606503,183765,OBEROIRLTY
2017-08-02,367.3386535644531,375.8465508230308,364.05148327830653,374.1546370894223,101079,OBEROIRLTY
2017-08-03,373.7678527832031,376.0398567187211,365.93670472049143,370.09396591810656,102810,OBEROIRLTY
2017-08-04,384.1610412597656,388.5600044444062,374.6379796188509,377.05499884219836,203985,OBEROIRLTY
2017-08-07,372.9460754394531,392.5239316355618,370.77075808432994,379.95543136151673,1851741,OBEROIRLTY
2017-08-08,363.7613525390625,375.02465496260265,360.8126012173404,373.1393978814548,104564,OBEROIRLTY
2017-08-09,360.2808837890625,371.2541570936685,355.6885472104299,361.58608008602084,130336,OBEROIRLTY
2017-08-10,350.5160827636719,368.35369474407406,339.6394972889453,357.71881116878586,231440,OBEROIRLTY
2017-08-11,355.1567687988281,361.8760637464962,336.4490363099775,353.60987077693756,57135,OBEROIRLTY
2017-08-14,360.5709228515625,365.4532896548891,354.52837507287717,365.4532896548891,145940,OBEROIRLTY
2017-08-16,357.76715087890625,365.45328332205435,355.0117727432752,365.45328332205435,272734,OBEROIRLTY
2017-08-17,356.8487548828125,365.45333816080455,355.30185654522666,363.32634925854506,40562,OBEROIRLTY
2017-08-18,357.6221923828125,359.3624640918386,355.06015766343097,355.6402482331063,35690,OBEROIRLTY
2017-08-21,356.8487548828125,362.11783954240485,354.8184526587705,359.65249152333143,60508,OBEROIRLTY
2017-08-22,362.40789794921875,368.3537598249951,354.86677965159737,356.7520666021606,153289,OBEROIRLTY
2017-08-23,365.0182189941406,368.2570305450903,361.10265978626137,364.6798599179899,25528,OBEROIRLTY
