date,close,high,low,open,volume,symbol
2015-02-18,596.8280639648438,617.0098077215247,591.2269771395014,600.9622291948453,32776,SUPREMEIND
2015-02-19,585.0479736328125,599.1840989070616,578.2021767750686,599.1840989070616,35012,SUPREMEIND
2015-02-20,586.470458984375,595.8500632506187,580.9582572558961,583.5810040898766,111068,SUPREMEIND
2015-02-23,578.8245849609375,609.0082914252753,573.668029258626,608.0747859189785,242279,SUPREMEIND
2015-02-24,562.9103393554688,577.0019681824798,560.6876815427473,577.0019681824798,118148,SUPREMEIND
2015-02-25,575.6239013671875,579.6691275239278,560.9988028644149,560.9988028644149,50179,SUPREMEIND
2015-02-26,578.8245849609375,591.2270274420555,564.9996630668064,591.2270274420555,43127,SUPREMEIND
2015-02-27,587.4927368164062,589.7598362943332,575.4459457156561,575.4459457156561,23638,SUPREMEIND
2015-03-02,598.4281616210938,601.8955283200052,579.2688687290131,587.0481683934149,69847,SUPREMEIND
2015-03-03,607.2300415039062,608.1191045222135,596.5612852842183,599.6285635501987,35909,SUPREMEIND
2015-03-04,600.3843383789062,608.2970221727511,596.5613776610239,608.1636409937109,10179,SUPREMEIND
2015-03-05,601.6290893554688,607.8969741778992,586.8706074056257,599.7175817346758,15379,SUPREMEIND
2015-03-09,604.7406616210938,619.8547325753141,594.5608794491079,609.897216152655,31893,SUPREMEIND
2015-03-10,599.1394653320312,606.3408525793171,592.1158472402129,604.5627269119291,9900,SUPREMEIND
2015-03-11,628.0787353515625,640.1255313739014,596.8281408295384,601.0067489010519,216802,SUPREMEIND
2015-03-12,627.3673706054688,644.3928956625838,620.5660164842055,635.1911146882657,104838,SUPREMEIND
2015-03-13,622.1218872070312,641.0144775652298,614.3425852948319,629.4566575813907,45832,SUPREMEIND
2015-03-16,617.9876708984375,633.6352122899164,614.5203577495803,626.5227082749076,25216,SUPREMEIND
2015-03-17,635.4578247070312,638.3472796637265,616.1207030737638,624.6556867786683,44225,SUPREMEIND
2015-03-18,649.19384765625,659.6847807561555,627.1005983837855,629.5455217625988,103295,SUPREMEIND
2015-03-19,644.7484741210938,654.3503433059155,633.0128321111574,653.4168380439643,34565,SUPREMEIND
2015-03-20,649.1049194335938,653.4613501401693,641.9035303417718,648.0380871711778,22334,SUPREMEIND
2015-03-23,630.2567749023438,648.7492742293681,623.3220401736235,643.2370728421719,17677,SUPREMEIND
2015-03-24,632.9684448242188,638.3472653858614,622.3441305990292,626.7894458175937,19889,SUPREMEIND
2015-03-25,643.7261352539062,649.0160716220026,625.6781649369649,637.3248699960461,29511,SUPREMEIND
2015-03-26,614.5648803710938,649.8162547085104,606.5188700053134,630.079042634368,19435,SUPREMEIND
2015-03-27,629.5899658203125,634.7465202091298,613.008919673893,621.9884339924837,44320,SUPREMEIND
2015-03-30,627.2783813476562,641.4589468820684,620.6548512234971,641.4589468820684,10049,SUPREMEIND
2015-03-31,633.5465087890625,641.9037258169813,620.5662058452256,632.9686501816325,27750,SUPREMEIND
2015-04-01,642.4370727539062,644.57084622637,626.9229626939555,642.7927197540214,11878,SUPREMEIND
2015-04-06,653.6836547851562,655.8174279651059,642.4369846836863,643.2371631921939,48633,SUPREMEIND
2015-04-07,636.8358764648438,657.0176193323387,630.3457268019324,657.0176193323387,55772,SUPREMEIND
2015-04-08,633.6351928710938,640.3031651808132,628.1229915755728,635.6800268599216,21690,SUPREMEIND
2015-04-09,652.127685546875,654.3059006663472,636.8357916791867,636.8357916791867,67753,SUPREMEIND
2015-04-10,653.7725219726562,663.9523052129342,641.1033729314979,654.350434687193,81567,SUPREMEIND
2015-04-13,645.0597534179688,657.8178420956339,638.2139563548445,653.4614109834345,26224,SUPREMEIND
2015-04-15,622.4330444335938,644.3929134975832,619.7658551771765,636.5691691982469,90490,SUPREMEIND
2015-04-16,608.296875,630.390067375124,600.1174850911241,630.390067375124,47687,SUPREMEIND
2015-04-17,604.2073364257812,615.9429816625571,600.1176673612604,608.297059754414,38426,SUPREMEIND
2015-04-20,588.4708251953125,603.6737808875779,585.0034577673435,600.117528864676,83080,SUPREMEIND
2015-04-21,570.8673095703125,593.894062127917,569.0002990447109,593.894062127917,82660,SUPREMEIND
2015-04-22,584.6478881835938,592.8272797708752,570.0672855197593,571.2230567272421,58219,SUPREMEIND
2015-04-23,585.9369506835938,596.3389984834979,578.9578279418303,589.2264945880555,28616,SUPREMEIND
2015-04-24,594.4721069335938,613.8536730761646,569.8450464123142,587.492928530457,224784,SUPREMEIND
2015-04-27,575.0903930664062,599.8508307441391,569.8893961024685,599.8508307441391,68339,SUPREMEIND
2015-04-28,577.6687622070312,582.3363435869264,564.5550811873256,577.5798776006758,23456,SUPREMEIND
2015-04-29,614.431396484375,620.56595267925,573.1789072601439,581.4471820232515,54408,SUPREMEIND
2015-04-30,607.0966186523438,622.3440700748154,600.1174961435719,609.0525680111125,40112,SUPREMEIND
2015-05-04,603.4515380859375,616.8319259781534,600.1175516876726,616.8319259781534,10869,SUPREMEIND
2015-05-05,610.9642333984375,615.1428412331635,606.6078020733614,609.408372820069,50466,SUPREMEIND
2015-05-06,600.4732666015625,613.4535667429441,591.1825459335761,608.3858959909417,28254,SUPREMEIND
2015-05-07,596.4722900390625,606.829839722499,587.6705460849529,601.7621706054083,44703,SUPREMEIND
2015-05-08,594.91650390625,613.4534449950261,590.6045159735514,613.4534449950261,29663,SUPREMEIND
2015-05-11,595.8056030273438,600.9621576772706,582.8252504102447,600.9621576772706,88290,SUPREMEIND
2015-05-12,591.22705078125,604.118467677984,586.7817346099624,600.4733301231736,30093,SUPREMEIND
2015-05-13,591.6271362304688,599.717589903795,589.3600358507224,591.2270469248399,14934,SUPREMEIND
2015-05-14,591.7157592773438,595.6720997478901,587.9372422267041,595.4942763279834,28820,SUPREMEIND
2015-05-15,586.2037963867188,595.1833672218713,580.5582667995953,592.1160883438446,34335,SUPREMEIND
2015-05-18,591.3604125976562,596.7392341358685,586.7817153855937,586.7817153855937,27114,SUPREMEIND
2015-05-19,589.1378173828125,600.1177274309013,583.3589059334779,600.1177274309013,38245,SUPREMEIND
2015-05-20,590.7824096679688,595.6722565500964,587.0038916226882,592.7828015742937,11268,SUPREMEIND
2015-05-21,610.5197143554688,611.6754856703375,586.8706005196311,591.8049447237553,42861,SUPREMEIND
2015-05-22,602.5181274414062,617.8989095898864,593.8053191374212,617.8989095898864,7615,SUPREMEIND
2015-05-25,603.8517456054688,611.7643756490311,601.8957956824817,601.8957956824817,5539,SUPREMEIND
2015-05-26,617.9876708984375,621.455038311394,606.6521176245172,608.8747751292075,21483,SUPREMEIND
2015-05-27,630.5679931640625,631.6793220205377,609.8083918307464,617.0097811150644,26938,SUPREMEIND
2015-05-28,626.656005859375,635.6355743168281,616.2095160758907,635.6355743168281,33970,SUPREMEIND
2015-05-29,593.71630859375,630.3901603115862,586.7816274853798,625.9448449518485,54123,SUPREMEIND
2015-06-01,607.0078735351562,611.8977209235757,588.5598129333921,595.6723182256385,12342,SUPREMEIND
2015-06-02,595.85009765625,609.5416367730672,595.6722741842694,603.1848681965787,19999,SUPREMEIND
2015-06-03,590.8712768554688,602.384654118711,582.3362933456616,602.384654118711,17268,SUPREMEIND
2015-06-04,584.5147094726562,598.6507841589255,577.8911766718243,591.1826845881003,14037,SUPREMEIND
2015-06-05,591.8048095703125,621.1438886652336,579.2245463739719,585.5368719887545,68700,SUPREMEIND
2015-06-08,606.7855224609375,616.1206843449519,581.4472259186126,605.4519279060783,27218,SUPREMEIND
2015-06-09,607.8968505859375,609.0081793804274,592.4716286240591,603.095888488101,12217,SUPREMEIND
2015-06-10,609.7193603515625,616.8763062473512,597.6281259353293,612.9200195305156,34486,SUPREMEIND
2015-06-11,596.3389892578125,617.8987663573309,595.6721920279305,617.8987663573309,5445,SUPREMEIND
2015-06-12,593.2718505859375,608.1192165804159,583.2254474806327,608.1192165804159,41524,SUPREMEIND
2015-06-15,597.5391845703125,601.6733489767144,586.7815446245016,586.7815446245016,6367,SUPREMEIND
2015-06-16,597.0946655273438,602.7402479129751,587.6706198049457,595.6277441937019,8412,SUPREMEIND
2015-06-17,602.206787109375,603.3181158331054,593.0050069825267,596.6946400509506,23825,SUPREMEIND
2015-06-18,588.2041015625,617.8988296120891,585.892559301247,608.4747828373157,80131,SUPREMEIND
2015-06-19,598.8728637695312,602.4291160585761,587.8040719311616,590.6045880503224,29217,SUPREMEIND
2015-06-22,593.316162109375,602.7847046176365,589.4487598252109,598.339389686828,27102,SUPREMEIND
2015-06-23,602.873779296875,605.3631998543214,594.6499440819018,595.0500334046426,6524,SUPREMEIND
2015-06-24,622.2108764648438,624.1223841047128,598.8729668028085,602.8737513163003,67710,SUPREMEIND
2015-06-25,615.3651123046875,627.011818456946,605.8076829556451,625.944931769812,101018,SUPREMEIND
2015-06-26,608.119140625,621.2328209235654,601.8068145259082,621.2328209235654,11346,SUPREMEIND
2015-06-29,589.4044189453125,597.5838106782169,587.5818503628982,597.5838106782169,22361,SUPREMEIND
2015-06-30,600.3397827148438,617.898776729828,589.448761110613,589.448761110613,230024,SUPREMEIND
2015-07-01,599.3173828125,606.3410026425933,593.0050568366712,599.6730297396322,112114,SUPREMEIND
2015-07-02,625.3670043945312,631.0569756592256,594.7832121394184,594.7832121394184,42979,SUPREMEIND
2015-07-03,621.3661499023438,628.3452727185874,601.2732936248323,626.7005278808531,23464,SUPREMEIND
2015-07-06,608.4747924804688,621.1883836470519,604.518450929302,621.1883836470519,9186,SUPREMEIND
2015-07-07,604.340576171875,613.453471950855,594.7387065941597,609.4526884381321,35417,SUPREMEIND
2015-07-08,595.6723022460938,609.719488968628,593.2273786174718,602.3847180827619,106604,SUPREMEIND
2015-07-09,597.8504028320312,609.5860448457186,595.183213931834,599.228439577647,177321,SUPREMEIND
2015-07-10,583.62548828125,604.7851794054211,579.713588899189,603.6738505200749,36771,SUPREMEIND
2015-07-13,572.7788696289062,591.2269279056619,569.9782993173965,581.4472343613577,42056,SUPREMEIND
2015-07-14,570.6450805664062,583.2253440686492,570.0672221589449,583.2253440686492,65319,SUPREMEIND
2015-07-15,534.771484375,581.4472997194514,524.5472581566916,572.5566682252702,234072,SUPREMEIND
2015-07-16,548.4629516601562,555.664339798304,542.3283956431447,549.3520146038336,80414,SUPREMEIND
2015-07-17,556.509033203125,558.0648935579665,543.8843268995906,558.0204512577916,66892,SUPREMEIND
2015-07-20,552.3749389648438,564.5551152973084,546.7738518233774,558.7762046682808,36802,SUPREMEIND
2015-07-21,547.6629638671875,554.8199122012653,544.995774108094,553.7975220187483,72915,SUPREMEIND
2015-07-22,549.9744873046875,560.0209451224063,546.4182344174561,547.6629446336322,46508,SUPREMEIND
2015-07-23,569.4892578125,577.8909134844391,558.8649447810054,563.6659063832836,103257,SUPREMEIND
2015-07-24,558.287109375,588.7375164526092,551.3079324206512,570.1560784572756,269590,SUPREMEIND
2015-07-27,559.4873046875,572.1564517500291,551.3079146785217,559.1761543600237,90371,SUPREMEIND
2015-07-28,553.0418701171875,577.8912026854881,544.5513256074792,572.3345565058199,141911,SUPREMEIND
2015-07-29,544.5956420898438,559.2207423082798,540.461530845872,558.9540342061058,126825,SUPREMEIND
2015-07-30,548.6407470703125,555.6643663668285,544.9956105325854,549.44092546352,15041,SUPREMEIND
2015-07-31,557.3090209960938,560.1095906550046,549.8409256791474,549.8409256791474,34127,SUPREMEIND
2015-08-03,555.7979125976562,563.6661006566978,551.3080997726166,562.7770374064507,32554,SUPREMEIND
2015-08-04,564.1549682617188,566.3331836671055,552.1081743442268,557.4869951416194,32321,SUPREMEIND
2015-08-05,577.04638671875,589.271004185215,564.5550611785649,571.6675658863263,291119,SUPREMEIND
2015-08-06,578.2465209960938,583.0474280073933,574.33462260399,578.7354947290837,72442,SUPREMEIND
2015-08-07,577.1798095703125,581.8918334266755,572.5566703235737,578.2466962063457,33986,SUPREMEIND
2015-08-10,579.3134155273438,586.7815662580858,576.2906339565941,577.0463157832571,55920,SUPREMEIND
2015-08-11,575.6683959960938,582.2029885152707,574.1569777715448,579.7136225205418,22735,SUPREMEIND
2015-08-12,567.9779052734375,574.734816981998,565.5329818967567,566.3776026433396,23259,SUPREMEIND
2015-08-13,570.6450805664062,577.0019028971849,561.0432107546815,564.5994628526611,17336,SUPREMEIND
2015-08-14,574.0679931640625,581.4472052525208,570.8228914902703,571.6675121978147,75886,SUPREMEIND
2015-08-17,584.8257446289062,597.8949841311374,571.3119735399604,577.8910627289804,28644,SUPREMEIND
2015-08-18,588.9598388671875,595.6722541620134,586.7816235028789,587.5818019678422,37883,SUPREMEIND
2015-08-19,585.5369262695312,590.2934463343212,577.9798900445253,584.2478282071372,14879,SUPREMEIND
2015-08-20,574.2457885742188,590.2489218822145,573.4456102031803,590.2489218822145,31667,SUPREMEIND
2015-08-21,570.1117553710938,576.9575526042,565.0885267760206,573.4457422446089,24128,SUPREMEIND
2015-08-24,527.30322265625,560.0207831683832,520.1018343478418,555.6643529357284,86208,SUPREMEIND
2015-08-25,517.0344848632812,545.8845849362649,511.16669181227314,511.211134101551,204065,SUPREMEIND
2015-08-26,514.100830078125,536.1051457624027,511.56702149285417,523.6582601228113,22239,SUPREMEIND
2015-08-27,525.9251098632812,532.5486388453104,520.4574059794999,532.5486388453104,34502,SUPREMEIND
2015-08-28,533.0377807617188,541.8839696256562,528.1034913168822,537.8831856005282,63556,SUPREMEIND
2015-08-31,525.391845703125,538.5055263259221,520.1019094465316,536.1050451218094,16057,SUPREMEIND
2015-09-01,530.3260498046875,537.6163768492895,524.5915829229659,533.4377701304485,9287,SUPREMEIND
2015-09-02,536.94970703125,542.2396436929329,522.769138758036,524.591707385578,15814,SUPREMEIND
2015-09-03,530.2816162109375,553.9751116645403,526.3252751647345,538.8610412628503,30718,SUPREMEIND
2015-09-04,524.9473266601562,536.0606155882479,482.5834475606286,536.0606155882479,13420,SUPREMEIND
2015-09-07,524.5028076171875,531.6597550048155,515.6566185665434,524.5028076171875,10234,SUPREMEIND
2015-09-08,525.8524169921875,539.8883220234949,517.7997427636346,523.7830284820941,23429,SUPREMEIND
2015-09-09,530.98095703125,536.2444078602398,529.091472309164,536.2444078602398,9360,SUPREMEIND
2015-09-10,527.2019653320312,531.745635327579,519.1492920203267,521.8485084433094,12603,SUPREMEIND
2015-09-11,537.9988403320312,541.0129434235636,530.2160775448334,535.569534526177,11086,SUPREMEIND
2015-09-14,537.2340698242188,542.4975752857403,532.1056020783261,538.0438567923617,11662,SUPREMEIND
2015-09-15,533.6351928710938,543.1274835015798,527.7868892183488,540.5182183671474,5557,SUPREMEIND
2015-09-16,531.2957153320312,539.843233190887,527.3368429890207,539.7532812849659,9676,SUPREMEIND
2015-09-18,535.0299072265625,541.6429680092244,529.4065375420813,539.7535377615267,7791,SUPREMEIND
2015-09-21,537.0540771484375,540.6530321169894,532.6453353456835,539.7532933748514,11385,SUPREMEIND
2015-09-22,536.1992797851562,544.3419038933147,533.5900156349284,538.8984958375198,11765,SUPREMEIND
2015-09-23,536.3792724609375,540.4730727497112,530.8458572370195,530.8458572370195,5597,SUPREMEIND
2015-09-24,535.2546997070312,541.9577106562434,533.0953043560161,539.0785900758297,73869,SUPREMEIND
2015-09-28,550.2352905273438,579.4318276064946,517.9796742642878,566.7455316080991,219885,SUPREMEIND
2015-09-29,556.3533935546875,561.7968565280779,535.4344691415519,544.3419040837441,41698,SUPREMEIND
2015-09-30,556.4885864257812,562.2019072627361,551.2251351008925,561.4371510585086,39158,SUPREMEIND
2015-10-01,573.0887451171875,574.9331990135101,557.7931827021176,561.437114529625,31883,SUPREMEIND
2015-10-05,578.0372314453125,593.3777677559384,571.3791420318844,587.5294652685789,36177,SUPREMEIND
2015-10-06,571.2892456054688,586.6297834061855,568.2301112717306,586.6297834061855,17745,SUPREMEIND
2015-10-07,570.4794311523438,579.4318440742087,569.5347163027548,574.9331496326388,7594,SUPREMEIND
2015-10-08,569.5347290039062,574.8881864919023,565.9807493326682,572.503856418416,2791,SUPREMEIND
2015-10-09,572.86376953125,579.4318525286355,571.3342024156577,579.206917803275,9133,SUPREMEIND
2015-10-12,570.4343872070312,584.74025579254,567.2853014732385,573.1336035502821,10774,SUPREMEIND
2015-10-13,563.551513671875,575.8329732712098,556.4885843253801,569.4898241581614,16877,SUPREMEIND
2015-10-14,567.2853393554688,572.2339029818844,563.2814905291377,570.4344252995514,5678,SUPREMEIND
2015-10-15,565.0809326171875,574.1232964181947,557.9730291691175,572.7287122853712,748652,SUPREMEIND
2015-10-16,565.9358520507812,575.7430294818572,562.516854706749,574.6633316585543,20060,SUPREMEIND
2015-10-19,567.015380859375,574.4832016280174,553.5642753353761,562.3367282968063,33584,SUPREMEIND
2015-10-20,565.620849609375,575.6079288708656,562.3367808429715,575.6079288708656,54785,SUPREMEIND
2015-10-21,565.1710205078125,570.8843406425234,562.3368209638725,566.8804914941196,3631,SUPREMEIND
2015-10-23,560.177490234375,569.4898220133502,556.0387127208603,565.6209552218976,289756,SUPREMEIND
2015-10-26,560.7623291015625,566.7905913562336,559.6376553568742,565.6659176115453,11154,SUPREMEIND
2015-10-27,571.109130859375,573.71839501469,557.8379852427137,562.3366786720904,32956,SUPREMEIND
2015-10-28,562.5166015625,580.331415424966,556.6233245285313,577.6321995392685,189967,SUPREMEIND
2015-10-29,573.718505859375,580.3315645119513,530.8459272279865,571.1991931196299,150318,SUPREMEIND
2015-10-30,566.8805541992188,571.1093385437721,557.7032052828012,570.3895583164614,31119,SUPREMEIND
