date,close,high,low,open,volume,symbol
2015-02-26,210.9522705078125,217.6669292063411,209.96638610499897,214.86915693135532,838344,TATACOMM
2015-02-27,212.71083068847656,215.18886684186873,210.3393861702743,211.5917298384197,1300335,TATACOMM
2015-03-02,225.2075653076172,225.713846140687,212.12464938305422,213.16382294460485,1089792,TATACOMM
2015-03-03,228.7514190673828,230.21693295775742,219.29227876961457,225.9536341091093,1344993,TATACOMM
2015-03-04,225.5006866455078,235.43944369125254,223.82201563486404,235.27956277800737,1734544,TATACOMM
2015-03-05,227.81886291503906,229.41759370759758,224.64806561464812,225.9270345330065,451105,TATACOMM
2015-03-09,220.89100646972656,231.44262252872934,219.87847104163808,227.76554499885896,867816,TATACOMM
2015-03-10,224.91445922851562,233.06799268954597,222.22327902152608,222.27655519594836,1106903,TATACOMM
2015-03-11,228.05862426757812,229.6839927240515,221.71700514387717,225.36741810151608,852026,TATACOMM
2015-03-12,229.33761596679688,231.28274640934237,226.00693827061198,227.97870680074018,1154522,TATACOMM
2015-03-13,225.84706115722656,232.88148085809095,223.87529259394208,229.9771172856307,1074394,TATACOMM
2015-03-16,224.51480102539062,227.01948862852058,222.38317763696793,225.580612719602,355621,TATACOMM
2015-03-17,229.01788330078125,232.24198249554408,225.42074610379396,228.56490484196436,1256056,TATACOMM
2015-03-18,233.52101135253906,239.75605355915116,228.3517809388277,230.11036646819173,2290508,TATACOMM
2015-03-19,228.6448516845703,236.5052618459414,227.09942345665405,235.49272635550787,891090,TATACOMM
2015-03-20,224.43484497070312,231.8156382421754,223.04929772234055,228.61820338170122,979349,TATACOMM
2015-03-23,225.12765502929688,227.8987758448967,223.28910305325405,225.90036914388435,418268,TATACOMM
2015-03-24,221.37063598632812,227.28594180124608,220.19821958165775,224.88783281471763,668669,TATACOMM
2015-03-25,216.60108947753906,223.07593903661422,215.88165156266012,222.22328448959217,887953,TATACOMM
2015-03-26,215.21551513671875,218.03993822333743,213.11052996203856,215.82836140841138,1701165,TATACOMM
2015-03-27,216.06817626953125,218.46627215751437,207.0886521043863,216.36128691864,865349,TATACOMM
2015-03-30,221.1041717529297,222.1966476754439,215.4553255242235,216.89418826582448,630931,TATACOMM
2015-03-31,224.8878173828125,225.90035280081744,220.1182902112582,222.22327530756593,685278,TATACOMM
2015-04-01,227.0460968017578,230.48335281391502,224.1417334700854,224.5680738072813,901356,TATACOMM
2015-04-06,225.74049377441406,229.31099307386208,224.7812606297767,229.23105261300705,853194,TATACOMM
2015-04-07,224.994384765625,227.28591493408857,222.38314518620592,226.4865366354689,555862,TATACOMM
2015-04-08,228.77806091308594,230.2169367397269,223.28909564147133,226.48655673408004,808407,TATACOMM
2015-04-09,241.5146484375,248.3092479917857,230.90975389594917,232.88152281447128,4248323,TATACOMM
2015-04-10,240.26226806640625,243.27321010590893,237.81088301793378,243.27321010590893,1360364,TATACOMM
2015-04-13,247.19007873535156,248.65559259969422,240.3422045202774,240.3422045202774,1612867,TATACOMM
2015-04-15,261.8717956542969,269.5456876159987,243.59298349898975,245.6713308756682,5811336,TATACOMM
2015-04-16,257.2087707519531,265.0958445135343,253.3984766886321,262.11154067016656,2078852,TATACOMM
2015-04-17,252.86557006835938,261.392141666031,250.7605849012113,256.27618823030406,1630384,TATACOMM
2015-04-20,243.5129852294922,254.03796245757303,241.19484319419632,254.03796245757303,1470833,TATACOMM
2015-04-21,241.4613494873047,246.73713197504415,235.5194051991041,244.07258954444973,845144,TATACOMM
2015-04-22,241.38136291503906,244.25906190411,235.0130794341459,242.3672339966261,1132144,TATACOMM
2015-04-23,240.7152099609375,245.56467695396356,239.40957718013667,243.08665419445498,704807,TATACOMM
2015-04-24,234.98648071289062,241.86101992878704,233.17459295038435,241.86101992878704,528782,TATACOMM
2015-04-27,232.5084686279297,235.67926581779923,229.28436906328002,235.01313019351986,697061,TATACOMM
2015-04-28,236.90493774414062,238.34381361613757,230.90971765112647,231.81564840047585,1291203,TATACOMM
2015-04-29,231.5225372314453,239.3030326625731,230.27020663206852,238.05067587038698,1290826,TATACOMM
2015-04-30,232.0554656982422,234.13381281814208,228.21850709503843,231.44263251323065,880174,TATACOMM
2015-05-04,234.3736572265625,236.50528073233843,230.03044355698879,233.49433830207792,631731,TATACOMM
2015-05-05,235.7858428955078,239.30303962663677,233.20121497467306,233.46767443167573,687199,TATACOMM
2015-05-06,234.26699829101562,241.54121224309137,230.7498019850553,234.90649567195572,2137828,TATACOMM
2015-05-07,222.64959716796875,234.32032748343144,216.89418556251414,233.9472894845697,992229,TATACOMM
2015-05-08,228.21852111816406,230.4833873801146,224.9411455150397,224.9411455150397,616690,TATACOMM
2015-05-11,228.7514190673828,231.0962255762964,227.0194719176761,228.67147861245934,546635,TATACOMM
2015-05-12,225.71385192871094,232.3485695627132,224.62137596989243,232.3485695627132,799377,TATACOMM
2015-05-13,228.93797302246094,230.40346094379973,223.5289474700064,228.08531836109648,620908,TATACOMM
2015-05-14,229.6040802001953,233.68083397603164,225.28750505269315,228.56490664193072,508805,TATACOMM
2015-05-15,230.7764434814453,234.21372558431025,229.89715094015767,230.3767674347516,490019,TATACOMM
2015-05-18,232.16204833984375,236.07894746950555,230.24358210079927,231.4426365966075,716010,TATACOMM
2015-05-19,233.62757873535156,235.43946655444267,231.73575045187494,232.98808121308036,554608,TATACOMM
2015-05-20,232.9347686767578,236.50526797811807,232.18869263212662,234.82659687769788,447576,TATACOMM
2015-05-21,233.7873992919922,235.54601067292882,232.13539264319257,233.68082075266403,602488,TATACOMM
2015-05-22,234.3469696044922,238.37044720534794,232.8814818643198,232.8814818643198,870779,TATACOMM
2015-05-25,235.1197052001953,237.06483586169688,233.68085541661466,234.48023386936796,478214,TATACOMM
2015-05-26,237.22470092773438,239.43626473278832,235.59933223314667,235.83912741796877,949464,TATACOMM
2015-05-27,233.4943084716797,237.11810987703564,228.4050193674299,235.81247689532407,1879137,TATACOMM
2015-05-28,229.28436279296875,233.7074906446727,228.40504388642898,233.36111689292025,1319346,TATACOMM
2015-05-29,232.64166259765625,234.37363600619963,227.8188327663049,229.15110388499326,1459693,TATACOMM
2015-06-01,231.4959259033203,234.16046831818318,229.81725475254427,232.34858052378894,443100,TATACOMM
2015-06-02,227.6322784423828,231.28271750458296,226.77962401100834,231.28271750458296,611324,TATACOMM
2015-06-03,219.37222290039062,229.097836490284,213.21712171440586,229.097836490284,535630,TATACOMM
2015-06-04,216.14810180664062,220.62454453590456,214.62931177802,220.62454453590456,551071,TATACOMM
2015-06-05,216.3079833984375,219.55872054545242,214.2296232886145,215.2954479785439,713110,TATACOMM
2015-06-08,213.19046020507812,217.986638508609,210.2328075321443,216.33461877259634,551881,TATACOMM
2015-06-09,214.25628662109375,215.02900072503573,210.7657279163812,213.16382378240135,641298,TATACOMM
2015-06-10,217.80015563964844,220.78445999041338,213.16384437529084,213.16384437529084,507073,TATACOMM
2015-06-11,215.61521911621094,220.14495160073346,214.3628753027273,220.03837304957918,1114819,TATACOMM
2015-06-12,219.10577392578125,221.0242401966317,215.0290069074128,215.56192584612072,563007,TATACOMM
2015-06-15,219.7985382080078,224.83455124320497,218.70607538454607,219.53209184643487,408466,TATACOMM
2015-06-16,227.65896606445312,230.7498488730537,223.84867147481762,224.0884928637041,1737884,TATACOMM
2015-06-17,229.25767517089844,230.27021061844704,226.06024030299352,229.20439899581206,621180,TATACOMM
2015-06-18,230.4034423828125,234.24040114625925,228.59155464747792,230.21694956495082,790715,TATACOMM
2015-06-19,228.8313446044922,233.09461698240244,227.84544731512077,232.34854104216717,568586,TATACOMM
2015-06-22,230.2435760498047,232.77490161095852,228.8846406721864,229.5774405013758,663334,TATACOMM
2015-06-23,230.4034423828125,232.88149189296118,229.9238258114831,230.53668521489993,668001,TATACOMM
2015-06-24,226.51319885253906,231.57585003805767,225.55396574624956,231.0162930272537,819183,TATACOMM
2015-06-25,226.2467041015625,228.05861767838962,223.87525979401696,226.48652543713308,1036710,TATACOMM
2015-06-26,225.47402954101562,227.73889571522963,219.42552014325537,224.51479641663505,999924,TATACOMM
2015-06-29,225.3141632080078,225.9536344627773,221.15746908795788,225.47401792529536,734736,TATACOMM
2015-06-30,236.13218688964844,237.11808413716372,224.62133886157855,226.7529880564387,976798,TATACOMM
2015-07-01,233.52101135253906,240.02248686276585,231.81567581395842,238.21059895699048,1028360,TATACOMM
2015-07-02,236.98484802246094,240.31552542774563,234.77328451162572,234.95980349403396,618487,TATACOMM
2015-07-03,237.35794067382812,241.4080568566241,235.14637665345523,237.35794067382812,604401,TATACOMM
2015-07-06,237.2512969970703,238.6368702614377,233.04130103580388,234.29365768695413,457255,TATACOMM
2015-07-07,240.23562622070312,243.4863633810429,234.53347785743233,234.53347785743233,781523,TATACOMM
2015-07-08,235.7058868408203,242.87352265365206,229.20438653000735,239.27635951138063,807429,TATACOMM
2015-07-09,236.58518981933594,240.28890546882914,235.67923292420946,237.14474680877117,480272,TATACOMM
2015-07-10,243.24658203125,247.42994104296852,238.63693498018793,239.70274675339402,770227,TATACOMM
2015-07-13,247.42987060546875,249.9345314884067,242.79356059013583,246.204178247723,1076017,TATACOMM
2015-07-14,245.8578643798828,250.14780222885406,244.39237637044386,248.8688070635117,578016,TATACOMM
2015-07-15,243.91270446777344,249.29509103286014,242.47382868456893,249.29509103286014,531298,TATACOMM
2015-07-16,245.37818908691406,248.86874757497415,243.00674455281646,243.00674455281646,448144,TATACOMM
2015-07-17,251.34677124023438,255.39688671480954,244.25907570793007,246.4706655343883,1005977,TATACOMM
2015-07-20,249.32167053222656,257.9281541579809,248.12261639225608,251.53323366854244,1179243,TATACOMM
2015-07-21,243.21994018554688,251.5333295124167,241.67451182861294,249.61486311169693,454467,TATACOMM
2015-07-22,250.57403564453125,251.2668091897691,241.24811300063598,244.5521522201504,719085,TATACOMM
2015-07-23,254.1445770263672,256.6492383984555,250.46749923501125,254.19785320421823,997085,TATACOMM
2015-07-24,256.16961669921875,261.84510109526616,253.9846910164635,255.18374550062342,990605,TATACOMM
2015-07-27,250.6540069580078,254.86397730238582,248.70887650498597,254.19784175956107,535154,TATACOMM
2015-07-28,252.78562927246094,255.10379771621908,249.93456811212207,250.46748702151265,472206,TATACOMM
2015-07-29,234.3736572265625,249.3484027198432,230.85643391425015,249.3484027198432,3093051,TATACOMM
2015-07-30,241.11492919921875,252.59914068067846,228.6714846190999,234.48021177281757,3623108,TATACOMM
2015-07-31,240.0491180419922,245.2982620071855,236.8249926305055,241.94094615507385,532514,TATACOMM
2015-08-03,234.480224609375,241.27482332179133,233.4143867144622,238.87671425104926,407519,TATACOMM
2015-08-04,231.7090606689453,241.24814150093763,228.13858779755498,234.53348373807023,1612480,TATACOMM
2015-08-05,232.8281707763672,236.21215078533027,229.2043955974513,233.89398238319964,654099,TATACOMM
2015-08-06,233.7074737548828,236.50525881383916,229.9771198690849,232.42850500851029,642118,TATACOMM
2015-08-07,236.771728515625,239.08987092803628,233.9473052461863,234.48022419269566,1233434,TATACOMM
2015-08-10,238.21055603027344,239.75601035393558,234.74663558654427,237.35790151104263,555226,TATACOMM
2015-08-11,235.14633178710938,241.30143225748637,233.8673369448658,238.45037123796203,365659,TATACOMM
2015-08-12,222.2499237060547,235.4394442604117,220.43803605853327,233.76077324570986,1183474,TATACOMM
2015-08-13,223.7687225341797,228.0852978281008,221.69037534715267,224.08848437391384,1371609,TATACOMM
2015-08-14,225.42071533203125,227.01944566720925,221.77027626469365,225.66051047626434,537756,TATACOMM
2015-08-17,221.45054626464844,228.61818177318088,218.49289376027158,226.2200731134774,842915,TATACOMM
2015-08-18,219.638671875,223.6621363777832,218.3596900415935,222.22328672635285,797094,TATACOMM
2015-08-19,220.57125854492188,223.02264371921515,218.89260058207657,219.77190634117062,449317,TATACOMM
2015-08-20,214.6026611328125,221.8235995013525,213.43027099999432,220.09162619611413,531570,TATACOMM
2015-08-21,222.8361053466797,223.79536457775046,215.85500154007693,217.95998660697484,1592811,TATACOMM
2015-08-24,196.72357177734375,217.72020082705814,189.7158029679852,217.72020082705814,3822222,TATACOMM
2015-08-25,205.88961791992188,208.39429244272287,178.8178147442252,200.37400111329674,2917756,TATACOMM
2015-08-26,202.50563049316406,210.39269180860472,200.53386189020256,203.57145525315568,764561,TATACOMM
2015-08-27,216.4945068359375,218.43963738006497,201.86614919995426,204.9037295129335,4642569,TATACOMM
2015-08-28,209.88644409179688,220.4646861004467,208.47423245897227,219.15906611462444,638268,TATACOMM
2015-08-31,209.16700744628906,212.63092823005718,207.3018304135266,210.63250836360453,470625,TATACOMM
2015-09-01,204.05105590820312,207.83471190221618,199.84107266270135,204.77048068951453,498293,TATACOMM
2015-09-02,201.4930877685547,207.32843943362278,199.06834094060952,204.63724626487337,476345,TATACOMM
2015-09-03,207.1153106689453,210.20618031955493,201.04013682220878,202.50563773434718,621330,TATACOMM
2015-09-04,202.95860290527344,207.8347218971986,196.64362118512472,206.23599135313017,629053,TATACOMM
2015-09-07,198.08248901367188,204.69056844788665,193.52610553611643,203.14512713597375,358162,TATACOMM
2015-09-08,202.9053192138672,204.10436060669346,194.3254711697159,197.97589771801398,377374,TATACOMM
2015-09-09,211.40521240234375,216.3346204660836,205.70307718571397,206.9287696799764,1132179,TATACOMM
2015-09-10,211.37857055664062,212.09799537512103,204.26422353903197,207.83472263997226,464187,TATACOMM
2015-09-11,212.15126037597656,214.73587490564347,209.43342922940607,210.49925383945956,469573,TATACOMM
2015-09-14,214.62933349609375,215.77508565517925,207.8347348098607,215.5086392788837,291636,TATACOMM
2015-09-15,207.86138916015625,215.0823152547988,206.7689262596983,214.6559879498297,354603,TATACOMM
2015-09-16,209.54000854492188,215.56189207625175,208.2077375996766,211.88481483796417,967624,TATACOMM
2015-09-18,211.05882263183594,216.57443912068484,209.6732622617329,210.44597635529718,636933,TATACOMM
2015-09-21,215.85499572753906,216.89416918980828,210.81899621946357,212.0446886670839,524150,TATACOMM
2015-09-22,216.12147521972656,219.5587315320677,214.6559743829935,216.46786204049448,854711,TATACOMM
2015-09-23,217.97825622558594,219.4492488231321,214.1101108373267,215.41765237467425,541440,TATACOMM
2015-09-24,218.68649291992188,221.68294367601078,214.79110158146747,216.39828539711772,501279,TATACOMM
2015-09-28,218.223388671875,219.83057240794832,215.33589649636104,217.3244615228654,398616,TATACOMM
2015-09-29,218.19618225097656,220.32093888130294,207.08205931716708,215.19973127943155,614624,TATACOMM
2015-09-30,225.3331756591797,227.1855226852996,216.53449381299194,218.60477110686864,633058,TATACOMM
2015-10-01,219.04063415527344,230.99919194689053,217.3789709719909,226.25935220918961,1137173,TATACOMM
2015-10-05,225.19696044921875,226.9676087519982,219.83058987583595,220.51161360338477,414968,TATACOMM
2015-10-06,223.58978271484375,228.76546946416673,222.7453346916898,226.09592064546126,484316,TATACOMM
2015-10-07,227.73036193847656,232.00710826194683,225.57834554011194,230.50886933622078,1052769,TATACOMM
2015-10-08,230.01852416992188,231.27158639959447,225.00627525123153,227.73034336881594,544044,TATACOMM
2015-10-09,231.29881286621094,233.99562121526432,229.8278337970075,230.5088441129921,643938,TATACOMM
2015-10-12,226.15037536621094,233.15118934478278,225.06076420349774,231.54399212706764,482705,TATACOMM
2015-10-13,229.90956115722656,230.8902138778681,225.87796505886092,226.1503745429712,417611,TATACOMM
2015-10-14,226.55899047851562,232.33397552680736,225.5511047756044,229.3647574742127,559916,TATACOMM
2015-10-15,230.04579162597656,231.48951109157156,226.85862994641587,227.56689999862746,320982,TATACOMM
2015-10-16,229.4192352294922,231.24434932100863,226.5317428923285,230.4543805599853,264086,TATACOMM
