date,close,high,low,open,volume,symbol
2017-09-01,140.71136474609375,141.79604143400468,135.23870517735475,136.07686580402645,10266789,JINDALSTEL
2017-09-04,137.802490234375,143.86677985055928,135.78105534693103,140.9578930838217,10238023,JINDALSTEL
2017-09-05,138.34481811523438,140.809978755042,137.26014141526042,138.54202795718967,4816191,JINDALSTEL
2017-09-06,139.52809143066406,141.30301009060145,136.3726888386345,137.7531727707267,6265572,JINDALSTEL
2017-09-07,139.7746124267578,141.40161247887505,138.59133829375008,140.41554819367747,5173830,JINDALSTEL
2017-09-08,139.97183227539062,143.1765414312555,138.49273574191454,141.0072028580535,6994363,JINDALSTEL
2017-09-11,141.1550750732422,141.9932356074384,139.08434941498717,141.25368750531632,4889456,JINDALSTEL
2017-09-12,143.76815795898438,145.34585159192565,142.14114306252438,142.4369653206212,6501466,JINDALSTEL
2017-09-13,139.97183227539062,144.85284782663211,139.18297778164046,144.06400837902993,5348477,JINDALSTEL
2017-09-14,145.4937744140625,146.08540390106785,140.51414723950361,140.80996950607903,9447513,JINDALSTEL
2017-09-15,147.0714874267578,148.55058390793667,141.64813366243538,143.37374622381068,10821850,JINDALSTEL
2017-09-18,148.59988403320312,150.22689912339962,146.38123940250986,148.00825449270636,7326408,JINDALSTEL
2017-09-19,149.7831573486328,151.11435013829347,147.90964124465918,148.89570551962356,6055756,JINDALSTEL
2017-09-20,150.71994018554688,152.5441501844144,149.14223122520136,149.88177947921062,5884373,JINDALSTEL
2017-09-21,149.73385620117188,152.29761411767313,146.6770511338732,150.76921158402376,6363388,JINDALSTEL
2017-09-22,137.70387268066406,148.64919236586306,136.71780838636315,148.64919236586306,12635253,JINDALSTEL
2017-09-25,132.280517578125,137.90109602950787,130.06187294083603,137.65457995869798,7144044,JINDALSTEL
2017-09-26,136.2740936279297,137.26015800301766,130.3577073774018,132.72427090530192,4962085,JINDALSTEL
2017-09-27,131.44236755371094,138.54202714553392,130.65351314436472,137.30944683285125,4368723,JINDALSTEL
2017-09-28,132.92147827148438,135.43594538990354,131.49168796372385,134.05544626305183,6681620,JINDALSTEL
2017-09-29,132.77352905273438,134.5977537112346,131.78746492298174,133.61168958148193,4193895,JINDALSTEL
2017-10-03,142.19044494628906,144.85281509572795,133.9075122488915,133.9075122488915,13646630,JINDALSTEL
2017-10-04,142.97930908203125,144.21188933273842,140.56345479987434,141.50021278118265,8132667,JINDALSTEL
2017-10-05,145.78961181640625,146.87427351159758,142.7821127119199,143.22583863477757,5944525,JINDALSTEL
2017-10-06,150.62130737304688,151.60737157843508,146.03611483645005,146.03611483645005,10321226,JINDALSTEL
2017-10-09,155.8474578857422,159.24937654259307,150.47341072681584,150.8678304087724,16929333,JINDALSTEL
2017-10-10,154.3190460205078,158.11539917748968,152.00178915126241,157.22793237716047,8025061,JINDALSTEL
2017-10-11,149.3887481689453,157.96750495555617,148.40268382459584,154.9107145157615,7882936,JINDALSTEL
2017-10-12,159.44659423828125,160.2354486872015,148.40267709183894,151.1143539157762,15204707,JINDALSTEL
2017-10-13,160.3833465576172,163.19363572911496,157.573072432266,159.69310458188951,10970776,JINDALSTEL
2017-10-16,162.3061981201172,167.33511728026838,158.95357030053512,161.66524726456646,13091610,JINDALSTEL
2017-10-17,159.4958953857422,162.99642654717792,158.36192749573962,162.10895967808548,7240254,JINDALSTEL
2017-10-18,158.95355224609375,161.71453512328148,158.01679422869424,160.58056726739986,5969402,JINDALSTEL
2017-10-19,157.7209930419922,159.49591191800644,155.6009606640143,159.446605690255,1357181,JINDALSTEL
2017-10-23,155.6009521484375,159.59451563937668,149.5859537995022,157.8689030855515,9747030,JINDALSTEL
2017-10-24,159.64381408691406,161.51734540120088,154.36837878128762,155.40374936995295,6915565,JINDALSTEL
2017-10-25,163.09503173828125,164.08109605361824,157.17864584625923,161.7145477152684,6224569,JINDALSTEL
2017-10-26,165.80670166015625,167.13789444855922,160.48196059883784,162.60199276954967,10581514,JINDALSTEL
2017-10-27,164.13040161132812,168.0746588566404,162.84851499737218,165.16577214745206,7456249,JINDALSTEL
2017-10-30,163.24293518066406,166.49695012686539,161.46801656945007,164.67272529525596,4758023,JINDALSTEL
2017-10-31,160.82708740234375,164.5248283906305,158.11541067760012,163.98249003645245,6138854,JINDALSTEL
2017-11-01,161.9117431640625,163.68666178298673,158.95355048123744,162.40477527786666,4344837,JINDALSTEL
2017-11-02,160.82708740234375,162.30618379765843,156.98142774683757,158.75634643044452,7120347,JINDALSTEL
2017-11-03,162.99642944335938,163.83457505855694,159.84102673819544,160.92568842482999,4265476,JINDALSTEL
2017-11-06,160.23544311523438,162.2075716458834,159.10147522856983,159.79171720506767,5023388,JINDALSTEL
2017-11-07,158.1154022216797,162.50338495055053,155.89675774735946,162.25686889784828,4809043,JINDALSTEL
2017-11-08,155.65025329589844,160.58057471742012,154.12185064599734,158.75634977299833,3514675,JINDALSTEL
2017-11-09,162.0103759765625,163.5880699114284,156.8828443574894,156.8828443574894,5195970,JINDALSTEL
2017-11-10,163.19363403320312,165.46158482657964,157.9674904778954,164.6727304141687,7467694,JINDALSTEL
2017-11-13,169.30723571777344,174.0896535465174,160.28475347559115,162.70060797877386,18259282,JINDALSTEL
2017-11-14,168.02536010742188,171.23006926181807,167.18721443319168,168.61700473900038,6257618,JINDALSTEL
2017-11-15,158.85498046875,167.1379153899705,156.8828516735881,165.65881879359907,8033865,JINDALSTEL
2017-11-16,163.53875732421875,164.86993499693983,156.78421138146456,159.24937193777689,6537874,JINDALSTEL
2017-11-17,162.45407104492188,166.496940136425,161.02428101612276,163.883861073721,5811570,JINDALSTEL
2017-11-20,171.52587890625,172.51194318860402,160.82709047039717,161.714542306057,13140327,JINDALSTEL
2017-11-21,170.2932891845703,173.3500943101554,168.66628922665487,171.67378813160548,4878698,JINDALSTEL
2017-11-22,171.13145446777344,174.33616329658514,167.28579484551153,171.1807606897537,6480815,JINDALSTEL
2017-11-23,169.35655212402344,174.8292122761254,165.90532689878862,171.37798705089057,6943411,JINDALSTEL
2017-11-24,170.44122314453125,171.47657864005402,166.3490472029105,169.3072401527411,3802315,JINDALSTEL
2017-11-27,170.3426055908203,171.47657350248855,169.20863767915208,170.8356377343538,2480639,JINDALSTEL
2017-11-28,170.3919219970703,176.16038939344912,169.257938971488,170.58913185703963,6531371,JINDALSTEL
2017-11-29,169.55374145507812,171.87099841561925,168.27185494597336,170.58911190651452,3049728,JINDALSTEL
2017-11-30,169.55374145507812,174.82919110763976,168.6169834451675,169.7016601173668,11448845,JINDALSTEL
2017-12-01,165.80670166015625,174.6319889496672,162.89781506098885,171.03284532175942,8851477,JINDALSTEL
2017-12-04,166.89138793945312,168.22258080410575,163.73598509103863,165.36298521792727,4965176,JINDALSTEL
2017-12-05,162.6020050048828,166.54626239780802,160.13684413430454,164.6727461546277,4601289,JINDALSTEL
2017-12-06,156.24188232421875,160.72847781225653,155.55164033670837,160.4819617419923,6322982,JINDALSTEL
2017-12-07,161.07357788085938,161.61590110273997,155.89674131962516,155.9953387026288,4492710,JINDALSTEL
2017-12-08,162.8978271484375,164.96856829601955,161.71455294102543,161.91176280123614,5689726,JINDALSTEL
2017-12-11,163.09503173828125,164.37691835744883,160.33406369225554,164.37691835744883,3388584,JINDALSTEL
2017-12-12,161.36940002441406,165.31365681739598,160.82707675229554,163.09501237134364,3494882,JINDALSTEL
2017-12-13,158.85498046875,162.7992380590738,157.96751348323795,161.2215290044848,3291012,JINDALSTEL
2017-12-14,159.54519653320312,160.235438489776,156.2418753212631,159.24937425291583,3836624,JINDALSTEL
2017-12-15,162.65130615234375,163.93319277424402,160.53127388830873,161.32012835148947,3067107,JINDALSTEL
2017-12-18,173.4980010986328,174.53337156630627,158.50982756657476,160.43264983731328,11851043,JINDALSTEL
2017-12-19,177.4422607421875,178.28042138242273,172.21611715011568,174.53337418172146,7335037,JINDALSTEL
2017-12-20,182.5205078125,185.57729811253472,175.27292919443985,176.5055095685217,12726348,JINDALSTEL
2017-12-21,182.76702880859375,184.09820662075782,180.15394931749083,182.52051272713956,5487855,JINDALSTEL
2017-12-22,182.0274658203125,186.41544870554827,179.95672488536482,182.42188550023283,5422006,JINDALSTEL
2017-12-26,189.96527099609375,192.1839155498583,182.02746585176428,182.02746585176428,11771413,JINDALSTEL
2017-12-27,191.93740844726562,194.6983914744967,187.84524765332907,192.28253696797464,9372356,JINDALSTEL
2017-12-28,199.62872314453125,200.8613035727466,192.18393434888088,192.77557897288338,12794543,JINDALSTEL
2017-12-29,202.19248962402344,203.86879594054454,198.29753861165605,200.86129678805673,6035925,JINDALSTEL
2018-01-01,203.32644653320312,206.67907403055287,200.7626884958555,201.6501403076015,6556125,JINDALSTEL
2018-01-02,200.5654754638672,204.9041674734742,196.96634673596188,204.11531301298677,6309495,JINDALSTEL
2018-01-03,216.49041748046875,219.3499978977494,201.69945315767853,201.69945315767853,21696089,JINDALSTEL
2018-01-04,241.1420135498047,248.4881891483337,214.0745530982333,217.87089140475618,44549944,JINDALSTEL
2018-01-05,235.7186737060547,245.8258327716998,233.40141658474062,239.61362467822022,22890636,JINDALSTEL
2018-01-08,252.87619018554688,266.82899337279355,242.57180668575904,242.57180668575904,38180155,JINDALSTEL
2018-01-09,245.28347778320312,255.39063616421956,243.65647781837603,254.4538631066231,14644189,JINDALSTEL
2018-01-10,258.7432861328125,265.2513170300767,244.6425775989873,249.47428702085278,23437832,JINDALSTEL
2018-01-11,263.6242980957031,270.47742696359876,252.03804250599816,258.34884804278283,31832278,JINDALSTEL
2018-01-12,261.1590881347656,268.0122157116685,257.5106388547678,263.0818951129087,17089451,JINDALSTEL
2018-01-15,263.574951171875,272.00581821877694,260.2716601437649,263.32843511949113,18728962,JINDALSTEL
2018-01-16,266.9276428222656,269.8858359968354,254.01019327485147,264.5117730261148,18387871,JINDALSTEL
2018-01-17,265.9415283203125,269.58994782611137,258.3488218993316,264.26520713366745,15100692,JINDALSTEL
2018-01-18,260.6661071777344,269.2941699170711,257.3627857105008,267.2727200199068,12623614,JINDALSTEL
2018-01-19,260.4688720703125,261.701452413341,246.76258467429489,259.3841953499888,16084560,JINDALSTEL
2018-01-22,260.0744323730469,262.9833337957472,257.55998070360783,260.02514120003485,6732312,JINDALSTEL
2018-01-23,286.69818115234375,290.19869720860225,260.1237375348396,260.32096242207655,36250757,JINDALSTEL
2018-01-24,272.6467590332031,285.86001366951837,269.392759117825,285.86001366951837,11937496,JINDALSTEL
2018-01-25,276.2951965332031,279.5984874774382,263.8214605254732,271.7099740014557,19512587,JINDALSTEL
2018-01-29,262.3424072265625,278.85898502270345,260.5675034406119,278.07014558279116,15891835,JINDALSTEL
2018-01-30,264.6103515625,270.52673715319963,260.2223535458138,263.32844996247246,13236861,JINDALSTEL
2018-01-31,262.7368469238281,270.1816204128858,260.5674934091426,266.2373631805809,11086304,JINDALSTEL
2018-02-01,262.2438049316406,268.11086928921287,249.52356680697224,262.78612824381935,9365791,JINDALSTEL
2018-02-02,247.05841064453125,260.71539202094976,242.07878297532073,256.37671516734576,14345960,JINDALSTEL
2018-02-05,255.9329833984375,258.4967566607105,231.8237287187175,235.66937356597947,13957982,JINDALSTEL
2018-02-06,250.36170959472656,258.0530288780774,232.95768142424183,234.6832938792362,16272624,JINDALSTEL
2018-02-07,249.12913513183594,265.0047761098029,246.61468324659532,253.4185207822115,9109437,JINDALSTEL
2018-02-08,262.58892822265625,269.0969590466476,244.54396238969036,250.361736121631,16036869,JINDALSTEL
2018-02-09,268.8504333496094,272.54817458427016,251.79153249062583,251.79153249062583,15474462,JINDALSTEL
2018-02-12,270.28021240234375,275.60495324442155,268.8011160521948,275.60495324442155,7007854,JINDALSTEL
2018-02-14,266.28662109375,274.6188754930219,263.2791373667392,272.2523274677341,6400186,JINDALSTEL
2018-02-15,261.6521301269531,273.5341911840917,258.74322882634743,266.4838384786916,9064245,JINDALSTEL
2018-02-16,247.9951629638672,266.4838679562032,243.06484163257758,264.4624482472918,13825697,JINDALSTEL
2018-02-19,246.5160675048828,251.2491790102059,239.31779532451088,250.70684065246581,10383315,JINDALSTEL
2018-02-20,248.48818969726562,252.23523683685048,242.62111044975387,247.45281923096442,10140175,JINDALSTEL
2018-02-21,243.85369873046875,251.2491808085492,239.66292555288982,250.6082300007608,8618601,JINDALSTEL
2018-02-22,246.76258850097656,248.68541085668983,240.205266992836,242.57181526969123,9863538,JINDALSTEL
2018-02-23,261.3070373535156,262.2931016454157,246.81189527181417,247.5021372669148,13491018,JINDALSTEL
2018-02-26,263.7228698730469,266.9275783717099,260.9125810172998,264.16658068671865,7464313,JINDALSTEL
2018-02-27,260.3702697753906,266.1880732951367,259.38420546252445,263.72291251297133,5409534,JINDALSTEL
2018-02-28,250.85475158691406,258.546071172644,249.37565513876916,257.36278197721043,9436525,JINDALSTEL
2018-03-01,245.382080078125,254.601786287292,242.5717911138358,248.98120835871356,6401382,JINDALSTEL
2018-03-05,234.73260498046875,242.81832907127787,225.71010778627428,242.81832907127787,19294475,JINDALSTEL
2018-03-06,230.39390563964844,244.88906212926904,228.3231797455215,238.87406419506277,15121389,JINDALSTEL
2018-03-07,228.6190185546875,233.40142147783237,224.82266490515465,228.76692218419245,14250354,JINDALSTEL
2018-03-08,231.4292755126953,234.09164596750182,219.74442322600387,232.11951747562347,12164822,JINDALSTEL
2018-03-09,219.15277099609375,234.1902502207976,217.47646484584772,234.1902502207976,16358023,JINDALSTEL
2018-03-12,227.189208984375,229.5064661107187,218.01882301987627,221.6672579251889,12273881,JINDALSTEL
2018-03-13,226.6961669921875,232.8097774313057,223.98449028153382,227.43571518600214,9704491,JINDALSTEL
2018-03-14,227.04129028320312,229.55575709361443,224.033791354913,224.13240379694724,6233404,JINDALSTEL
2018-03-15,227.48501586914062,230.7390308519226,225.80870967987298,227.0905961938351,6442807,JINDALSTEL
2018-03-16,223.0477294921875,228.96411496967866,220.92769738121171,226.79477663716116,7506230,JINDALSTEL
2018-03-19,217.8708953857422,224.13240945945344,214.76479898309123,223.8365871720232,8793211,JINDALSTEL
2018-03-20,230.29531860351562,232.90838296109987,214.56759614184432,214.8634033927806,21033261,JINDALSTEL
2018-03-21,227.3864288330078,232.90837976959324,226.1045422606435,231.47858957378747,10401329,JINDALSTEL
2018-03-22,221.76585388183594,228.47109409569853,219.94164396414604,228.47109409569853,7558038,JINDALSTEL
2018-03-23,210.771240234375,215.65225542004694,202.34038761577062,214.96201343201753,19683008,JINDALSTEL
2018-03-26,213.92666625976562,216.83555319911179,206.72839320829732,211.9545374810701,11094083,JINDALSTEL
2018-03-27,226.54827880859375,229.75298786682197,217.08205526429143,218.7583766547442,15430010,JINDALSTEL
2018-03-28,216.04669189453125,223.7379813173734,214.46898301253196,223.4914652449452,9513723,JINDALSTEL
2018-04-02,221.8644561767578,223.78727845439377,215.5043447755867,218.51184374632314,7671856,JINDALSTEL
2018-04-03,226.20314025878906,227.18920454072997,218.906270590885,218.906270590885,8768416,JINDALSTEL
2018-04-04,216.53973388671875,230.49253820221176,214.96202493297181,228.6683131648261,11028147,JINDALSTEL
2018-04-05,232.612548828125,234.042354016918,221.7165509835043,221.81514838008383,16750562,JINDALSTEL
2018-04-06,236.7047119140625,238.4303242472575,229.90085997263495,231.72508474332784,15129804,JINDALSTEL
2018-04-09,239.5150146484375,241.04341733668585,237.4935948518142,239.61362709780084,9295906,JINDALSTEL
2018-04-10,241.48715209960938,243.80440932908306,239.31781354959128,242.57182889769234,8406808,JINDALSTEL
2018-04-11,244.34674072265625,247.304933673182,242.42391831404402,244.00161219330263,9287590,JINDALSTEL
2018-04-12,240.35316467285156,243.60717975765178,238.62755220853364,243.36066369132067,6181008,JINDALSTEL
2018-04-13,247.65005493164062,249.47427999353076,240.5997008633261,241.5857652111266,10828596,JINDALSTEL
2018-04-16,250.6575469970703,253.22130519997341,245.87514407538603,247.50214418403323,7505413,JINDALSTEL
2018-04-17,248.34030151367188,253.12271941679143,247.10772113102738,251.9394302125349,5240700,JINDALSTEL
2018-04-18,246.4174346923828,249.72075574237888,244.9876446282597,248.98120760098982,4978526,JINDALSTEL
2018-04-19,256.426025390625,260.0744755682161,247.0584289945056,248.4882193106747,11571363,JINDALSTEL
2018-04-20,248.19236755371094,254.84831625619358,245.03696497771412,254.4045753088541,8233307,JINDALSTEL
2018-04-23,246.4174346923828,250.2137878366383,245.18485445673437,248.3402718969108,4013681,JINDALSTEL
2018-04-24,249.86868286132812,250.85474714262168,239.712232800922,242.7690230452439,5844291,JINDALSTEL
2018-04-25,245.03695678710938,250.50961617528606,243.70576408188003,247.9951494243783,5139181,JINDALSTEL
2018-04-26,248.09378051757812,249.0305385805831,242.86763678956763,246.76258771226,3976406,JINDALSTEL
2018-04-27,250.06591796875,253.22130574239878,246.51608039263704,249.47427335734866,5690205,JINDALSTEL
2018-04-30,248.58680725097656,255.04551615048527,247.69934038469572,251.4463876013172,5093833,JINDALSTEL
2018-05-02,235.1270294189453,249.72078407395784,232.9083847430661,248.93192962441583,6196261,JINDALSTEL
