date,close,high,low,open,volume,symbol
2017-02-08,686.1278076171875,704.1220619653008,684.6608866547598,701.628308267007,6044,LUXIND
2017-02-09,684.8076171875,698.2543929623348,665.4931574381917,693.3646563169403,59768,LUXIND
2017-02-10,690.0885620117188,692.3867143772754,679.6733990002915,687.4969776938201,16456,LUXIND
2017-02-13,688.7193603515625,695.3205043804912,685.5410317450413,690.1862812468801,23647,LUXIND
2017-02-14,680.0156860351562,694.2448681493356,679.6734283282134,689.012813858774,23704,LUXIND
2017-02-15,680.5045776367188,689.452818949818,674.7836100359922,683.5851353842877,20028,LUXIND
2017-02-16,669.8450927734375,680.5536288884381,662.3148857521162,676.8373809660283,36539,LUXIND
2017-02-17,671.898681640625,689.4039622153009,667.4490333560844,674.8814089727347,28869,LUXIND
2017-02-20,670.871826171875,682.6071933935405,663.048248024098,672.8277207088192,14202,LUXIND
2017-02-21,667.4978637695312,678.2063977775351,665.3953130578346,670.8229081966647,10335,LUXIND
2017-02-22,665.0040283203125,688.4747587316176,660.1142928179573,669.6981624647427,35184,LUXIND
2017-02-23,648.6234741210938,672.8276670867886,647.449925554622,672.8276670867886,67140,LUXIND
2017-02-27,657.8650512695312,674.5879234434778,651.1660775648197,655.1268112226312,21467,LUXIND
2017-02-28,647.5478515625,672.8277662894221,642.5113989130092,660.0166800802183,21761,LUXIND
2017-03-01,655.9581909179688,660.114467192887,635.6657832227801,650.2372227446317,79400,LUXIND
2017-03-02,654.0511474609375,664.9063983900571,647.4011177063193,659.6254590527376,18686,LUXIND
2017-03-03,654.2467041015625,658.5496958367894,651.312862379134,655.1268804939562,10147,LUXIND
2017-03-06,673.610107421875,683.9763849096106,652.2908676145843,658.5497543879027,28501,LUXIND
2017-03-07,656.1536865234375,682.4604304198346,650.3348887389934,670.0405487170495,31022,LUXIND
2017-03-08,659.821044921875,664.0262063082325,650.3349443224957,651.3128916071912,15222,LUXIND
2017-03-09,653.8555908203125,663.9773819615198,650.335004147214,660.0167070319912,14552,LUXIND
2017-03-10,638.599609375,658.060785205587,635.6657673717458,649.5037460294288,17717,LUXIND
2017-03-14,638.9908447265625,655.2247474289852,635.6657997445379,650.2372396451198,41342,LUXIND
2017-03-15,649.7481689453125,658.1584913182913,639.5774937922178,645.1518049878723,27109,LUXIND
2017-03-16,640.31103515625,658.109689079336,637.6216799112257,655.1269615635975,44145,LUXIND
2017-03-17,660.8479614257812,674.6859411344875,640.6533235605563,645.3475188736315,58238,LUXIND
2017-03-20,649.063720703125,666.9601467197949,640.5555661311813,664.906480994128,18928,LUXIND
2017-03-21,657.57177734375,662.0703109724759,636.6436815998254,653.1710145677143,49010,LUXIND
2017-03-22,657.033935546875,663.243937338399,647.4011775511261,648.476895813382,26471,LUXIND
2017-03-23,656.20263671875,665.9821096951844,650.3349529328893,660.0166550552258,64337,LUXIND
2017-03-24,652.4375610351562,665.0041598867617,649.4547740372726,657.1805815351528,35109,LUXIND
2017-03-27,657.718505859375,660.1144889050871,646.4232254315001,647.4500582541848,17587,LUXIND
2017-03-28,661.190185546875,664.0262567636543,655.2247305326191,659.9188659180038,21410,LUXIND
2017-03-29,657.0828247070312,665.982121396278,650.432735214883,664.0262267666266,35315,LUXIND
2017-03-30,706.4691772460938,729.2553381675222,651.9486134304774,657.1806077864433,111919,LUXIND
2017-03-31,698.058837890625,717.5200149066502,694.195933746539,705.1000710651713,22933,LUXIND
2017-04-03,730.1353759765625,738.3501565609853,697.7164612072826,699.2322674716615,39784,LUXIND
2017-04-05,759.9628295898438,765.5371411863483,734.4384287126475,743.2399544894968,79401,LUXIND
2017-04-06,779.5707397460938,805.7308308826853,754.144109108659,761.7720863620558,56492,LUXIND
2017-04-07,766.417236328125,798.8850954648314,760.451722565438,777.4680278043676,50061,LUXIND
2017-04-10,751.8947143554688,772.4805515842853,740.3060633946392,762.7988499971183,22871,LUXIND
2017-04-11,752.1392822265625,762.7011613469059,742.2620378775097,757.8114246019948,11377,LUXIND
2017-04-12,746.6139526367188,757.8114622770906,729.1086703439826,757.8114622770906,16001,LUXIND
2017-04-13,744.5113525390625,751.9437886809841,738.3502957836034,743.240032841773,8754,LUXIND
2017-04-17,746.027099609375,748.61868391925,733.6561016520353,743.2399735841019,8537,LUXIND
2017-04-18,746.2715454101562,759.8650364763254,733.460459919233,738.4479671710178,13244,LUXIND
2017-04-19,744.46240234375,748.0319339613609,738.7414343590416,738.790319787536,4644,LUXIND
2017-04-20,746.6139526367188,759.865127936385,741.577499663402,742.2620747795576,5933,LUXIND
2017-04-21,756.3445434570312,796.0491840434819,748.1786468489786,752.0415510189652,110942,LUXIND
2017-04-24,778.0059204101562,796.9292354530345,760.842958163202,760.842958163202,73380,LUXIND
2017-04-25,800.7432861328125,806.2198271602807,785.2917297883844,787.1009085280446,46830,LUXIND
2017-04-26,806.1708374023438,812.6742108594974,796.7336817178965,801.9167904991431,32956,LUXIND
2017-04-27,801.9656372070312,809.7403298481158,798.9829100071385,808.7134971647644,10825,LUXIND
2017-04-28,805.3884887695312,815.5102791605567,797.3693089538516,800.3031508603808,8556,LUXIND
2017-05-02,835.2648315429688,841.0347449479311,797.0271129448416,806.8065867233059,37584,LUXIND
2017-05-03,814.5323486328125,855.1171625089339,808.2245764660396,845.6310615446334,23883,LUXIND
2017-05-04,819.5198974609375,820.4978448326093,804.850686885861,814.1411869167429,11204,LUXIND
2017-05-05,812.5274658203125,831.2551799260775,796.0490781880319,830.179461804192,30338,LUXIND
2017-05-08,803.1392211914062,814.0922429037829,801.9167870647832,806.953239542137,5598,LUXIND
2017-05-09,802.0634765625,808.7135060540038,801.9167605964813,806.8064969415817,4677,LUXIND
2017-05-10,807.5399780273438,816.5859904969204,797.2715314402567,797.3693022939913,5750,LUXIND
2017-05-11,803.628173828125,812.6741861285936,801.9167660956039,811.940725671799,5934,LUXIND
2017-05-12,801.427734375,809.6425147714085,797.2714587543852,809.6425147714085,6022,LUXIND
2017-05-15,801.5255737304688,806.024167070796,799.0807055093666,803.872671098393,3182,LUXIND
2017-05-16,799.4718627929688,811.6962032026471,797.026994711033,811.6962032026471,7161,LUXIND
2017-05-17,801.7213134765625,804.5573849781193,789.9859439901356,792.1863257688407,5347,LUXIND
2017-05-18,801.9656372070312,816.5859606560106,797.222616880084,797.222616880084,5656,LUXIND
2017-05-19,799.7652587890625,816.5859636304201,793.3597161618902,815.4613004036468,5101,LUXIND
2017-05-22,799.0317993164062,806.7576065699661,792.3817698656719,806.7576065699661,3114,LUXIND
2017-05-23,789.4967651367188,811.696178585256,753.01934639837,805.6328939881124,27937,LUXIND
2017-05-24,774.5342407226562,794.0931861954506,769.8401057470185,788.8122470421303,8642,LUXIND
2017-05-25,789.4967651367188,801.9167065541083,748.1296103827962,777.5657973208865,32330,LUXIND
2017-05-26,793.5553588867188,810.6694368602298,782.3578502176453,801.9167964730864,43671,LUXIND
2017-05-29,781.9177856445312,801.8679353043027,777.5659080332043,801.8679353043027,3544,LUXIND
2017-05-30,775.3654174804688,782.4066492931374,772.9205494683728,782.4066492931374,2069,LUXIND
2017-05-31,779.1795043945312,782.3578330914653,772.6272456045571,772.6272456045571,2073,LUXIND
2017-06-01,771.7471923828125,782.3578974918778,770.6714144602588,782.3090120611187,3489,LUXIND
2017-06-02,799.4718627929688,815.6079921337442,773.5562611244504,777.5169354793538,69170,LUXIND
2017-06-05,816.2437133789062,830.2772328380173,809.6425693015722,809.7403401529781,27103,LUXIND
2017-06-06,848.5159912109375,888.9540878323766,797.0270424459702,811.2072781704691,243523,LUXIND
2017-06-07,876.8765258789062,885.0423624746898,852.7700995336237,859.3712442261145,65488,LUXIND
2017-06-08,861.6205444335938,885.0423965905937,856.6819220037128,880.1526595928556,20068,LUXIND
2017-06-09,884.9933471679688,899.711440866043,861.6203847741538,870.1285375114802,41686,LUXIND
2017-06-12,903.5255126953125,922.2042818020639,862.8428701766537,879.9569475165647,68522,LUXIND
2017-06-13,903.9166870117188,924.1602082736415,881.1305266185724,919.2215862942453,146891,LUXIND
2017-06-14,1021.5636596679688,1056.1340706125866,906.5570884979403,908.5129829715065,1121584,LUXIND
2017-06-15,1061.0728759765625,1090.4112965104766,1017.0652451756913,1021.5637791152237,643703,LUXIND
2017-06-16,1063.46875,1087.428458993432,1051.2933537934464,1070.754529055615,129836,LUXIND
2017-06-19,1065.8646240234375,1093.736117834073,1057.3564121805707,1075.6440955359412,122683,LUXIND
2017-06-20,1062.7840576171875,1080.6315929762984,1058.3832954738452,1070.5586896524337,46608,LUXIND
2017-06-21,1057.2586669921875,1074.5684036162743,1048.4571424173928,1064.0065263751937,56239,LUXIND
2017-06-22,1052.173583984375,1070.265610066735,1048.457336280987,1060.8283942075657,32898,LUXIND
2017-06-23,992.2742919921875,1057.89453460311,981.4679261383665,1046.4036533629098,52072,LUXIND
2017-06-27,1007.1389770507812,1036.6241112608964,988.8024656487607,992.7142547478585,70031,LUXIND
2017-06-28,988.8514404296875,1019.0210908859119,982.9348114884697,1013.153407061233,12048,LUXIND
2017-06-29,991.7853393554688,1017.0652547443601,987.7268339344266,1002.3960443393934,18399,LUXIND
2017-06-30,990.0738525390625,1017.0651736565906,981.9079569178398,992.5676061712528,27547,LUXIND
2017-07-03,991.4429931640625,1005.3298572151797,987.7268052405949,987.7268052405949,15694,LUXIND
2017-07-04,1055.7918701171875,1078.6758605725433,997.5062355249268,1000.4400773941177,183662,LUXIND
2017-07-05,1046.550537109375,1075.7422460001626,1038.9224988863948,1064.006876043797,55771,LUXIND
2017-07-06,1037.113037109375,1070.26547207227,1033.4457349979557,1050.9998400199531,29284,LUXIND
2017-07-07,1065.229248046875,1073.786288139058,1031.7345482574735,1033.6904431356868,58184,LUXIND
2017-07-10,1072.17236328125,1090.41110200206,1056.2318959283,1075.7418943518082,6094,LUXIND
2017-07-11,1115.251220703125,1134.3700204352713,1071.0479273148067,1071.0479273148067,180162,LUXIND
2017-07-12,1158.6231689453125,1207.471593267255,1095.3010755169867,1131.4851289046014,408883,LUXIND
2017-07-13,1173.1943359375,1182.3381180200565,1135.4455993867164,1169.5758598136752,86386,LUXIND
2017-07-14,1171.04296875,1183.071768518509,1147.132204564754,1178.4265187557787,44552,LUXIND
2017-07-17,1158.28076171875,1183.1206460648768,1153.9777698875714,1163.7572425137373,35930,LUXIND
2017-07-18,1136.37451171875,1170.602659662086,1135.3965646346546,1158.6717529874456,22548,LUXIND
2017-07-19,1137.108154296875,1168.3046951556148,1129.5290631802973,1138.3305883479359,30572,LUXIND
2017-07-20,1139.40625,1151.0438454653304,1134.4187431943783,1139.3084791564231,12286,LUXIND
2017-07-21,1137.401611328125,1165.615365973753,1129.5290881141798,1138.7218162567488,32849,LUXIND
2017-07-24,1120.5322265625,1149.0882441116364,1119.7498208577224,1139.3087696936652,16290,LUXIND
2017-07-25,1117.0113525390625,1138.183935350368,1109.9701797667647,1122.1945209536234,16259,LUXIND
2017-07-26,1112.3172607421875,1126.644212277511,1106.7918347315683,1119.749636198494,6073,LUXIND
2017-07-27,1102.195556640625,1118.673944836104,1100.1907169162444,1100.1907169162444,9134,LUXIND
2017-07-28,1092.318115234375,1109.9701105589104,1085.5214297095952,1109.9701105589104,9763,LUXIND
2017-07-31,1092.8560791015625,1098.870478714566,1066.4515026937395,1092.3671054643805,31149,LUXIND
2017-08-01,1103.320068359375,1107.9653179175436,1093.4428247534613,1105.4226788771593,5432,LUXIND
2017-08-02,1086.59716796875,1109.970131170382,1076.719924597877,1105.0803949097194,9643,LUXIND
2017-08-03,1077.2581787109375,1100.1910011615823,1075.7423122468804,1090.4115255957015,5441,LUXIND
2017-08-04,1072.466064453125,1080.3874146974367,1066.940637641913,1080.3874146974367,9570,LUXIND
2017-08-07,1104.8359375,1150.0659991148484,1069.9232674210598,1080.6317423655676,16484,LUXIND
2017-08-08,1077.8935546875,1106.0095418677909,1075.742118202432,1102.1466974674008,10946,LUXIND
2017-08-09,1075.4976806640625,1090.4113788955942,1057.3567081786307,1057.3567081786307,16684,LUXIND
2017-08-10,1069.5321044921875,1089.8245112702177,1061.0728363451972,1077.746885810527,18229,LUXIND
2017-08-11,1093.7362060546875,1113.8818951197306,1046.40353624066,1070.8522169939465,21223,LUXIND
2017-08-14,1096.4744873046875,1119.7496812693048,1081.6586809110847,1101.1686821914736,20125,LUXIND
2017-08-16,1084.739013671875,1107.3785157948776,1080.6316830802748,1101.0218588355817,30971,LUXIND
2017-08-17,1120.1895751953125,1150.2126259348474,1080.6316586110595,1082.7830947049297,60608,LUXIND
2017-08-18,1144.8829345703125,1183.3163138371872,1100.1907876585417,1110.0192064462942,98819,LUXIND
2017-08-21,1180.577880859375,1189.1838644720167,1142.878085730289,1153.9777632212003,77916,LUXIND
2017-08-22,1216.3218994140625,1236.1253313442212,1180.382337763034,1180.382337763034,105375,LUXIND
2017-08-23,1237.054443359375,1250.794651275227,1217.544441624439,1217.544441624439,47064,LUXIND
2017-08-24,1239.1082763671875,1261.5521210011027,1231.2357522018515,1241.9931733886824,40341,LUXIND
2017-08-28,1209.623046875,1290.792673286953,1194.1714316862106,1272.309445324709,43977,LUXIND
2017-08-29,1181.65380859375,1217.5444279142657,1173.5367979896537,1209.7208492610014,24279,LUXIND
2017-08-30,1182.8763427734375,1212.6547937889318,1178.5733502746461,1197.8878117079778,27128,LUXIND
2017-08-31,1176.715087890625,1193.09570515401,1168.6959677876441,1192.9489891834476,14928,LUXIND
2017-09-01,1180.0889892578125,1200.9193150304402,1174.5147372569697,1187.9615129749407,12417,LUXIND
2017-09-04,1145.3717041015625,1181.3602085367925,1141.9000631951885,1181.3602085367925,39117,LUXIND
2017-09-05,1155.249267578125,1172.461117289989,1144.2473597451856,1144.2473597451856,17873,LUXIND
2017-09-06,1158.8675537109375,1166.6911321326147,1148.0611882646626,1156.0314826574129,12925,LUXIND
2017-09-07,1184.8319091796875,1218.4731954055133,1158.9163098830413,1158.9163098830413,19918,LUXIND
2017-09-08,1180.1868896484375,1196.0295886975114,1173.5368000302647,1188.206010030643,7876,LUXIND
2017-09-11,1181.555908203125,1190.1618923990868,1168.6470512875176,1174.5636803445332,10700,LUXIND
2017-09-12,1179.5999755859375,1193.0956959637451,1174.563642535969,1179.2088921718932,5940,LUXIND
2017-09-13,1170.1029052734375,1188.558609104094,1162.1723512115461,1179.7958578011062,15497,LUXIND
2017-09-14,1164.913818359375,1184.691261025879,1160.2141688559227,1178.71887443982,13774,LUXIND
2017-09-15,1149.3951416015625,1170.9839827355688,1145.5278091978391,1165.1094811499388,7102,LUXIND
2017-09-18,1175.634765625,1186.6494573703935,1150.5212445420918,1151.4024437851342,13357,LUXIND
2017-09-19,1205.251953125,1220.9172912647239,1181.1665196385836,1181.1665196385836,24650,LUXIND
2017-09-20,1196.587158203125,1223.8546151246928,1190.9084249821256,1223.8546151246928,7727,LUXIND
2017-09-21,1180.970703125,1204.2239408423195,1173.9213483396231,1198.3984406736436,7812,LUXIND
2017-09-22,1153.5565185546875,1179.7960129567355,1150.4234981113395,1179.7960129567355,6962,LUXIND
2017-09-25,1109.6934814453125,1155.3187576314137,1062.3548087966224,1151.4024228597818,13362,LUXIND
2017-09-26,1123.988037109375,1140.436690337307,1101.4691130209467,1101.4691130209467,5372,LUXIND
2017-09-27,1106.2177734375,1147.4861782391904,1098.5809917430736,1140.7794783192764,6296,LUXIND
2017-09-28,1128.6876220703125,1135.7369761846421,1086.7827961766834,1096.5736321782751,4518,LUXIND
2017-09-29,1160.361083984375,1184.5934058314017,1135.7861067419121,1145.576943851822,27091,LUXIND
2017-10-03,1174.36181640625,1183.6631109245911,1161.388958262248,1173.5786212096693,5022,LUXIND
2017-10-04,1187.7752685546875,1216.8051205946904,1167.0676269417017,1167.0676269417017,15642,LUXIND
2017-10-05,1166.284423828125,1199.3774997924845,1160.85058115154,1190.6147487232697,6532,LUXIND
2017-10-06,1175.1451416015625,1189.3908564030094,1165.109534268577,1165.109534268577,10190,LUXIND
2017-10-09,1166.1866455078125,1190.5658550953312,1160.4100274061582,1190.5658550953312,5643,LUXIND
2017-10-10,1160.26318359375,1174.9004370653684,1157.2769305093877,1160.26318359375,5266,LUXIND
2017-10-11,1151.843017578125,1184.691324846604,1147.4861427439835,1184.691324846604,7318,LUXIND
2017-10-12,1156.346923828125,1163.1515081607936,1140.7304661286928,1162.0255379321418,3560,LUXIND
2017-10-13,1135.835205078125,1168.8304041193583,1126.0443661075058,1157.2281643255126,6748,LUXIND
2017-10-16,1140.828369140625,1162.1724432858077,1126.4358854257134,1145.8706744955302,12212,LUXIND
2017-10-17,1137.49951171875,1145.5279504019243,1126.0441605044975,1126.0441605044975,12397,LUXIND
2017-10-18,1147.2413330078125,1160.2141921179925,1131.037449859596,1142.5416834101331,2713,LUXIND
2017-10-19,1141.5625,1147.2412328081293,1131.869667766568,1147.2412328081293,1192,LUXIND
2017-10-23,1136.1776123046875,1147.5839611167962,1126.9253193057398,1140.7303753347455,3831,LUXIND
2017-10-24,1126.53369140625,1145.5279392597802,1122.0299302493231,1125.9952670766595,5942,LUXIND
2017-10-25,1117.4283447265625,1140.6325820656225,1116.1554880298797,1140.6325820656225,8754,LUXIND
2017-10-26,1141.0240478515625,1188.607486762536,1119.1415533619372,1122.959883776619,20712,LUXIND
2017-10-27,1171.62060546875,1182.7331822428682,1150.423418158419,1150.423418158419,12151,LUXIND
2017-10-30,1183.76123046875,1199.3775681409875,1174.9004749136204,1174.9004749136204,11240,LUXIND
