date,close,high,low,open,volume,symbol
2015-02-20,1771.6102294921875,1788.2941862045013,1757.3155725799331,1788.2941862045013,18807,CRISIL
2015-02-23,1735.1405029296875,1771.610646105134,1701.981975496179,1771.610646105134,16515,CRISIL
2015-02-24,1697.915771484375,1749.7285702764448,1694.4783759787924,1740.5062347359365,22235,CRISIL
2015-02-25,1749.3931884765625,1757.567530846624,1692.7176661697115,1701.9400011513196,29748,CRISIL
2015-02-26,1751.3631591796875,1764.8194242303864,1717.8693587876778,1749.3930560307701,30500,CRISIL
2015-02-27,1735.76953125,1759.789443446428,1722.0617040681102,1757.2742608212068,18000,CRISIL
2015-03-02,1774.8800048828125,1781.587156530929,1743.9433497802852,1766.496065322667,20326,CRISIL
2015-03-03,1804.0982666015625,1820.9918243499133,1763.8553533562606,1780.7489111046114,20247,CRISIL
2015-03-04,1805.1876220703125,1823.925806344992,1777.3949480355702,1810.0923079286774,62672,CRISIL
2015-03-05,1776.05322265625,1821.0331697635606,1762.3036471503979,1821.0331697635606,9108,CRISIL
2015-03-09,1768.215087890625,1785.7794030538732,1761.549895844607,1781.5874326241694,86525,CRISIL
2015-03-10,1746.312744140625,1790.2432026069127,1731.1075973479878,1782.4511124485336,22770,CRISIL
2015-03-11,1716.9132080078125,1747.1127987410553,1704.8249601737657,1747.1127987410553,37646,CRISIL
2015-03-12,1756.4638671875,1763.961040539449,1718.4720738779731,1718.4720738779731,10906,CRISIL
2015-03-13,1732.877197265625,1785.8633434458254,1714.2603320340825,1762.276469098428,8608,CRISIL
2015-03-16,1755.6212158203125,1762.4444364002932,1699.5602436204038,1738.6891318359314,4516,CRISIL
2015-03-17,1717.2503662109375,1767.330299484988,1698.8020455691674,1767.330299484988,70528,CRISIL
2015-03-18,1683.638916015625,1717.2080596271617,1678.037014852738,1717.12384138731,76153,CRISIL
2015-03-19,1697.664794921875,1731.107561672067,1680.6064357375153,1718.4717400540228,8873,CRISIL
2015-03-20,1678.2059326171875,1725.8430321850929,1658.4098075378222,1725.8430321850929,14336,CRISIL
2015-03-23,1702.0028076171875,1738.0570554491471,1666.2434778521326,1721.8410863143374,12239,CRISIL
2015-03-24,1709.50048828125,1747.9133699761708,1688.6093224341275,1747.9133699761708,67179,CRISIL
2015-03-25,1700.4869384765625,1735.277508987706,1662.621527678526,1693.2002600747992,31609,CRISIL
2015-03-26,1706.7625732421875,1717.6294007083222,1667.9285009330447,1684.776263568732,69154,CRISIL
2015-03-27,1703.3514404296875,1735.2778773083319,1686.6299490625283,1735.2778773083319,13375,CRISIL
2015-03-30,1722.4315185546875,1730.981884202525,1697.496842506768,1726.8118970978815,17297,CRISIL
2015-03-31,1693.36865234375,1723.4419716070672,1686.5032710464698,1722.3889863982097,9611,CRISIL
2015-04-01,1710.6373291015625,1728.959268729565,1684.7760577473682,1726.0530711621789,3928,CRISIL
2015-04-06,1732.4134521484375,1747.955472932153,1694.0426294296674,1710.637635438041,6584,CRISIL
2015-04-07,1726.1378173828125,1751.282982841343,1712.027711593244,1751.282982841343,25278,CRISIL
2015-04-08,1777.2283935546875,1781.6509313274862,1714.7232341646993,1728.5804780539015,9247,CRISIL
2015-04-09,1822.6329345703125,1848.7891262688186,1765.2242676852875,1790.2431531816665,127906,CRISIL
2015-04-10,1876.33544921875,1979.6123278196906,1781.6510950377215,1836.4063296369895,82834,CRISIL
2015-04-13,1933.576171875,1977.9278360186834,1908.0096033144453,1945.917078876984,52917,CRISIL
2015-04-15,1932.6064453125,1971.187855583932,1910.535921565965,1929.0684569603438,20524,CRISIL
2015-04-16,1978.39013671875,1994.3111857083086,1937.8711966068215,1939.134778452377,44284,CRISIL
2015-04-17,1846.9351806640625,1997.5541546595543,1820.0630931391274,1985.5079684493478,109213,CRISIL
2015-04-20,1726.8115234375,1815.3466072919434,1710.5534925508282,1815.3466072919434,39333,CRISIL
2015-04-21,1662.4952392578125,1726.8957746991123,1651.1229987902818,1726.8957746991123,30131,CRISIL
2015-04-22,1690.3782958984375,1708.3632633363784,1654.450418734047,1654.450418734047,25057,CRISIL
2015-04-23,1684.8494873046875,1701.6042699298214,1679.8273079028372,1696.582090527971,17956,CRISIL
2015-04-24,1599.7247314453125,1975.1251136166898,1583.6873907791942,1793.6499429211392,412329,CRISIL
2015-04-27,1661.46875,1692.3617163343706,1502.445813005077,1599.7249590437486,114930,CRISIL
2015-04-28,1641.7593994140625,1687.845629010056,1615.2555645874588,1671.2596227528188,30446,CRISIL
2015-04-29,1672.1883544921875,1749.420922482774,1648.4699896870886,1729.3319996736334,90742,CRISIL
2015-04-30,1670.75341796875,1687.2971816337035,1623.9918846739597,1667.0394866065853,32151,CRISIL
2015-05-04,1689.913818359375,1709.2430567440695,1641.7596498662647,1696.5819970644836,84655,CRISIL
2015-05-05,1689.0274658203125,1708.3988443079384,1671.2597389968964,1690.6733622276683,20050,CRISIL
2015-05-06,1688.858642578125,1697.4259797914253,1647.625814297793,1697.4259797914253,23169,CRISIL
2015-05-07,1659.9071044921875,1696.5396866517856,1647.6258358639595,1683.9208722072742,13430,CRISIL
2015-05-08,1694.8939208984375,1789.2188191356888,1667.8414144625376,1667.883659210813,72028,CRISIL
2015-05-11,1768.4124755859375,1780.9890456596902,1694.8094541522605,1694.8938406088425,42808,CRISIL
2015-05-12,1823.2772216796875,1854.4233484256486,1780.989196712844,1788.163797742256,147913,CRISIL
2015-05-13,1769.0460205078125,1851.8914942125448,1741.3182099181768,1803.7794544814076,29338,CRISIL
2015-05-14,1767.9906005859375,1823.234987621994,1749.7585907284379,1769.6787420145226,22111,CRISIL
2015-05-15,1749.4207763671875,1814.7517571975304,1731.1887693079698,1772.5482279603787,26871,CRISIL
2015-05-18,1766.0914306640625,1784.829759192222,1755.5825854779102,1755.6670749776029,11400,CRISIL
2015-05-19,1778.54150390625,1793.2282520662911,1753.9789634237482,1772.54851934065,14907,CRISIL
2015-05-20,1746.12841796875,1792.8055529100202,1731.357185776695,1776.768215101503,15664,CRISIL
2015-05-21,1738.9544677734375,1772.5062791180965,1719.0344192552507,1772.5062791180965,12427,CRISIL
2015-05-22,1767.062255859375,1780.9894243435783,1722.8329244296162,1759.8876539129672,27254,CRISIL
2015-05-25,1746.1710205078125,1772.5482262556648,1725.9977129446631,1740.0515087743108,18080,CRISIL
2015-05-26,1756.5533447265625,1769.8897027980631,1735.1560703783045,1764.1077361622463,16583,CRISIL
2015-05-27,1764.8671875,1772.548312616778,1734.649623980553,1772.548312616778,15264,CRISIL
2015-05-28,1722.0731201171875,1772.5485926851866,1709.243285803573,1748.534820822487,11859,CRISIL
2015-05-29,1773.4766845703125,1821.4619708704101,1726.9683156354338,1737.1816515437613,204988,CRISIL
2015-06-01,1728.1085205078125,1767.231185753389,1705.0232022137516,1738.7860379011527,36650,CRISIL
2015-06-02,1724.64697265625,1743.7230475391998,1711.648266925407,1743.7230475391998,9590,CRISIL
2015-06-03,1711.1842041015625,1743.0056214482465,1689.871423500319,1743.0056214482465,13302,CRISIL
2015-06-04,1695.569091796875,1726.1244068305411,1671.2598168823822,1710.888891022859,10343,CRISIL
2015-06-05,1673.49658203125,1697.088313894213,1662.8190684212514,1686.4530450282539,10722,CRISIL
2015-06-08,1686.453369140625,1692.4041091800632,1659.9495268162038,1677.168590832043,12451,CRISIL
2015-06-09,1659.063232421875,1686.453285865307,1649.2719297147971,1686.453285865307,11310,CRISIL
2015-06-10,1642.6036376953125,1679.700499471774,1637.4969693342923,1660.2868756085325,68717,CRISIL
2015-06-11,1610.6978759765625,1652.6903923291547,1604.5783635432701,1645.9378268855216,14748,CRISIL
2015-06-12,1624.7938232421875,1629.731719176288,1595.2935940273405,1603.734300874046,7331,CRISIL
2015-06-15,1612.0062255859375,1661.9751686184834,1599.5561830581962,1661.9751686184834,45729,CRISIL
2015-06-16,1608.5030517578125,1644.2494186662875,1593.7318172472067,1624.835796166634,10444,CRISIL
2015-06-17,1612.343505859375,1632.5168123921562,1603.734027557396,1624.5825287012603,36249,CRISIL
2015-06-18,1620.151611328125,1629.056599237834,1603.734475933619,1620.4471185287944,18321,CRISIL
2015-06-19,1601.4547119140625,1637.4542298149133,1591.072605422925,1629.0557710696262,14212,CRISIL
2015-06-22,1648.849853515625,1685.6091733987757,1629.9005076780352,1651.0022749964976,81382,CRISIL
2015-06-23,1666.4066162109375,1671.0912499135998,1644.2497598474895,1652.6904670335648,15248,CRISIL
2015-06-24,1674.8048095703125,1678.012319000089,1658.5986955911344,1666.9971566775807,7704,CRISIL
2015-06-25,1662.228271484375,1677.970105723729,1654.3783737008994,1677.970105723729,3053,CRISIL
2015-06-26,1694.851318359375,1705.0224090933464,1656.066320119379,1657.965478743369,14055,CRISIL
2015-06-29,1649.356201171875,1679.7004981015866,1642.054969856854,1679.7004981015866,9087,CRISIL
2015-06-30,1633.740966796875,1669.5294794675294,1624.835980339588,1638.3833553121308,9242,CRISIL
2015-07-01,1679.2781982421875,1688.1409381675671,1646.0218011530972,1654.2937329644967,11406,CRISIL
2015-07-02,1679.5318603515625,1689.8294813109976,1671.2599265713163,1678.856562601186,6142,CRISIL
2015-07-03,1689.82958984375,1700.8447540089205,1679.6584964027772,1679.6584964027772,234330,CRISIL
2015-07-06,1681.30419921875,1688.9852208452876,1673.285528754967,1679.7004445188018,7862,CRISIL
2015-07-07,1688.394287109375,1705.0224349886962,1679.700319617577,1688.985095253654,18515,CRISIL
2015-07-08,1679.2781982421875,1688.1409381675671,1667.8832469095564,1679.7002334767294,27679,CRISIL
2015-07-09,1662.692626953125,1687.8459747123259,1656.8263768760228,1687.8459747123259,156418,CRISIL
2015-07-10,1655.1800537109375,1674.6781652545546,1641.7171700602996,1672.6945170933288,14432,CRISIL
2015-07-13,1649.9471435546875,1662.8192212828926,1646.781878539555,1655.4336029142503,4653,CRISIL
2015-07-14,1664.802734375,1675.4802487589193,1653.281149336794,1658.598835673187,6480,CRISIL
2015-07-15,1692.40380859375,1706.7107641410817,1666.1953750813527,1675.4379069962183,16394,CRISIL
2015-07-16,1665.35107421875,1705.866457676682,1620.6153383172832,1687.2969069251299,16988,CRISIL
2015-07-17,1665.3935546875,1687.2971457554327,1661.0887121570024,1661.1309569017967,18772,CRISIL
2015-07-20,1689.3653564453125,1705.0229100265321,1672.2729238076702,1688.1414950757744,31060,CRISIL
2015-07-21,1682.949951171875,1696.5817103974323,1646.5282883738146,1681.388441349097,15479,CRISIL
2015-07-22,1690.2940673828125,1692.3619996842403,1666.1958041779005,1683.9212914563889,5244,CRISIL
2015-07-23,1661.8338623046875,1698.243768746214,1653.4608175672902,1693.211537989624,7433,CRISIL
2015-07-24,1652.4039306640625,1670.2072235235707,1649.3168853978734,1661.0729723988322,11099,CRISIL
2015-07-27,1663.4832763671875,1683.0626438524034,1612.0187935591362,1652.6152794410032,23066,CRISIL
2015-07-28,1648.8514404296875,1664.96310639773,1623.9437466183235,1663.5253557023368,10342,CRISIL
2015-07-29,1672.406005859375,1680.525281993592,1640.7745581618362,1648.8938342960532,11701,CRISIL
2015-07-30,1678.36865234375,1690.6745035589822,1670.3762603946923,1680.4830526733635,7908,CRISIL
2015-07-31,1726.449951171875,1740.9969820593183,1686.4031320707113,1686.4454613681228,31889,CRISIL
2015-08-03,1691.4776611328125,1734.6960794820345,1658.6199059671578,1658.6199059671578,36200,CRISIL
2015-08-04,1679.678955078125,1699.9771901848092,1654.8559257106747,1699.7234209491105,19304,CRISIL
2015-08-05,1695.0302734375,1732.1168364204232,1683.1050756320706,1691.5203480668195,22624,CRISIL
2015-08-06,1700.5699462890625,1712.664358114856,1684.7966015846362,1694.0576342242255,43614,CRISIL
2015-08-07,1627.6229248046875,1712.6218118078352,1615.4017330946458,1712.6218118078352,36534,CRISIL
2015-08-10,1621.6600341796875,1653.460585403984,1590.8743535268,1649.231785952823,25240,CRISIL
2015-08-11,1626.56591796875,1648.4289009613397,1623.859526721098,1647.4984821803891,7349,CRISIL
2015-08-12,1613.6678466796875,1632.316897085757,1607.7898556269556,1632.316897085757,7760,CRISIL
2015-08-13,1613.794677734375,1643.9883724726594,1595.1879572457099,1643.9883724726594,46514,CRISIL
2015-08-14,1638.321533203125,1670.3758550703797,1611.1726602071258,1631.4708984459558,31783,CRISIL
2015-08-17,1629.864013671875,1666.1048076519605,1602.7574686429928,1666.1048076519605,13076,CRISIL
2015-08-18,1639.04052734375,1644.1574165676998,1616.88165695643,1629.779496772612,60717,CRISIL
2015-08-19,1627.4959716796875,1652.6150018022229,1616.2473226428085,1638.2370821345473,6378,CRISIL
2015-08-20,1673.885986328125,1681.32861265706,1623.8592598362927,1627.2846292593863,14434,CRISIL
2015-08-21,1678.7489013671875,1683.062256350605,1649.23185923803,1674.562327779199,9387,CRISIL
2015-08-24,1530.6561279296875,1657.689208642022,1489.4253376637187,1608.2122603228597,31173,CRISIL
2015-08-25,1606.267578125,1640.7746323075237,1522.3682155430631,1538.4376578182398,30708,CRISIL
2015-08-26,1549.770751953125,1632.147802305273,1517.082105041356,1581.5713095065287,18101,CRISIL
2015-08-27,1594.342529296875,1628.0883818602385,1564.6563669825669,1564.6563669825669,12138,CRISIL
2015-08-28,1590.578857421875,1615.4018973425457,1573.9596497143862,1581.5714911154766,10057,CRISIL
2015-08-31,1637.1798095703125,1683.4428371529423,1578.8647028006094,1615.3169356934263,15328,CRISIL
2015-09-01,1572.7337646484375,1669.9115502556085,1547.7415039839343,1669.9115502556085,30056,CRISIL
2015-09-02,1579.3719482421875,1602.8417838375215,1561.2726669905053,1598.4437707175996,24873,CRISIL
2015-09-03,1584.531494140625,1623.859337469976,1556.4523010604184,1623.859337469976,15615,CRISIL
2015-09-04,1549.8131103515625,1606.732808449961,1537.591917758668,1606.6904791465408,25224,CRISIL
2015-09-07,1512.1768798828125,1577.385072671471,1496.9955258749198,1573.029387074862,21486,CRISIL
2015-09-08,1519.069580078125,1546.768221258346,1513.910464506736,1545.9647905209874,10289,CRISIL
2015-09-09,1537.25341796875,1568.8425346070371,1505.1990920146386,1544.3578229065724,16128,CRISIL
2015-09-10,1509.766357421875,1551.5045983597718,1502.9157211534089,1536.7461256813417,22593,CRISIL
2015-09-11,1550.4896240234375,1562.9645848603914,1518.9850619097742,1551.1239440659945,11159,CRISIL
2015-09-14,1601.3623046875,1610.2850124139898,1537.6342973955468,1547.74108999233,22806,CRISIL
2015-09-15,1551.9698486328125,1638.491151790804,1542.6664871423707,1601.0239364915064,18097,CRISIL
2015-09-16,1518.266357421875,1577.131243349169,1513.06491183894,1577.131243349169,17766,CRISIL
2015-09-18,1626.438720703125,1719.4299863409224,1521.5221571211605,1521.5221571211605,527631,CRISIL
2015-09-21,1558.439697265625,1580.7254527976138,1551.9272832675879,1580.7254527976138,44631,CRISIL
2015-09-22,1546.4720458984375,1577.3422836207742,1539.1985310835282,1577.3422836207742,18597,CRISIL
2015-09-23,1528.330810546875,1555.3528041010165,1521.5224005316634,1546.8952032086781,16935,CRISIL
2015-09-24,1532.2210693359375,1546.8104288092682,1514.3332253332433,1545.8377841959427,19788,CRISIL
2015-09-28,1520.253662109375,1547.4870939251114,1513.8681325516218,1547.4870939251114,16760,CRISIL
2015-09-29,1537.1688232421875,1543.5120233380974,1502.1121120090006,1517.2934629416695,37365,CRISIL
2015-09-30,1550.4896240234375,1573.113705541303,1535.0545029878842,1546.0070544258238,20152,CRISIL
2015-10-01,1575.5657958984375,1581.7821091638443,1548.5860403042368,1577.3418706539605,8150,CRISIL
2015-10-05,1609.73486328125,1619.630212840901,1575.6083686310444,1585.7998167502296,15113,CRISIL
2015-10-06,1606.3099365234375,1632.3170606767064,1572.2680910870451,1623.0136991909842,58915,CRISIL
2015-10-07,1670.6715087890625,1674.6043122921194,1587.1527331128773,1627.2417660858775,29281,CRISIL
2015-10-08,1670.9681396484375,1683.0625500233737,1634.3890163878793,1683.0625500233737,5560,CRISIL
2015-10-09,1667.07763671875,1679.594926926913,1637.6452485213151,1674.562592615235,6269,CRISIL
2015-10-12,1673.37841796875,1686.4453681148932,1649.1896004060536,1667.0774442920178,5875,CRISIL
2015-10-13,1679.129638671875,1691.1817189828098,1671.221803116296,1671.221803116296,7521,CRISIL
2015-10-14,1680.4825439453125,1691.5197516215117,1666.146955347189,1679.0871227439625,7090,CRISIL
2015-10-15,1680.22900390625,1691.477549152611,1665.301320330524,1691.477549152611,5469,CRISIL
2015-10-16,1677.98779296875,1704.2063522338867,1655.998033585087,1690.6318633174824,14675,CRISIL
2015-10-19,1694.0577392578125,1708.3511077811715,1683.0628562771076,1700.8238210920922,16671,CRISIL
2015-10-20,1693.169189453125,1712.6639987356077,1674.9007941150494,1699.0895094487541,12338,CRISIL
2015-10-21,1719.156982421875,1729.6706876942756,1679.2643945928794,1695.7555761708584,18622,CRISIL
2015-10-23,1696.17919921875,1729.5855985488392,1691.5158722526398,1721.1491540279187,28956,CRISIL
2015-10-26,1696.5185546875,1703.3863435357123,1687.2766668173556,1695.713008751163,3048,CRISIL
2015-10-27,1702.32666015625,1704.2343852143258,1666.1646511330282,1666.1646511330282,7588,CRISIL
2015-10-28,1659.3812255859375,1695.076851745258,1655.9049481358657,1694.7801152862305,8257,CRISIL
2015-10-29,1671.463623046875,1683.0371739355373,1633.0123914356902,1674.5159619568967,22312,CRISIL
2015-10-30,1663.1123046875,1694.907722187261,1646.663454667482,1686.386508897042,6646,CRISIL
2015-11-02,1638.8201904296875,1678.7552044938702,1627.9249840232105,1662.6879654528727,8258,CRISIL
2015-11-03,1628.900390625,1647.4264991093883,1615.2071440058594,1647.4264991093883,8357,CRISIL
2015-11-04,1633.308837890625,1638.947244091644,1621.1418161941144,1628.8151491407002,120269,CRISIL
2015-11-05,1616.6484375,1628.9426646694835,1610.967698070243,1624.533741843466,4950,CRISIL
2015-11-06,1624.32177734375,1627.9252577319587,1594.0949152695764,1627.0349447063563,5380,CRISIL
2015-11-09,1624.0672607421875,1632.1220987021204,1589.7706499867506,1595.281854906705,4184,CRISIL
2015-11-10,1626.356201171875,1640.6429159413078,1615.206591663148,1623.6853664225346,5717,CRISIL
2015-11-13,1636.1917724609375,1640.6431297898246,1610.9674142639103,1615.5035386513066,3526,CRISIL
2015-11-16,1633.6484375,1640.643428863371,1615.207096632931,1635.5561624172828,2705,CRISIL
2015-11-17,1646.535888671875,1650.8177120165165,1581.2917477713422,1581.2917477713422,10336,CRISIL
2015-11-18,1653.8277587890625,1667.7753044545102,1632.2068791431093,1638.3539919836253,17012,CRISIL
