date,close,high,low,open,volume,symbol
2015-02-09,494.6333923339844,517.865792096095,487.5031277533327,517.865792096095,3485782,AUROPHARMA
2015-02-10,487.69207763671875,509.10650711837434,474.56478974902546,486.3698840213893,5228708,AUROPHARMA
2015-02-11,521.9032592773438,528.7265812524626,439.14954184838695,491.61137343756053,4218218,AUROPHARMA
2015-02-12,530.7098999023438,536.39992150974,510.14539990033876,526.0350704231319,3563618,AUROPHARMA
2015-02-13,528.3014526367188,536.0691794159654,519.636469775861,534.0623139567997,2118062,AUROPHARMA
2015-02-16,521.9862060546875,539.7492296554817,519.337141629973,529.8151947538471,1529132,AUROPHARMA
2015-02-18,514.2756958007812,526.7405366456271,511.0353187768511,525.0848636521295,1272632,AUROPHARMA
2015-02-19,490.5285339355469,515.5292399892702,481.68253358361113,507.10893788522577,4607154,AUROPHARMA
2015-02-20,499.7766418457031,510.89330165012717,495.8266912940387,499.0670678156335,2937610,AUROPHARMA
2015-02-23,492.3734130859375,502.85146792236986,488.32887571924437,501.4323198473303,2501676,AUROPHARMA
2015-02-24,491.02532958984375,498.78335212664194,481.42243151979335,491.97142849078756,1871092,AUROPHARMA
2015-02-25,479.5301513671875,495.94497025414097,473.52241860338535,493.8162480925873,2057834,AUROPHARMA
2015-02-26,485.18310546875,489.13305622089655,463.6356832305374,479.1990192957139,5223928,AUROPHARMA
2015-02-27,488.7310485839844,493.5561298538252,483.4801823893826,488.6600796177497,3065970,AUROPHARMA
2015-03-02,514.251953125,522.6249615323862,498.7595864217755,513.2585610075904,3235932,AUROPHARMA
2015-03-03,519.408203125,526.2910944885678,513.2585613757968,518.0363484165056,3081780,AUROPHARMA
2015-03-04,506.4703674316406,529.3659706537169,501.4323796156892,520.3543562049605,2978296,AUROPHARMA
2015-03-05,517.1611328125,519.6446415682884,498.49936154568576,506.1627368940087,3122044,AUROPHARMA
2015-03-09,521.6315307617188,527.402767872924,509.99452750624897,514.6777279400548,3066628,AUROPHARMA
2015-03-10,533.2685546875,542.1382299889291,520.827333699916,525.0611022790188,3629572,AUROPHARMA
2015-03-11,525.8653564453125,541.5705728115581,522.033668004571,536.6272298734507,2048712,AUROPHARMA
2015-03-12,546.6322631835938,549.0211280322724,525.5578890874184,527.4973800993494,2100934,AUROPHARMA
2015-03-13,543.2027587890625,557.7253552030143,538.0938011394646,551.0553688654225,2834780,AUROPHARMA
2015-03-16,565.6961669921875,567.6120403416676,536.319808020352,544.0068614980416,4054854,AUROPHARMA
2015-03-17,578.9178466796875,584.1213897908145,561.5096066279848,561.5096066279848,4095778,AUROPHARMA
2015-03-18,588.9226684570312,591.0750657441245,577.1674055893259,579.9584078449753,2507926,AUROPHARMA
2015-03-19,579.4144897460938,605.4085863977278,573.4304038684389,593.1329210132361,3715706,AUROPHARMA
2015-03-20,548.2876586914062,592.3521422872836,542.1380195363112,581.6139493222599,4407468,AUROPHARMA
2015-03-23,544.5269165039062,555.6672481378878,526.5037537337705,550.4637069958649,2558936,AUROPHARMA
2015-03-24,553.444091796875,560.5635079709064,543.2499124383303,546.277439979804,2482794,AUROPHARMA
2015-03-25,558.1509399414062,593.6769345981855,547.4600361741926,556.7790852765453,1772764,AUROPHARMA
2015-03-26,536.7926635742188,558.1035564621657,532.4642511688486,555.8328968492682,3066942,AUROPHARMA
2015-03-27,570.07177734375,575.6064895529863,540.2223740067923,540.5534854636742,3047302,AUROPHARMA
2015-03-30,579.3906860351562,584.2157648001777,571.9164855412265,574.7547807548307,1730480,AUROPHARMA
2015-03-31,577.8771362304688,590.0818338642026,571.5382627132991,581.1884820347063,3304308,AUROPHARMA
2015-04-01,590.0816650390625,592.2576801102214,574.7548572954624,574.7548572954624,2280222,AUROPHARMA
2015-04-06,626.6248168945312,628.9663880186363,598.7149059630527,600.2996096956992,4626490,AUROPHARMA
2015-04-07,643.4654541015625,645.0265402384834,619.0088229250588,631.520956607672,4844320,AUROPHARMA
2015-04-08,626.8613891601562,653.7542345081985,602.5703153676822,649.000065204001,7074844,AUROPHARMA
2015-04-09,627.3580322265625,640.0357780532997,615.1297179347633,630.8822845725474,4305066,AUROPHARMA
2015-04-10,635.163330078125,637.6705146954406,621.799686131429,627.7364784872773,3337200,AUROPHARMA
2015-04-13,639.5625610351562,642.258918556798,627.7363302467843,638.2380000887516,2063358,AUROPHARMA
2015-04-15,643.6072998046875,656.3322807985016,638.616606191523,643.8201489086391,2978516,AUROPHARMA
2015-04-16,670.7129516601562,672.6761178428599,643.6072608836967,647.1314551399665,5209150,AUROPHARMA
2015-04-17,631.4736938476562,677.501368607668,623.9758719526867,673.6223863908933,4185612,AUROPHARMA
2015-04-20,634.9977416992188,645.665026938909,616.8563118678063,631.426253988562,3517788,AUROPHARMA
2015-04-21,631.4736938476562,646.5166310314015,626.1045943815906,635.021564562496,2312384,AUROPHARMA
2015-04-22,639.6099853515625,644.7662345799444,629.2029001272347,635.7310039569702,2106138,AUROPHARMA
2015-04-23,632.93994140625,650.3481781394493,631.0477442720012,647.1314199131166,1728912,AUROPHARMA
2015-04-24,609.83154296875,635.7309932617557,600.8436058807663,635.7309932617557,2617942,AUROPHARMA
2015-04-27,574.944091796875,608.7671144542052,566.5474672910343,608.3413585640096,3306180,AUROPHARMA
2015-04-28,611.8182983398438,616.7616981536995,557.0155486868817,572.3659753169152,3117580,AUROPHARMA
2015-04-29,606.4019775390625,624.3068840122555,599.9685178832948,612.1258631648863,3012582,AUROPHARMA
2015-04-30,608.1758422851562,614.4910388723179,586.888623848471,604.5570036018646,3961640,AUROPHARMA
2015-05-04,616.9984741210938,624.6145593760436,609.7607938117102,610.186549902609,2341296,AUROPHARMA
2015-05-05,645.6651611328125,647.5100654090862,610.706797650104,614.7040421276218,3019592,AUROPHARMA
2015-05-06,603.350830078125,654.1327290231649,597.6979128842207,643.2525928962658,3345194,AUROPHARMA
2015-05-07,584.9965209960938,615.9102860955338,571.9403697984252,602.1918542239742,3857302,AUROPHARMA
2015-05-08,607.79736328125,619.5999776085454,592.2577057925374,592.2577057925374,3576222,AUROPHARMA
2015-05-11,644.6716918945312,648.07762419364,613.5686964268438,614.4911195821447,5548522,AUROPHARMA
2015-05-12,625.4658813476562,648.3614834088717,620.7590630078377,645.7124183697455,2995330,AUROPHARMA
2015-05-13,634.8794555664062,645.712296112514,624.4250775593541,629.392095221758,2122768,AUROPHARMA
2015-05-14,641.2420043945312,644.245855913037,626.3172758190116,628.6825223289021,1564356,AUROPHARMA
2015-05-15,639.7047729492188,647.604675402025,632.9401429422275,643.5837552114353,1276572,AUROPHARMA
2015-05-18,639.2788696289062,643.299788893135,634.1226204351335,640.9818356505826,1256690,AUROPHARMA
2015-05-19,655.9773559570312,660.8497862118905,636.747950607424,639.5625704785082,2790152,AUROPHARMA
2015-05-20,658.744873046875,667.9456594934856,654.2272288098375,660.0693765346799,2205560,AUROPHARMA
2015-05-21,642.8268432617188,658.4374735115663,640.2723649445043,658.4374735115663,2490004,AUROPHARMA
2015-05-22,644.553466796875,649.0237604159107,631.0478836696975,643.8202171472701,1820954,AUROPHARMA
2015-05-25,640.4852294921875,649.4022571215055,637.6706085835732,645.7124486028022,921166,AUROPHARMA
2015-05-26,637.4578247070312,642.8742179410877,627.8312219728249,642.4011684797624,1696932,AUROPHARMA
2015-05-27,634.075439453125,641.9280480944636,629.0611272661465,633.8862081404432,2445770,AUROPHARMA
2015-05-28,616.9508666992188,634.0752858047977,610.6593457304473,631.9938573602449,3019108,AUROPHARMA
2015-05-29,650.064208984375,660.3767049826399,610.5409816678527,623.0058169499548,6771192,AUROPHARMA
2015-06-01,643.536376953125,654.0144320876716,640.5088494245135,649.9698368606215,1351478,AUROPHARMA
2015-06-02,625.9625854492188,661.7014888274676,619.576418886918,652.5716127921385,3105812,AUROPHARMA
2015-06-03,620.640625,638.4745588855045,593.6768173589938,629.6048853193842,2553294,AUROPHARMA
2015-06-04,621.0191650390625,628.3750472544657,607.0642102193962,623.3370604908527,2025240,AUROPHARMA
2015-06-05,620.6171264648438,631.1188576098228,614.964209331031,619.48185412077,1488636,AUROPHARMA
2015-06-08,612.0721435546875,628.2154220432978,603.6454177167434,622.0610885944939,1793974,AUROPHARMA
2015-06-09,609.4682006835938,618.2736173669432,596.0233417036612,611.1724655595128,2101530,AUROPHARMA
2015-06-10,616.2852783203125,621.3744367881642,609.752195962134,610.6990161421994,1431394,AUROPHARMA
2015-06-11,599.597900390625,626.3218914647454,595.3135136182293,621.0670481509155,2176038,AUROPHARMA
2015-06-12,605.2313232421875,607.5983745400792,587.076051345226,598.5799437687149,1702892,AUROPHARMA
2015-06-15,604.4502563476562,610.6992488010474,601.2310433932793,606.8173076995982,1173570,AUROPHARMA
2015-06-16,622.0611572265625,625.3750294492306,606.9120270657938,616.8536437337983,2166816,AUROPHARMA
2015-06-17,632.1446533203125,638.4883036699473,623.0078134870275,623.9073044108702,1982500,AUROPHARMA
2015-06-18,637.1864624023438,642.3230095200776,632.239348719783,633.8962844895467,1497850,AUROPHARMA
2015-06-19,644.2166748046875,649.6135052848989,637.2101801685267,637.2101801685267,1627400,AUROPHARMA
2015-06-22,649.4951171875,652.3592720856118,644.0745933762516,647.5778405026476,1081210,AUROPHARMA
2015-06-23,660.8568725585938,662.7742067724869,648.5719023416478,652.3591835232049,2198820,AUROPHARMA
2015-06-24,683.249267578125,692.5044600554734,667.5083785104149,667.5083785104149,4626832,AUROPHARMA
2015-06-25,678.9412231445312,689.6165880604325,675.3433173241182,684.598451695962,8674208,AUROPHARMA
2015-06-26,677.7340087890625,681.568619726873,671.2956418356695,678.065430591916,1700856,AUROPHARMA
2015-06-29,664.33642578125,668.9284807000519,644.5005307546443,668.9284807000519,2153570,AUROPHARMA
2015-06-30,687.3917236328125,691.1790058566847,663.2477994556269,663.9579148726029,3071916,AUROPHARMA
2015-07-01,693.2617797851562,700.5996365234266,687.1074483272522,694.9423510096841,1734830,AUROPHARMA
2015-07-02,670.041015625,695.605162633072,668.0763520285523,692.5990198668392,2529468,AUROPHARMA
2015-07-03,671.8163452148438,681.6159701817204,662.7742227339811,673.6626563931823,1577810,AUROPHARMA
2015-07-06,685.6163330078125,687.3679276598193,658.1112115100918,663.7684403739505,1988608,AUROPHARMA
2015-07-07,685.9713745117188,694.9661682423762,677.0949333301488,688.3384254934707,2069140,AUROPHARMA
2015-07-08,683.556884765625,692.1255963915411,669.8753207209512,681.7105737372225,1728670,AUROPHARMA
2015-07-09,686.3499755859375,689.995210184392,679.7458701184721,687.1547496278868,1154422,AUROPHARMA
2015-07-10,687.7939453125,697.6408998409048,684.2670627059027,695.4395310201099,1897352,AUROPHARMA
2015-07-13,707.3222045898438,709.4052211346926,686.4448252554583,689.758696825657,2193232,AUROPHARMA
2015-07-14,716.1510620117188,718.6364648050168,703.7240480452289,709.9730376669384,2152986,AUROPHARMA
2015-07-15,713.0267944335938,720.5303346524961,711.0621305177722,713.9025917581894,1859816,AUROPHARMA
2015-07-16,718.2816162109375,720.8143491887304,706.6120433812971,713.4291617267312,1533718,AUROPHARMA
2015-07-17,717.5477294921875,726.6845683533369,712.482264085845,721.9504669308396,2530382,AUROPHARMA
2015-07-20,730.0458374023438,735.3480661673456,712.5769899540481,722.9446846013561,1252135,AUROPHARMA
2015-07-21,710.0206298828125,734.3538675477532,703.7242512063376,730.9453372772184,1585127,AUROPHARMA
2015-07-22,712.2930297851562,717.6899180353738,676.97663772466,677.4973774265811,2557323,AUROPHARMA
2015-07-23,708.8843994140625,720.3882318600772,699.3214793159335,718.5419784303668,1605662,AUROPHARMA
2015-07-24,695.6763305664062,715.7962652714572,686.5394900434376,708.2217016177909,1214746,AUROPHARMA
2015-07-27,699.5108642578125,712.0089044577558,683.8883284552154,692.8831217961047,1445615,AUROPHARMA
2015-07-28,686.5868530273438,705.3812153129007,682.8942302609795,702.4460951165935,1388985,AUROPHARMA
2015-07-29,692.2677001953125,700.268285669141,677.1659045310131,681.7106305098804,1411115,AUROPHARMA
2015-07-30,684.5986328125,699.653103678032,681.8055004457071,692.125868245266,2168851,AUROPHARMA
2015-07-31,719.4887084960938,723.1812726815403,686.3973302399223,686.3973302399223,2082816,AUROPHARMA
2015-08-03,715.4173583984375,721.4770311193683,710.1151881096145,718.7786165202806,852924,AUROPHARMA
2015-08-04,714.0918579101562,719.1573232298351,703.9608694814755,718.92061816276,759179,AUROPHARMA
2015-08-05,722.8974609375,728.9571353302489,709.4525981087581,720.814444253159,1281767,AUROPHARMA
2015-08-06,747.7514038085938,749.5029984162499,719.5834971757281,726.2112399128729,2068937,AUROPHARMA
2015-08-07,731.6083374023438,753.6692472786355,728.6258292000124,747.041502641763,1250368,AUROPHARMA
2015-08-10,737.0996704101562,747.7987292127716,732.8389786736814,735.2060296383896,1256251,AUROPHARMA
2015-08-11,720.9564819335938,744.2009136717064,710.2100345752918,741.1710765111043,1456590,AUROPHARMA
2015-08-12,704.5763549804688,731.8920977376106,700.5996981308857,722.8973048158676,2057063,AUROPHARMA
2015-08-13,697.1438598632812,736.247531436874,688.9538979488145,708.6950804817724,3691483,AUROPHARMA
2015-08-14,721.6192626953125,724.3176779877675,701.9727374427032,702.446147689754,2265456,AUROPHARMA
2015-08-17,741.7390747070312,744.579535716444,717.50043941978,724.1281817750763,2057850,AUROPHARMA
2015-08-18,749.218994140625,756.5095230040374,739.4667552767875,745.9998393546331,1786600,AUROPHARMA
2015-08-19,774.0730590820312,780.9375074486624,730.9453984881676,733.7858598812563,2817893,AUROPHARMA
2015-08-20,756.3673706054688,787.9438621615847,753.0534995683225,775.9192328403608,1965710,AUROPHARMA
2015-08-21,762.1466064453125,772.0944456475528,732.4451661318853,752.2461263408368,1891193,AUROPHARMA
2015-08-24,676.2636108398438,752.1514518599472,665.5104928740917,738.0349703746907,2757965,AUROPHARMA
2015-08-25,698.0541381835938,710.1336582830725,611.5079526010667,692.7012875014905,3298433,AUROPHARMA
2015-08-26,686.11669921875,703.880697967032,656.5573937365052,696.3487509326571,3185843,AUROPHARMA
2015-08-27,706.1544799804688,717.0023738298917,693.7433888814553,699.1910153561133,2673288,AUROPHARMA
2015-08-28,716.6235961914062,738.9825317130237,706.6283374828116,711.9812469004324,3666904,AUROPHARMA
2015-08-31,713.40234375,738.035093999004,710.5601033366534,733.2980266434263,2952953,AUROPHARMA
2015-09-01,698.954345703125,722.8765378129236,691.6118906991275,708.6179754670416,1899970,AUROPHARMA
2015-09-02,690.190673828125,707.1967562171352,687.3957926847179,702.1280597442212,1705572,AUROPHARMA
2015-09-03,696.2540283203125,704.5438943502668,692.7485876911143,696.3013874182375,1157450,AUROPHARMA
2015-09-04,685.0274047851562,697.7701295096734,670.721482286592,695.1173829449411,1563338,AUROPHARMA
2015-09-07,668.447509765625,692.5118331464203,658.4523100061757,689.716952064023,1691751,AUROPHARMA
2015-09-08,688.4852294921875,694.2644272638045,639.5039522509727,670.3896014813315,3291229,AUROPHARMA
2015-09-09,676.9267578125,701.0857953551434,674.1792362950914,696.1592349578152,1687535,AUROPHARMA
2015-09-10,672.8056030273438,681.5691763767045,656.510082099104,661.2945078760832,2275127,AUROPHARMA
2015-09-11,670.2474975585938,683.7481360141838,664.4682421910677,672.4738955070292,1603570,AUROPHARMA
2015-09-14,675.505615234375,679.6742564670083,666.031483183402,675.5529743295273,1362884,AUROPHARMA
2015-09-15,662.052490234375,685.9273201242469,659.3997442078396,675.5531315489752,1985502,AUROPHARMA
2015-09-16,656.7470703125,672.6636060453683,653.810053675292,668.9686701495539,1740298,AUROPHARMA
2015-09-18,670.1053466796875,675.0319068986469,657.4574035543179,666.9788946759963,2330304,AUROPHARMA
2015-09-21,674.1792602539062,680.2427283161793,668.4474215316658,669.8211823391905,1702277,AUROPHARMA
2015-09-22,677.9215698242188,700.0437048974777,672.0950127711623,681.1901572481627,2366550,AUROPHARMA
2015-09-23,694.0276489257812,696.869889020618,668.8738356515806,670.7686623814718,2073714,AUROPHARMA
2015-09-24,702.9331665039062,708.665004237787,689.8588771886849,690.7115142899235,2384024,AUROPHARMA
2015-09-28,707.5282592773438,725.718606675569,704.40180687113,710.5599934813014,2300172,AUROPHARMA
2015-09-29,716.1497192382812,720.5077971824189,684.1271042142042,698.2435851721798,2619542,AUROPHARMA
2015-09-30,728.7504272460938,730.0767713624693,712.9286112843781,718.9920804108947,1774256,AUROPHARMA
2015-10-01,728.560791015625,738.508630164733,720.2235659605234,733.2031390820817,1533854,AUROPHARMA
2015-10-05,725.2449951171875,736.1402497793007,719.3236610616913,731.6400358971235,1069660,AUROPHARMA
2015-10-06,715.4392700195312,738.9824704676821,711.7916936430609,727.5661502774853,1957795,AUROPHARMA
2015-10-07,705.4437866210938,721.9287980533014,701.559415955997,710.5598406036431,2177176,AUROPHARMA
2015-10-08,711.0809326171875,715.2969327261721,693.9801367177763,709.1387472126356,1575235,AUROPHARMA
2015-10-09,746.0880737304688,749.546155869081,715.5339907110305,719.7499920261048,2963619,AUROPHARMA
2015-10-12,745.6618041992188,762.146822684618,738.9825504048964,753.1937532972983,1902832,AUROPHARMA
2015-10-13,739.8825073242188,754.0463492390244,735.4770118778811,746.5617602384041,1305411,AUROPHARMA
2015-10-14,763.5679321289062,766.2206783993711,738.9825399091308,742.6300588028284,1901047,AUROPHARMA
2015-10-15,750.1619262695312,772.9946241396568,745.8985659256871,767.4048618919619,2130258,AUROPHARMA
