date,close,high,low,open,volume,symbol
2015-02-25,410.9478454589844,428.2831205516834,409.83101331703034,422.1648021131116,50116,DREDGECORP
2015-02-26,406.4319152832031,423.42727613733945,401.13906247646344,411.8218607276349,78745,DREDGECORP
2015-02-27,420.4652404785156,427.36047747577265,407.8886615587641,409.7824421995956,118672,DREDGECORP
2015-03-02,404.34393310546875,412.4045783792482,399.7309064353708,408.0829185445335,49058,DREDGECORP
2015-03-03,435.1297607421875,439.83990928122967,401.09049454892903,407.354510495575,493359,DREDGECORP
2015-03-04,433.52740478515625,463.7791435791936,429.25429107302716,435.08127239981036,430031,DREDGECORP
2015-03-05,446.3952941894531,450.2314018466344,431.7307194992609,435.9552866266176,145045,DREDGECORP
2015-03-09,440.4226379394531,462.27381622751864,437.9947292407792,445.71549075758526,151136,DREDGECORP
2015-03-10,430.856689453125,449.6487094809755,427.31194853483635,445.47271820259033,83865,DREDGECORP
2015-03-11,417.1632995605469,434.64424381728134,414.68684431253354,432.5562480696834,54626,DREDGECORP
2015-03-12,427.8946228027344,430.8566594757859,418.0858660117647,418.0858660117647,46178,DREDGECORP
2015-03-13,404.7809143066406,433.13889891579123,400.1193415993408,428.8172097061156,80975,DREDGECORP
2015-03-16,398.4197998046875,408.47134729948334,394.53514605887705,405.9463164371953,32327,DREDGECORP
2015-03-17,400.5078125,412.74447825337626,396.7202808623628,403.4213029347297,32963,DREDGECORP
2015-03-18,400.3135986328125,421.2907061076289,396.8174041744906,406.91749844709807,136248,DREDGECORP
2015-03-19,397.9827880859375,410.947826661599,396.2347056513225,404.4895953523917,37508,DREDGECORP
2015-03-20,374.0921936035156,399.293868750299,371.1787030914557,399.293868750299,93735,DREDGECORP
2015-03-23,375.4032287597656,382.6384084910792,374.4806412426387,380.696081544424,32534,DREDGECORP
2015-03-24,372.3926696777344,379.5792739155324,369.6733939948114,376.5686610268773,31250,DREDGECORP
2015-03-25,366.4199523925781,375.6460050306704,364.33195693357374,373.8979227016332,33026,DREDGECORP
2015-03-26,357.7280578613281,366.12861566186774,354.6203230086453,366.12861566186774,24264,DREDGECORP
2015-03-27,340.00433349609375,364.18629773841303,335.29418478449895,364.0891754648381,88521,DREDGECORP
2015-03-30,355.5429382324219,361.515587409186,343.40339533755326,345.4428444714024,46191,DREDGECORP
2015-03-31,362.5838928222656,376.61718738907945,358.019412590638,362.24397967521975,66328,DREDGECORP
2015-04-01,382.0556945800781,391.3788696099607,361.9040530306819,364.0891707890502,106853,DREDGECORP
2015-04-06,382.3956298828125,390.3106065166848,378.26818498883927,383.60958426339283,31265,DREDGECORP
2015-04-07,382.8326721191406,392.25294049734094,380.0648501547118,385.69758672569515,53446,DREDGECORP
2015-04-08,378.12249755859375,390.4077093507002,375.06333859940185,386.2317183445089,59995,DREDGECORP
2015-04-09,383.7066955566406,395.2635350014062,370.9844480848579,381.8614908784944,92273,DREDGECORP
2015-04-10,394.6808166503906,399.148174408262,379.72490558060935,384.72639137621866,96633,DREDGECORP
2015-04-13,390.1163635253906,399.1481716119526,387.59133266797414,393.8067727217683,50658,DREDGECORP
2015-04-15,383.3182373046875,393.3212092908896,381.6672475341225,392.15580126019,22048,DREDGECORP
2015-04-16,376.1316223144531,385.01779230038636,374.5777843806294,384.5807568580242,21386,DREDGECORP
2015-04-17,371.47003173828125,383.6095752591401,369.3334602235871,376.81143088745915,24706,DREDGECORP
2015-04-20,366.3714294433594,379.579258937285,359.4761626833817,372.9267830516899,31720,DREDGECORP
2015-04-21,364.38055419921875,371.42148951903596,363.40939070683015,368.1195099348686,14593,DREDGECORP
2015-04-22,372.441162109375,385.69753652812994,361.56412022664773,365.9829314579359,75779,DREDGECORP
2015-04-23,368.5565490722656,382.68696617376804,366.177186636934,374.82056551626414,25955,DREDGECORP
2015-04-24,360.1559753417969,370.98444200150215,357.58239809835544,368.6536556232449,16152,DREDGECORP
2015-04-27,346.6082458496094,362.04973951093564,344.7630411344296,358.3593300805761,20050,DREDGECORP
2015-04-28,351.366943359375,357.2910466523035,342.0437974451588,345.87987549760703,29310,DREDGECORP
2015-04-29,352.14385986328125,360.7872083208456,350.5899924732847,351.56115588733815,22624,DREDGECORP
2015-04-30,349.4731750488281,357.3881512759333,347.91930759403016,353.0664620481446,16041,DREDGECORP
2015-05-04,361.5641174316406,369.04208737290287,351.6582686583744,351.6582686583744,41982,DREDGECORP
2015-05-05,363.1180419921875,369.8190644964647,361.661296680929,364.8661541482332,22251,DREDGECORP
2015-05-06,350.8813781738281,364.52624381107006,348.6962601899784,358.35934935136,16818,DREDGECORP
2015-05-07,337.04229736328125,350.5900407082787,335.29421483250195,350.5900407082787,20614,DREDGECORP
2015-05-08,336.1682434082031,346.65682710963375,335.0999576185817,345.1029595645079,19523,DREDGECORP
2015-05-11,349.42462158203125,355.10593408432555,339.9072309698975,339.9072309698975,35171,DREDGECORP
2015-05-12,338.6932678222656,350.5900205988183,335.1485270041104,348.3077804651926,16961,DREDGECORP
2015-05-13,373.31524658203125,393.9039248085486,336.99373730700154,339.95577415165076,591896,DREDGECORP
2015-05-14,367.82818603515625,375.79173881556136,362.24399575211424,375.257581092909,77892,DREDGECORP
2015-05-15,371.3243713378906,383.41533916895384,367.5853859234431,370.4988764327438,65420,DREDGECORP
2015-05-18,364.9146728515625,373.21810864226387,363.21513678372423,373.21810864226387,23281,DREDGECORP
2015-05-19,367.1483459472656,376.0345156006816,362.6324416412614,366.6142178821954,35011,DREDGECORP
2015-05-20,373.46087646484375,376.0344832045268,364.18627777909165,369.2363393526504,39573,DREDGECORP
2015-05-21,375.5003662109375,381.8615050008612,370.9844618049595,374.86911585527315,48341,DREDGECORP
2015-05-22,362.7781066894531,379.43358410860833,354.7174616473561,376.42297138819663,44225,DREDGECORP
2015-05-25,363.2151184082031,368.0709354992219,360.4958726922548,362.77808301498925,17206,DREDGECORP
2015-05-26,364.6233215332031,370.98443014266894,359.33046898635473,367.09977642389754,21336,DREDGECORP
2015-05-27,371.95556640625,395.9918595356356,369.1877449062645,378.5109190779006,341909,DREDGECORP
2015-05-28,369.38201904296875,379.7249037153777,367.0512327226107,374.77196426114415,58576,DREDGECORP
2015-05-29,369.721923828125,378.5109408760621,366.1771536544562,366.1771536544562,34602,DREDGECORP
2015-06-01,367.439697265625,377.7825820814754,365.1574572304236,369.0421110307472,31413,DREDGECORP
2015-06-02,357.5338134765625,371.4700147278506,355.7371551902369,367.19690153169506,25558,DREDGECORP
2015-06-03,342.5293884277344,358.26221981014925,338.0134543092294,357.7766380457989,43858,DREDGECORP
2015-06-04,344.8115539550781,349.0361206804315,339.13027176457547,345.4913801913621,34038,DREDGECORP
2015-06-05,349.6673889160156,353.5034964051046,341.99520357539416,342.3351167109873,37789,DREDGECORP
2015-06-08,340.9754943847656,354.2804159125831,336.7994737529973,346.9481436951128,27326,DREDGECORP
2015-06-09,337.3336486816406,344.277461800313,336.0711183452541,342.67504794793604,14566,DREDGECORP
2015-06-10,340.5870666503906,349.03617169853567,337.77066866344967,337.77066866344967,36472,DREDGECORP
2015-06-11,336.75091552734375,346.6082183023634,332.6234709967274,341.9951920622628,33001,DREDGECORP
2015-06-12,334.1773681640625,338.9846097336663,331.1667553695549,335.6826597425372,24249,DREDGECORP
2015-06-15,336.1682434082031,339.71298429587375,333.5946660315413,336.89661604145977,27995,DREDGECORP
2015-06-16,336.75091552734375,337.9648698010544,332.2835578725773,335.2941703988909,20651,DREDGECORP
2015-06-17,347.4822692871094,359.1362306445873,337.4792976436301,339.8100839876144,62322,DREDGECORP
2015-06-18,352.72662353515625,355.203078805089,345.24865212634074,345.24865212634074,38531,DREDGECORP
2015-06-19,351.901123046875,362.1468867834318,350.1044645274745,351.561209872249,43677,DREDGECORP
2015-06-22,357.24249267578125,360.30165171566694,352.5323438619598,355.0573748419261,44392,DREDGECORP
2015-06-23,354.1833190917969,362.43820834738386,353.06645742364304,355.4943660282275,32578,DREDGECORP
2015-06-24,350.34722900390625,362.2439817559446,346.8024881930553,354.1833366442805,53422,DREDGECORP
2015-06-25,361.32135009765625,374.6748475492067,349.47317377772356,351.94962872280666,446841,DREDGECORP
2015-06-26,352.4837951660156,363.2151397115616,351.56117800958634,360.9814755737059,79332,DREDGECORP
2015-06-29,342.72357177734375,344.7630209272415,337.1879579562569,339.90720373108314,37449,DREDGECORP
2015-06-30,347.57940673828125,351.56118297015087,341.898094400893,344.6659162716778,33596,DREDGECORP
2015-07-01,351.2213134765625,357.5824529018387,345.73424500995606,345.7827913354105,56767,DREDGECORP
2015-07-02,381.7643737792969,386.5230689519475,352.0467650630175,353.45496397829265,339686,DREDGECORP
2015-07-03,396.6231384277344,411.48195667215634,376.957078992882,383.7066766786314,412598,DREDGECORP
2015-07-06,402.4501647949219,404.58673643659944,385.06634336738654,388.4654157552449,113401,DREDGECORP
2015-07-07,394.72943115234375,410.80217582178966,390.8933233292443,399.4881265523184,122670,DREDGECORP
2015-07-08,386.8630065917969,399.1482195883548,384.1437308655935,391.37891117787586,64489,DREDGECORP
2015-07-09,388.9994812011719,401.04193086027743,382.63837289761653,382.63837289761653,44517,DREDGECORP
2015-07-10,377.1513671875,397.5458015545909,371.4700545434414,393.02989701510404,62255,DREDGECORP
2015-07-13,382.0071716308594,388.1740658314516,376.95710953646295,380.55042636950174,42795,DREDGECORP
2015-07-14,391.4759826660156,398.17700437307576,381.0359758440386,384.67783868891433,76121,DREDGECORP
2015-07-15,392.39862060546875,398.1285092617282,389.4365836323661,392.4957428880012,40118,DREDGECORP
2015-07-16,405.994873046875,414.6867978785082,392.350038273811,394.2438188779276,196884,DREDGECORP
2015-07-17,399.3909606933594,409.53963039457165,396.3318018155597,405.9948601640874,45038,DREDGECORP
2015-07-20,406.7232360839844,409.3453892222812,399.390963980221,399.390963980221,64372,DREDGECORP
2015-07-21,398.9053955078125,413.23005669768526,396.9630685668128,406.9660404579384,56628,DREDGECORP
2015-07-22,398.4683837890625,404.8780690030743,396.2347195290936,400.11937364212395,45326,DREDGECORP
2015-07-23,396.08905029296875,406.67472680651,393.80681007770704,399.43954667755577,41407,DREDGECORP
2015-07-24,403.6155700683594,409.83101074936883,395.50634864379253,397.74001291370627,71526,DREDGECORP
2015-07-27,394.583740234375,406.82040694536323,393.32123946888146,406.4319474511775,33860,DREDGECORP
2015-07-28,389.38800048828125,399.4395185723604,387.2514290248456,399.3909722544646,31064,DREDGECORP
2015-07-29,392.4471435546875,397.20583838038885,385.9403367922115,392.3014749693451,20550,DREDGECORP
2015-07-30,392.39862060546875,398.1770555842147,390.5534157875904,393.9039418908228,25151,DREDGECORP
2015-07-31,430.2254333496094,437.9947414010696,390.40772958587576,391.3788930923083,490314,DREDGECORP
2015-08-03,437.1206970214844,450.6198637360662,422.55324453001674,430.03118569310203,271121,DREDGECORP
2015-08-04,443.9188537597656,448.3862119078601,425.3696244815734,437.02358679613707,252003,DREDGECORP
2015-08-05,454.3102722167969,467.6152239858515,444.79288179754934,446.73520879229847,348143,DREDGECORP
2015-08-06,439.2572326660156,453.4362254827758,437.0235685042392,450.13427555936636,82411,DREDGECORP
2015-08-07,447.4150390625,461.2055430649579,432.31342876189206,433.1389236694913,126710,DREDGECORP
2015-08-10,457.41796875,470.0430931528663,449.6486614251592,450.42558030262114,183145,DREDGECORP
2015-08-11,435.6639099121094,460.2343322318763,429.2542255042186,458.29200541964,88837,DREDGECORP
2015-08-12,407.5487365722656,436.05238980674335,404.19824044648493,431.19657254831634,133396,DREDGECORP
2015-08-13,401.2362060546875,426.14654464452633,397.69146510156264,411.5790917104032,61841,DREDGECORP
2015-08-14,396.0404357910156,427.21478789174364,390.8932814554446,404.87802895143255,263272,DREDGECORP
2015-08-17,383.22113037109375,401.09053318600957,376.22874118207693,398.177042630179,95211,DREDGECORP
2015-08-18,393.3211975097656,411.77330307195217,384.58072645399307,384.58072645399307,196928,DREDGECORP
2015-08-19,394.3409118652344,402.4987086555659,393.32120208522133,395.8947793318478,67901,DREDGECORP
2015-08-20,376.47149658203125,388.36824856382384,373.89791942776685,388.36824856382384,133826,DREDGECORP
2015-08-21,369.1877746582031,382.4441496461069,366.71131974880734,370.9844329442138,195389,DREDGECORP
2015-08-24,334.1287841796875,359.0391512069557,330.82683426787906,359.0391512069557,131279,DREDGECORP
2015-08-25,323.98016357421875,344.6659351660621,302.0318615951014,335.0514220267203,112110,DREDGECORP
2015-08-26,328.1561584472656,336.9937527021243,318.15318571199583,324.36862652020034,58377,DREDGECORP
2015-08-27,336.31390380859375,339.85867424740735,330.19558569341524,330.19558569341524,63413,DREDGECORP
2015-08-28,333.011962890625,347.67653787370347,331.1667581422706,344.3745878549286,72131,DREDGECORP
2015-08-31,336.79949951171875,343.1606383999408,330.43839026105553,335.9740342233179,60501,DREDGECORP
2015-09-01,329.0301513671875,338.5475705652391,325.63107943307375,333.6917535165052,60993,DREDGECORP
2015-09-02,326.6508483886719,336.70239651767895,325.3397717392261,330.19558922787127,56805,DREDGECORP
2015-09-03,330.3412780761719,335.9740444908446,327.8648228601701,331.84659937246846,44430,DREDGECORP
2015-09-04,319.2214660644531,333.9831340257063,315.2396896402615,333.9831340257063,42197,DREDGECORP
2015-09-07,311.30645751953125,326.2138236245486,309.80116590386206,319.51280119865396,31189,DREDGECORP
2015-09-08,314.8511962890625,316.59927861041666,305.5280214208765,312.22904316947535,43811,DREDGECORP
2015-09-09,319.8526916503906,325.3397592748278,318.0560333209138,321.45510543274037,52900,DREDGECORP
2015-09-10,316.59930419921875,318.4445089403529,313.2487782353387,316.5021819207258,40206,DREDGECORP
2015-09-11,317.86181640625,323.6402513537106,315.822396671908,320.0955103421646,34311,DREDGECORP
2015-09-14,321.7464294433594,324.3685825344384,315.96802487236005,318.9300614506613,30463,DREDGECORP
2015-09-15,322.0378112792969,329.03017045253125,319.51278033998017,320.77528099086004,20071,DREDGECORP
2015-09-16,324.85418701171875,331.0210810932644,322.62052284244595,328.2532592226037,28761,DREDGECORP
2015-09-18,329.27294921875,338.9360372061541,325.48541776773965,325.48541776773965,30487,DREDGECORP
2015-09-21,334.1773681640625,336.7994918463305,327.57343854424613,332.1379188750375,27300,DREDGECORP
2015-09-22,327.1724853515625,345.7378765181344,324.52726998410105,337.99821326645997,44409,DREDGECORP
2015-09-23,331.33624267578125,333.932454943915,322.91077370334574,327.1234932404515,16468,DREDGECORP
2015-09-24,330.1605529785156,345.05207949351154,325.8008541920629,325.8008541920629,18597,DREDGECORP
2015-09-28,328.98492431640625,337.9492489107523,327.3684170594372,337.9492489107523,14115,DREDGECORP
2015-09-29,324.08636474609375,337.4103571924646,315.46497369749994,323.3026127955745,19394,DREDGECORP
2015-09-30,326.8785400390625,330.7973597125971,325.55593241960025,329.18085257690836,10428,DREDGECORP
2015-10-01,325.9967956542969,332.8057564634642,324.4292618818749,331.14024622434965,9654,DREDGECORP
2015-10-05,332.1199645996094,336.0387842409027,327.6133160324778,329.0828733979628,31014,DREDGECORP
2015-10-06,349.65667724609375,357.98416900125983,332.41386480869386,333.8834221772526,170157,DREDGECORP
2015-10-07,362.539794921875,367.1933933077297,350.7343625549428,352.5468226427621,132838,DREDGECORP
2015-10-08,360.23748779296875,366.1157169335782,356.80852079427996,364.1073040382716,35150,DREDGECORP
2015-10-09,358.18011474609375,366.40962986502234,355.63287604546287,363.127612494876,29618,DREDGECORP
2015-10-12,363.2256164550781,367.29138608781,353.6734930284105,358.6699943389274,64194,DREDGECORP
2015-10-13,360.0905456542969,372.0919313998184,358.5720149274179,364.4502446803264,66313,DREDGECORP
2015-10-14,353.5265197753906,363.27456560885014,350.7343548257648,361.26618251955523,49759,DREDGECORP
2015-10-15,358.71893310546875,361.51109797188747,356.710550076024,359.5516882267824,33607,DREDGECORP
2015-10-16,353.6734619140625,358.9148890051753,353.0856330060294,358.9148890051753,24520,DREDGECORP
2015-10-19,356.2696838378906,360.53140616761397,354.9470762323598,357.59229144342146,26138,DREDGECORP
2015-10-20,354.310302734375,362.0009928655614,353.6735004721723,358.81695165632436,16476,DREDGECORP
2015-10-21,354.1143798828125,363.4705505592117,352.20394319686415,357.05349484690316,25766,DREDGECORP
