date,close,high,low,open,volume,symbol
2015-02-16,160.5281524658203,163.77878645591272,156.65409730347687,157.5892154725873,2010898,EXIDEIND
2015-02-18,162.39842224121094,163.3335270135895,160.48365348369109,161.15159322925803,1107636,EXIDEIND
2015-02-19,164.0904998779297,165.02561806320128,161.46327342541719,163.33349620669404,1346928,EXIDEIND
2015-02-20,163.6897430419922,165.60449789843403,162.30933174142712,164.17956816016257,1609908,EXIDEIND
2015-02-23,162.26480102539062,166.36150293321,160.57269270087693,164.75844507409516,2054083,EXIDEIND
2015-02-24,162.53199768066406,163.19993739715994,161.01800370779372,163.15540536487322,1248593,EXIDEIND
2015-02-25,158.65792846679688,163.4671021722714,157.23299867904925,163.28898764746134,1630178,EXIDEIND
2015-02-26,156.7877197265625,160.92894055663473,156.03071594119652,158.92512139577366,2840428,EXIDEIND
2015-02-27,160.66172790527344,161.99760706276496,155.36274329841018,155.36274329841018,1106152,EXIDEIND
2015-03-02,161.77496337890625,162.8881960297087,157.32203277569644,161.1960878361953,2209832,EXIDEIND
2015-03-03,161.24061584472656,164.00142459640514,160.70625874994212,162.62102701519856,1730144,EXIDEIND
2015-03-04,157.0548858642578,162.71010022683745,155.9416530854901,162.086692588581,1298051,EXIDEIND
2015-03-05,161.06251525878906,161.9085694075762,157.63375304775002,158.52433922316104,1753972,EXIDEIND
2015-03-09,158.43528747558594,161.99763245391742,157.6337652911684,160.2164599647517,1175962,EXIDEIND
2015-03-10,162.08670043945312,163.2444653033028,158.52435537484976,158.52435537484976,1613330,EXIDEIND
2015-03-11,163.51162719726562,165.47091406479046,162.13121590789586,162.57650899548182,1801918,EXIDEIND
2015-03-12,171.39332580566406,172.3729761432984,166.53963332760617,166.98492646484576,3560313,EXIDEIND
2015-03-13,167.5637969970703,178.0727174332697,166.0943351247036,177.9836669620986,7135280,EXIDEIND
2015-03-16,166.4060516357422,171.57144118156182,165.4264012933181,167.56380292681118,2018264,EXIDEIND
2015-03-17,166.4060516357422,170.36915785869752,165.4264012933181,167.20757385098506,3550914,EXIDEIND
2015-03-18,163.64523315429688,167.3856929085414,162.71011481841862,166.71775318138097,1567226,EXIDEIND
2015-03-19,163.11083984375,166.89583079345073,162.44290026439106,164.580315071899,1172993,EXIDEIND
2015-03-20,161.10702514648438,163.11084393482008,159.10320635814867,162.08667532315485,2314486,EXIDEIND
2015-03-23,160.1719207763672,162.26479002648045,158.52433100159928,161.3296718729437,762236,EXIDEIND
2015-03-24,163.9569091796875,164.6693672001554,159.41491455824357,159.41491455824357,1170281,EXIDEIND
2015-03-25,163.0217742919922,166.9403473590246,161.64136323794747,164.58029983285394,2820543,EXIDEIND
2015-03-26,160.48362731933594,165.64902989410214,159.7711556557015,162.88820729349376,2350510,EXIDEIND
2015-03-27,158.88058471679688,162.08670071611962,155.49636777106153,161.8195221179647,1365991,EXIDEIND
2015-03-30,160.3945770263672,163.11085401365185,159.4594588161752,160.2164489183179,1640110,EXIDEIND
2015-03-31,158.3016815185547,162.53196555350902,157.67827395757243,160.7507933282651,1544409,EXIDEIND
2015-04-01,158.65792846679688,159.28134968753284,156.74317354387122,158.52434597050612,1154608,EXIDEIND
2015-04-06,158.34622192382812,159.41492259769123,157.01034268418266,159.14774403190884,1342587,EXIDEIND
2015-04-07,163.33349609375,164.93655389749762,157.8118646268561,158.5688682975683,4166522,EXIDEIND
2015-04-08,164.04595947265625,167.25207491860047,163.37801988719,164.84749512877514,2988024,EXIDEIND
2015-04-09,168.27622985839844,169.16681590008275,162.71006709787144,164.49123918124008,3144466,EXIDEIND
2015-04-10,168.18719482421875,170.85895319417128,167.20754465286316,169.21136343032757,2169237,EXIDEIND
2015-04-13,169.4340057373047,171.7940534695557,168.00906253981302,168.72153413855884,2111598,EXIDEIND
2015-04-15,168.27622985839844,172.01668851561965,166.67317226551376,169.43399443044095,2451904,EXIDEIND
2015-04-16,167.96453857421875,170.36911825018328,166.94035643810784,168.1871850921648,2205258,EXIDEIND
2015-04-17,167.8309783935547,170.0574440490523,166.09433790012017,168.85516074864432,2300865,EXIDEIND
2015-04-20,161.06251525878906,167.87549406497672,159.1922788547193,167.83096203835285,1841510,EXIDEIND
2015-04-21,159.7266387939453,163.11085544838244,157.8564023571106,161.19610057341055,1924806,EXIDEIND
2015-04-22,159.63758850097656,162.44292980880118,156.92129766636995,160.30552820181748,1317166,EXIDEIND
2015-04-23,158.03451538085938,162.22026772112918,157.27752527922692,160.88438844726008,1600980,EXIDEIND
2015-04-24,155.8525848388672,158.47981140829756,155.31822768371288,158.2126328307204,1720533,EXIDEIND
2015-04-27,152.24569702148438,156.43144913706135,149.2177095989647,155.94163763434932,991239,EXIDEIND
2015-04-28,156.83224487304688,157.5001845640066,150.15284796344977,152.2011854776453,2416102,EXIDEIND
2015-04-29,161.4187469482422,161.90857207062814,156.0752298078866,157.58922361313398,2489936,EXIDEIND
2015-04-30,152.78004455566406,161.10701623995712,150.50904733657862,160.7507872440973,6414378,EXIDEIND
2015-05-04,144.18589782714844,152.73553063359887,142.04849642016922,152.73553063359887,9793756,EXIDEIND
2015-05-05,144.18589782714844,146.45689531535558,143.47343975099986,144.18589782714844,2710508,EXIDEIND
2015-05-06,138.21896362304688,145.52176711650415,137.81820258540128,144.18588793150835,2461137,EXIDEIND
2015-05-07,134.70118713378906,137.81823939804204,133.58795418227015,137.81823939804204,3196428,EXIDEIND
2015-05-08,136.5714111328125,137.77369445425057,135.54722875980804,135.6808248550355,1491371,EXIDEIND
2015-05-11,140.35641479492188,142.62739912570183,135.28006170683435,137.41747710952103,4450435,EXIDEIND
2015-05-12,134.92379760742188,140.04466781364417,133.58791842318996,139.82202128293883,3578317,EXIDEIND
2015-05-13,135.59173583984375,137.4174400911726,134.0332101405352,134.4785031974805,2355513,EXIDEIND
2015-05-14,137.99635314941406,139.06505405879943,134.16682910061954,135.8144192949878,2147582,EXIDEIND
2015-05-15,140.93527221679688,142.04850501471785,138.97598521030943,139.82203941887587,3330046,EXIDEIND
2015-05-18,142.1375732421875,142.71644887837388,139.33221835560408,141.46963354384877,1365806,EXIDEIND
2015-05-19,141.42506408691406,144.27493666113295,140.75712456533475,142.04847158920188,1573013,EXIDEIND
2015-05-20,141.55868530273438,142.76098220637363,140.31186995688248,141.95944640752475,1218744,EXIDEIND
2015-05-21,139.9556121826172,141.8258485887246,139.10955803290824,141.06884490309383,1060839,EXIDEIND
2015-05-22,141.6031951904297,142.13755230609996,139.24314737296226,140.1337335062354,1630085,EXIDEIND
2015-05-25,141.51414489746094,143.56249592095497,139.68845401819513,141.46962645788258,1357073,EXIDEIND
2015-05-26,140.00015258789062,142.0485036340088,139.68845556106297,141.51414646049366,864683,EXIDEIND
2015-05-27,138.0408935546875,139.55488773388487,136.9276605421497,138.93147996471774,1954603,EXIDEIND
2015-05-28,137.15025329589844,139.421250467677,136.08155274131582,138.66424688066252,1740670,EXIDEIND
2015-05-29,136.8831024169922,138.57522442713184,133.72151854605667,136.9721664767297,4393439,EXIDEIND
2015-06-01,137.3284149169922,139.7775274234502,136.2597139956644,137.4620110254516,1149695,EXIDEIND
2015-06-02,134.34495544433594,137.90730082076627,132.87547982299694,137.32841154353483,1272279,EXIDEIND
2015-06-03,130.1146697998047,133.94418019304112,128.734258253995,133.63248312738676,2006718,EXIDEIND
2015-06-04,132.4746856689453,132.9199787300174,129.44669828936145,131.00522400311374,790272,EXIDEIND
2015-06-05,132.11846923828125,133.4098165205204,130.9161724231779,131.5841120783982,732106,EXIDEIND
2015-06-08,129.0459442138672,132.16299613776994,128.42253654694022,132.16299613776994,1235772,EXIDEIND
2015-06-09,128.91232299804688,130.38178445661958,128.24438350064767,129.84744101225854,923633,EXIDEIND
2015-06-10,128.8677978515625,130.2036769175896,128.1553262984951,128.8677978515625,1304594,EXIDEIND
2015-06-11,127.17572784423828,130.38183040814897,126.46325607805747,129.2685975201379,1846182,EXIDEIND
2015-06-12,126.46324157714844,128.37799648926463,124.50395463676435,126.90853468129333,1167270,EXIDEIND
2015-06-15,128.8233184814453,129.9365514914449,126.46326993595422,126.46326993595422,1307297,EXIDEIND
2015-06-16,129.6693572998047,130.24823289920545,126.50777354405604,128.68970703545426,1075814,EXIDEIND
2015-06-17,130.6489715576172,132.02938266079377,128.19985990623653,129.75838550256967,1639978,EXIDEIND
2015-06-18,131.71766662597656,132.56373421448458,130.11462266499422,130.73803015973894,718905,EXIDEIND
2015-06-19,130.78256225585938,132.47467025534806,129.758380180999,132.0293772460864,863944,EXIDEIND
2015-06-22,132.8754425048828,134.47850019191097,130.87162379341393,130.9161558159663,2420960,EXIDEIND
2015-06-23,133.72152709960938,134.83475997119876,132.16300107938423,133.40983004912542,899784,EXIDEIND
2015-06-24,134.25587463378906,136.79405083371694,132.60828466692115,133.89964557627206,1520191,EXIDEIND
2015-06-25,134.92379760742188,136.03703026094846,132.96451085506826,133.58791842318996,3136439,EXIDEIND
2015-06-26,136.08157348632812,136.9721596824569,133.5879294193142,134.52304764310279,996950,EXIDEIND
2015-06-29,130.24819946289062,134.3003683862555,129.58025997846553,133.36525039020768,1940383,EXIDEIND
2015-06-30,132.07391357421875,132.96449962180043,128.86779836721877,130.47085597071876,1259944,EXIDEIND
2015-07-01,134.83474731445312,135.36910447836408,130.91617340999682,132.252052730507,1036231,EXIDEIND
2015-07-02,133.67701721191406,136.61594130959574,132.92001337507526,134.8793006366195,1609689,EXIDEIND
2015-07-03,133.85508728027344,136.39324939286823,133.18714773654878,135.36908086152968,1223100,EXIDEIND
2015-07-06,133.05357360839844,133.58793076717396,130.20370046988546,131.18335073121824,1333305,EXIDEIND
2015-07-07,133.89964294433594,135.1909902390366,133.23170328267003,133.40981780792748,1051391,EXIDEIND
2015-07-08,135.45816040039062,138.75332647523513,132.38562727632691,133.58792402828803,2983827,EXIDEIND
2015-07-09,136.0370635986328,137.50652562569272,135.41365587773677,135.90348108317977,980938,EXIDEIND
2015-07-10,135.41363525390625,137.37292218800494,134.70116357170664,136.43780395444713,1067464,EXIDEIND
2015-07-13,137.37290954589844,137.68462012482075,135.1464442372129,135.81438382981855,959210,EXIDEIND
2015-07-14,135.41363525390625,138.12992589832962,135.32457119765616,137.59556873936313,1769330,EXIDEIND
2015-07-15,135.81439208984375,137.06120730283075,134.92380591220544,135.59174554543418,1163720,EXIDEIND
2015-07-16,136.3932647705078,137.59556152047088,135.4136281494882,135.4136281494882,1280084,EXIDEIND
2015-07-17,137.95181274414062,138.93146311204836,135.68082854545466,136.39328671564007,1062825,EXIDEIND
2015-07-20,138.0408935546875,139.46583724644395,137.19483918301282,138.48618675970263,1014477,EXIDEIND
2015-07-21,136.34877014160156,139.33222614065136,135.90347698449546,138.04087870289734,1312552,EXIDEIND
2015-07-22,135.8589324951172,136.92763325633754,134.70116767493369,136.08157905325757,1535921,EXIDEIND
2015-07-23,136.8430633544922,137.60355659670162,135.3220905219823,136.5299295179834,1263776,EXIDEIND
2015-07-24,134.78529357910156,138.22986194264396,134.20374945887764,136.8878244480552,1105669,EXIDEIND
2015-07-27,129.5513458251953,134.5168869131479,128.9250644384063,134.5168869131479,1348707,EXIDEIND
2015-07-28,126.77783203125,130.4460740659232,126.19628779127424,129.28297193405749,1201992,EXIDEIND
2015-07-29,127.76197814941406,128.43299692787537,126.10679303511138,126.15153035072454,2223155,EXIDEIND
2015-07-30,128.70138549804688,130.98283803911954,127.71721932792595,129.2829295473576,3296586,EXIDEIND
2015-07-31,130.84864807128906,132.28016010924347,121.81225734201188,125.25682550413995,6575422,EXIDEIND
2015-08-03,134.06954956054688,135.36684972602507,129.2829437598836,130.8486541514393,2255632,EXIDEIND
2015-08-04,139.12452697753906,139.92974385941085,132.19066791595753,133.80111533160985,3056581,EXIDEIND
2015-08-05,138.4535369873047,140.4665932601411,137.87199285813878,139.57190158332492,1882220,EXIDEIND
2015-08-06,139.79554748535156,141.2717830060333,135.99310859374998,138.22983735351562,1188748,EXIDEIND
2015-08-07,142.39015197753906,143.55325370050525,136.93254181886599,139.527141803098,2807997,EXIDEIND
2015-08-10,142.03228759765625,144.31375384535494,140.91392312838337,141.5849418099471,1596026,EXIDEIND
2015-08-11,142.6585693359375,143.32958801922217,139.75082170837064,141.49546755452874,2242206,EXIDEIND
2015-08-12,141.58497619628906,143.1506868335308,139.3929840345333,141.80864914446647,3212506,EXIDEIND
2015-08-13,139.61663818359375,144.6716406709909,138.85614480142428,141.36128421408145,2268252,EXIDEIND
2015-08-14,142.7927703857422,143.59798728357808,139.16926704166264,140.28763142860637,1336182,EXIDEIND
2015-08-17,144.9400177001953,146.55046507169027,141.3612518310547,142.47961616516113,1603019,EXIDEIND
2015-08-18,147.0425567626953,150.84499572243496,145.9241923627719,147.62410078989183,3544572,EXIDEIND
2015-08-19,143.73220825195312,147.44518679422202,142.25597248877747,146.7741680560674,1886622,EXIDEIND
2015-08-20,143.82168579101562,146.28208788075307,141.49548199086294,143.37433995651793,1547472,EXIDEIND
2015-08-21,138.05093383789062,142.25598215226057,135.36685870294232,141.36129044061113,2386106,EXIDEIND
2015-08-24,132.01174926757812,136.3062717090991,129.7302829406535,130.62497454714077,2718095,EXIDEIND
2015-08-25,137.15625,139.79558797050046,128.5672036143273,130.66973471816877,3691856,EXIDEIND
2015-08-26,136.79837036132812,139.39298476492922,135.90367856393053,135.99315320443566,1650848,EXIDEIND
2015-08-27,140.242919921875,142.07704058424991,135.1879174237331,137.42464660908996,1905114,EXIDEIND
2015-08-28,137.8719940185547,142.5691253613736,135.99313602066243,141.54022173322818,2132895,EXIDEIND
2015-08-31,137.42462158203125,138.58770962507205,136.26151988708142,137.737755419808,1122581,EXIDEIND
2015-09-01,132.7274932861328,136.30625938860317,130.17761697735898,135.63524074438996,1670374,EXIDEIND
2015-09-02,133.13011169433594,134.15900156494646,131.9670098937043,133.21957266243973,851693,EXIDEIND
2015-09-03,133.44325256347656,135.18791218193644,132.3248880141618,133.98007300791207,825310,EXIDEIND
2015-09-04,132.2353973388672,133.1300887773549,128.65663158491628,133.04061417274295,1433061,EXIDEIND
2015-09-07,131.60914611816406,133.2195801536938,130.62497985030828,132.23542753774908,531317,EXIDEIND
2015-09-08,132.50384521484375,133.1301266696596,127.40409164241456,130.62498719848438,1078937,EXIDEIND
2015-09-09,133.35377502441406,134.29320385951738,131.60912927459893,133.66690886817563,685982,EXIDEIND
2015-09-10,134.56163024902344,136.79835956600795,130.4013191801972,131.51968383868945,660175,EXIDEIND
2015-09-11,132.50384521484375,135.9484000422868,131.20653133826085,134.9195100559402,305100,EXIDEIND
2015-09-14,133.0406494140625,133.75640548483187,131.8775475055512,132.81697649519154,293339,EXIDEIND
2015-09-15,133.3985137939453,134.38266629472787,132.23541206401188,132.50382225582874,476100,EXIDEIND
2015-09-16,133.08535766601562,134.42739488617713,131.74332044585412,133.75637627609638,1652784,EXIDEIND
2015-09-18,132.0564727783203,135.72469979044033,130.93810838708083,133.35377274177628,1703284,EXIDEIND
2015-09-21,137.11151123046875,138.63248448110934,130.40132307889604,131.51968777082485,587728,EXIDEIND
2015-09-22,136.61940002441406,139.16927645997285,134.29321013329107,138.67719336603398,572827,EXIDEIND
2015-09-23,136.39573669433594,137.33516563918815,133.44325157561943,134.3826805204716,696527,EXIDEIND
2015-09-24,142.61386108398438,147.57940308239304,135.85894921747914,136.88783928071942,3150811,EXIDEIND
2015-09-28,139.5271759033203,143.01648192499977,138.67722146985534,140.37713033678526,852886,EXIDEIND
2015-09-29,136.3509979248047,138.81139988878314,135.63525554772139,137.73777267124743,1578732,EXIDEIND
2015-09-30,139.25875854492188,140.91394366139193,136.88783098535217,137.11150391179882,1502043,EXIDEIND
2015-10-01,135.9931182861328,140.28764054134004,135.09842671846087,138.67719298914858,388939,EXIDEIND
2015-10-05,136.61940002441406,137.648303521179,135.99311865572363,136.75361195107556,349068,EXIDEIND
2015-10-06,136.61940002441406,138.45352047350812,136.1273169304752,137.6930271781562,589644,EXIDEIND
2015-10-07,142.0770263671875,142.83750602296385,136.7536141691124,137.51409382488876,2558082,EXIDEIND
2015-10-08,139.39295959472656,142.25597009904206,138.7219408678443,142.25597009904206,380286,EXIDEIND
2015-10-09,135.9931182861328,141.27179307463322,134.83001651777732,139.3929489736681,1113186,EXIDEIND
2015-10-12,136.216796875,137.60357159327208,133.9800678622742,136.70887998818176,1046026,EXIDEIND
2015-10-13,134.87477111816406,136.44048156232185,134.15901504188102,135.9931357211339,549133,EXIDEIND
2015-10-14,134.56163024902344,135.99314247265846,134.20375901907084,134.24849633579302,526657,EXIDEIND
2015-10-15,134.9642333984375,136.0378605886733,134.33793835654873,134.9194960880297,708461,EXIDEIND
