date,close,high,low,open,volume,symbol
2015-02-26,241.0426025390625,245.47421037688858,240.17457346633205,244.8346144103873,1549534,HAVELLS
2015-02-27,250.2712860107422,251.00228862437635,242.5502643557147,242.5502643557147,1105777,HAVELLS
2015-03-02,254.52015686035156,256.0735131431014,246.75343121640378,248.99208682067845,1334769,HAVELLS
2015-03-03,258.5862121582031,263.61173924961696,252.37284436277625,255.61658251327677,2032666,HAVELLS
2015-03-04,254.2460174560547,264.9366967294596,248.44381166040154,261.23606411102065,1938459,HAVELLS
2015-03-05,252.87542724609375,257.5811432601435,249.81441830407556,254.93132502858234,571934,HAVELLS
2015-03-09,259.8655090332031,261.0076746213281,248.07836574073428,252.3272161515786,1597199,HAVELLS
2015-03-10,261.92138671875,265.80474941631445,257.62686117238337,260.41373383667553,1154212,HAVELLS
2015-03-11,258.6776428222656,266.170231620861,257.12428661949986,263.1549259153737,1603729,HAVELLS
2015-03-12,268.820068359375,269.4596642730444,259.04312106640157,259.95685341584215,1468191,HAVELLS
2015-03-13,268.86578369140625,273.4801215863547,264.34279673702906,270.00794929757194,2694057,HAVELLS
2015-03-16,269.6881103515625,275.35326234494966,261.83000619086084,268.63732367606804,2217917,HAVELLS
2015-03-17,272.9318542480469,273.98264083564123,267.35808153724105,271.2871193464712,1631895,HAVELLS
2015-03-18,271.1957702636719,273.4344258397116,266.53575724399815,272.9318841642253,2291214,HAVELLS
2015-03-19,273.7999572753906,279.3737314937848,272.10954645470235,274.02839041643216,1786061,HAVELLS
2015-03-20,274.4851989746094,275.94717634680404,268.7286961849105,273.20597923077617,1328149,HAVELLS
2015-03-23,286.68353271484375,288.60237627971577,274.0283337415274,274.48519992912077,2728886,HAVELLS
2015-03-24,278.27716064453125,288.46529809135257,276.6324536594741,287.3688081780499,1572199,HAVELLS
2015-03-25,277.4091796875,282.0235174441392,273.2973836285496,279.419374363157,1690102,HAVELLS
2015-03-26,282.2062072753906,285.9981904860056,274.1196713923377,277.3177342252483,1905101,HAVELLS
2015-03-27,277.0893859863281,283.6225679107563,273.11464395744133,283.12002617999394,1870496,HAVELLS
2015-03-30,282.0235290527344,282.800207250597,277.40919110616073,278.6884110223977,795726,HAVELLS
2015-03-31,278.9168395996094,283.75961059103065,276.2213176288791,282.80020264071777,723425,HAVELLS
2015-04-01,278.55133056640625,282.7545052263824,277.31778623680776,277.7746524414813,580787,HAVELLS
2015-04-06,277.91168212890625,283.6225091818794,276.6324624460198,278.77973899491724,1406302,HAVELLS
2015-04-07,276.5411071777344,279.3280077477687,275.3075628523028,278.6427084430734,640602,HAVELLS
2015-04-08,268.36322021484375,278.14014027978874,267.0382970651796,278.14014027978874,1022645,HAVELLS
2015-04-09,260.27667236328125,269.36829275547217,258.95174926675486,269.00280538277843,1709240,HAVELLS
2015-04-10,267.26666259765625,269.00274816233764,260.68777974898745,261.3274034288195,2582514,HAVELLS
2015-04-13,268.54595947265625,271.6069687342785,265.1194628107436,267.6779303825791,1028282,HAVELLS
2015-04-15,264.7082824707031,270.96732698542667,263.2463050811351,269.7338105764749,1151958,HAVELLS
2015-04-16,263.2919921875,267.49516691150984,261.60158162747535,265.759080884282,938691,HAVELLS
2015-04-17,261.0533142089844,265.4848933004972,260.4136904819128,263.5203745457706,957354,HAVELLS
2015-04-20,265.8047790527344,269.45970905795565,257.900998493424,260.41376287201365,1301665,HAVELLS
2015-04-21,263.6117858886719,270.4647785894173,261.7843211684731,269.9165335963779,1338084,HAVELLS
2015-04-22,264.5711975097656,266.6727986990942,257.12428424506226,264.84533395266885,1000321,HAVELLS
2015-04-23,263.84027099609375,272.6577844324888,263.42908019902126,265.8961692116477,920184,HAVELLS
2015-04-24,255.43386840820312,265.07376147389743,252.64699588244656,264.9823826615172,902525,HAVELLS
2015-04-27,246.20521545410156,255.84508147722966,243.235585044098,255.84508147722966,2196270,HAVELLS
2015-04-28,252.87542724609375,254.88564956515302,243.60104949318054,245.42851418872596,2015471,HAVELLS
2015-04-29,256.66748046875,259.8655445526235,253.10392892370072,254.01766151909314,906594,HAVELLS
2015-04-30,255.66232299804688,257.8553031400091,253.10388334562543,256.5760554288975,2073775,HAVELLS
2015-05-04,262.3782653808594,263.01788924479894,255.84508399162493,257.1243038346028,560922,HAVELLS
2015-05-05,266.0788269042969,268.50021164922197,260.4136761292814,260.4136761292814,815861,HAVELLS
2015-05-06,255.70802307128906,269.45968482527724,249.12913849957283,264.708292976727,1280899,HAVELLS
2015-05-07,256.4389343261719,265.34782320575755,246.7076920500647,254.01754959228884,902482,HAVELLS
2015-05-08,254.65725708007812,262.97220046260327,252.14449272307482,260.50513946121436,703016,HAVELLS
2015-05-11,261.09906005859375,268.3175411813958,246.25090703688895,253.10390073921425,5061107,HAVELLS
2015-05-12,260.0939025878906,268.8657385473847,255.57094427784526,258.5862498178755,1924738,HAVELLS
2015-05-13,255.70802307128906,263.61180291980753,251.36779408040834,260.7792268435158,2145572,HAVELLS
2015-05-14,253.01254272460938,256.48474321700434,252.14451351518943,255.93649809874145,790611,HAVELLS
2015-05-15,247.30172729492188,254.47453391769827,245.9768317307826,253.56080130039953,1520517,HAVELLS
2015-05-18,246.93618774414062,248.26111091374938,242.1390925150685,247.98697445543345,1438844,HAVELLS
2015-05-19,247.48440551757812,251.64187643757046,245.83967060353794,246.9361605462314,1251139,HAVELLS
2015-05-20,246.43359375,250.7281185029393,244.97161660404194,250.7281185029393,866746,HAVELLS
2015-05-21,245.88539123535156,248.80931814657754,244.651846934333,246.66206934228174,1010899,HAVELLS
2015-05-22,244.92596435546875,248.44383975416608,243.4183114374272,246.52499609261295,1738878,HAVELLS
2015-05-25,243.9208984375,246.66209589713893,242.09343346440735,244.97168522004773,673364,HAVELLS
2015-05-26,246.52499389648438,247.94129586770694,243.96655429380533,243.96655429380533,892044,HAVELLS
2015-05-27,247.57579040527344,250.2712840961517,245.42851381430378,246.25086734906498,880398,HAVELLS
2015-05-28,247.9412384033203,249.35751216139826,244.24060625706548,247.62142655588192,602620,HAVELLS
2015-05-29,251.96173095703125,252.64703031593524,247.34739309437202,248.94642493181465,1680703,HAVELLS
2015-06-01,252.9210662841797,255.52520867726653,250.59106028688288,251.27635944901658,782209,HAVELLS
2015-06-02,251.09368896484375,255.38824302476743,249.31192725607843,252.9211540312106,919391,HAVELLS
2015-06-03,250.68247985839844,252.41856577452853,246.38792658990394,249.9058017713432,1147242,HAVELLS
2015-06-04,252.96681213378906,256.11917207838155,247.71285100790266,250.17991167520557,791012,HAVELLS
2015-06-05,253.97195434570312,257.6725597412171,251.7332986124302,253.14957280456457,583483,HAVELLS
2015-06-08,248.8550567626953,253.8348822530205,246.75345524112666,253.8348822530205,724985,HAVELLS
2015-06-09,247.0731964111328,249.44890585338223,234.92056856197752,246.66203362692718,1445869,HAVELLS
2015-06-10,246.70779418945312,251.04802390204537,244.28640845309323,248.53525933159722,865826,HAVELLS
2015-06-11,243.09852600097656,250.31703522310357,242.1391180081134,248.71800331172923,422233,HAVELLS
2015-06-12,243.64674377441406,248.80932636107684,238.8039731111517,242.68733588911317,619359,HAVELLS
2015-06-15,242.82440185546875,247.9413092213132,240.95126146172032,246.3879528814473,451432,HAVELLS
2015-06-16,247.71292114257812,248.90076240556587,240.951305269226,243.8752329492369,695957,HAVELLS
2015-06-17,247.11891174316406,250.68246213696636,243.37260373536293,247.11891174316406,1037008,HAVELLS
2015-06-18,253.7891082763672,256.53030476540084,248.53514833905265,249.6316380886232,1360194,HAVELLS
2015-06-19,260.916259765625,262.88080661382406,253.10385937567796,254.38307908074145,761342,HAVELLS
2015-06-22,261.5558776855469,265.85043076132973,259.68273757573166,264.79961628105053,1329299,HAVELLS
2015-06-23,265.8504943847656,266.8099024003944,261.7386979436636,262.56105165490317,891144,HAVELLS
2015-06-24,262.33258056640625,266.26161877662076,261.23609052011835,265.9418068560451,941226,HAVELLS
2015-06-25,258.4035339355469,264.4798772294844,254.10900801471783,262.6067089163878,1447798,HAVELLS
2015-06-26,262.4239807128906,263.6118217888273,253.74352210979234,258.4035354730073,727745,HAVELLS
2015-06-29,260.115478515625,261.68520351192683,252.08208220657357,259.46910293057573,653548,HAVELLS
2015-06-30,260.99267578125,262.70092999527634,250.92786547000472,259.469108360888,1391668,HAVELLS
2015-07-01,265.56341552734375,267.59482943259417,259.23827304254837,261.639060548071,574301,HAVELLS
2015-07-02,264.77850341796875,270.41111191641454,264.08597027912487,266.8561028345003,700477,HAVELLS
2015-07-03,261.6390380859375,266.3944268990663,259.88462635226097,265.9327381176121,570494,HAVELLS
2015-07-06,265.0555114746094,266.67142216893455,256.09876624789763,256.69895601279774,645536,HAVELLS
2015-07-07,276.32073974609375,278.8600280812709,264.3168312525291,264.3168312525291,1354933,HAVELLS
2015-07-08,278.49072265625,282.09189008531865,273.08895742302127,274.2431795592133,1499742,HAVELLS
2015-07-09,275.39739990234375,280.15278943664293,274.2431777736667,280.15278943664293,690940,HAVELLS
2015-07-10,274.7510681152344,277.8443895499302,272.3964658684131,277.0133551204201,570678,HAVELLS
2015-07-13,274.7972412109375,276.5516534097394,272.6734553456473,276.0899645058834,632480,HAVELLS
2015-07-14,276.22845458984375,279.6911212314829,274.38169904763623,276.9209879181716,841874,HAVELLS
2015-07-15,276.73626708984375,281.44547012092914,274.79716857038375,277.01326908723223,740982,HAVELLS
2015-07-16,278.1213684082031,280.2451257998959,276.0899262410836,277.93668160055574,497443,HAVELLS
2015-07-17,284.123291015625,286.2470481658014,279.18321535497864,279.78340514270263,1325307,HAVELLS
2015-07-20,286.3856201171875,288.8325656605904,283.56932908823865,285.2313978628225,1049309,HAVELLS
2015-07-21,274.65869140625,288.69401468375725,272.67340692877997,288.69401468375725,664276,HAVELLS
2015-07-22,277.105712890625,279.7835031596014,272.81201129976967,273.3660154952939,628018,HAVELLS
2015-07-23,280.9375915527344,285.1389477142824,275.7205145516959,277.9366148147019,837914,HAVELLS
2015-07-24,275.212646484375,282.137977580401,273.41207730695487,280.8914405265118,492885,HAVELLS
2015-07-27,261.3620300292969,267.77951590633813,256.6989842136621,267.77951590633813,2064366,HAVELLS
2015-07-28,254.2982635498047,262.9780100212343,253.46722909027807,261.31594110218106,937075,HAVELLS
2015-07-29,252.26673889160156,258.4533511021126,251.38951901361204,254.85218456476375,681882,HAVELLS
2015-07-30,257.068359375,258.5457694074646,253.00550292016177,253.55953520474256,740314,HAVELLS
2015-07-31,257.7147521972656,261.4544210530226,256.09884103107976,259.2844775654364,627460,HAVELLS
2015-08-03,255.91407775878906,258.08402059823703,254.15966608109034,257.6223318315139,570059,HAVELLS
2015-08-04,251.71273803710938,258.63806999972655,250.8817038374449,257.48384800595704,639251,HAVELLS
2015-08-05,256.3757629394531,258.36101897274466,250.41999483957855,253.60563037786153,799374,HAVELLS
2015-08-06,255.86798095703125,258.7304576267889,254.02122545128472,258.7304576267889,555311,HAVELLS
2015-08-07,256.2835388183594,259.1460160999657,253.97509394275082,254.34446766625518,719636,HAVELLS
2015-08-10,256.5142822265625,259.83844717340463,254.48286844406005,256.2834378299658,486969,HAVELLS
2015-08-11,254.6214141845703,258.08408074193073,252.08212537583933,256.65285650325615,418453,HAVELLS
2015-08-12,249.7274932861328,253.55950484518,247.9268956216502,253.00547262693541,605985,HAVELLS
2015-08-13,250.8355712890625,255.6833046918079,242.9407024477215,251.11260153391456,1170014,HAVELLS
2015-08-14,250.05067443847656,254.57524779421118,249.31198353673503,253.0054944039459,627385,HAVELLS
2015-08-17,246.44949340820312,250.2815050860767,245.6184591446914,250.23534747447883,482238,HAVELLS
2015-08-18,253.83651733398438,254.85223841278395,246.68034034956742,247.46521700951484,537037,HAVELLS
2015-08-19,248.61944580078125,254.11355438915635,247.51138128874308,253.92886757739961,534277,HAVELLS
2015-08-20,245.7569580078125,250.18918767316657,244.78742273874278,248.61943438307767,700207,HAVELLS
2015-08-21,245.61843872070312,248.85026028281763,235.4612852397718,243.3099947477642,506030,HAVELLS
2015-08-24,228.39747619628906,244.27955548295557,225.21181190888834,239.4780084248125,1168021,HAVELLS
2015-08-25,236.8925323486328,241.1400753091897,226.68922026424383,231.7677975003063,1597619,HAVELLS
2015-08-26,239.2010040283203,241.92497976686244,232.1833413132867,236.10769690110791,1193260,HAVELLS
2015-08-27,243.21766662597656,248.20390028478826,239.570341827246,247.23436502697052,1323827,HAVELLS
2015-08-28,244.55661010742188,249.31200002765422,242.43282431074533,246.0801778050735,695441,HAVELLS
2015-08-31,240.2167205810547,246.35717709912456,237.7697751330122,244.6951083893135,823294,HAVELLS
2015-09-01,238.64697265625,248.11159387579588,235.5998094048459,238.9701323008341,790014,HAVELLS
2015-09-02,237.44656372070312,245.34145975716072,236.4770284327129,240.07819573285568,383966,HAVELLS
2015-09-03,238.04676818847656,244.23341026849076,237.21573386500128,239.98586706275356,357378,HAVELLS
2015-09-04,237.67739868164062,239.29330955015502,226.6892104115925,238.2314309009811,1271069,HAVELLS
2015-09-07,241.00157165527344,245.15677116657127,235.55364904297744,235.55364904297744,591491,HAVELLS
2015-09-08,239.2932891845703,243.21764381697156,236.43081311096944,241.00154330746494,517227,HAVELLS
2015-09-09,246.81886291503906,247.92692749397585,241.27859637886084,242.20197413489055,619489,HAVELLS
2015-09-10,240.03201293945312,243.7716808628086,237.72356899188864,243.7716808628086,722147,HAVELLS
2015-09-11,239.89349365234375,242.61746889450478,237.7697364047002,242.24812348351225,497202,HAVELLS
2015-09-14,241.3247833251953,243.72557113817348,239.57037121622187,240.26290453654715,308960,HAVELLS
2015-09-15,241.04776000976562,244.6027701253469,239.6165357117055,242.29432565798942,395474,HAVELLS
2015-09-16,234.0762481689453,242.75599295829463,232.69118161173262,241.92495865981726,1019498,HAVELLS
2015-09-18,232.0910186767578,238.04678865646926,231.16764086477886,234.95348144011618,1004460,HAVELLS
2015-09-21,234.30709838867188,237.21573259488775,231.3061207738416,231.76780963766163,573582,HAVELLS
2015-09-22,231.2137451171875,236.8925117142899,229.41316161734704,236.33849360875192,678929,HAVELLS
2015-09-23,231.9062957763672,232.922016847429,227.52025185158905,228.81298904108817,417030,HAVELLS
2015-09-24,230.521240234375,232.92202792214835,228.6744848098188,232.5988400870007,490673,HAVELLS
2015-09-28,227.05856323242188,233.61455031993816,224.84246246207488,230.84441731219187,540529,HAVELLS
2015-09-29,231.39845275878906,233.1066930168153,221.1489548521304,226.042859384946,888282,HAVELLS
2015-09-30,232.9220428466797,233.7069195882575,229.50554791026323,233.33756002590403,375581,HAVELLS
2015-10-01,232.22946166992188,236.84634957588455,230.8443952981331,233.84537243700882,489543,HAVELLS
2015-10-05,239.43182373046875,241.27857911035437,231.95247289570727,232.55267684794535,1042163,HAVELLS
2015-10-06,235.73834228515625,241.5556249254221,232.41417675082536,241.00159263982485,764142,HAVELLS
2015-10-07,238.3237762451172,239.15481049128334,234.9996110812031,235.50747160480455,640451,HAVELLS
2015-10-08,235.92300415039062,239.98586042554513,233.98390532974264,236.61553743067552,389813,HAVELLS
2015-10-09,240.49374389648438,242.84834586415067,236.38470167765237,239.06249149049407,599456,HAVELLS
2015-10-12,239.15481567382812,243.35617278558723,237.35421795207418,239.75500552132942,412988,HAVELLS
2015-10-13,245.47996520996094,246.9111893617696,238.23144468730703,241.00157776506643,632114,HAVELLS
2015-10-14,239.15481567382812,245.34145731238007,238.4161248121727,245.06442710482173,762524,HAVELLS
2015-10-15,236.7078857421875,241.00158653307582,234.35326972250238,240.07820880689547,1665527,HAVELLS
2015-10-16,240.03201293945312,241.00154812573123,236.19998753272188,238.18525778140156,1552696,HAVELLS
2015-10-19,239.84732055664062,242.38660883972346,237.76972105230016,240.81685572030082,568247,HAVELLS
2015-10-20,239.2932891845703,242.57129643212417,237.53887745534618,239.8473213567587,869836,HAVELLS
2015-10-21,236.98486328125,241.37090702703696,235.69214023413102,239.61649516457197,476418,HAVELLS
2015-10-23,238.23143005371094,240.40137313384844,237.35421002793754,240.07818532544513,319023,HAVELLS
2015-10-26,237.58506774902344,239.108663476972,236.4308456395174,238.50844543662828,285311,HAVELLS
