date,close,high,low,open,volume,symbol
2017-02-27,136.04930114746094,136.93728753145714,128.1975982876483,129.03885980626006,6769291,DELTACORP
2017-02-28,133.66575622558594,138.3393840656414,132.73103065757485,136.37645466770599,3733496,DELTACORP
2017-03-01,143.29344177246094,144.5553128138912,128.9921367967831,133.6657649415941,10508414,DELTACORP
2017-03-02,139.74147033691406,146.5649697343495,138.24590374525312,144.04121359085423,5573400,DELTACORP
2017-03-03,143.29344177246094,144.60205194789555,138.15245081316885,139.0404373081267,3142822,DELTACORP
2017-03-06,144.2281494140625,145.30307804819722,138.99368083957654,143.15320651714836,3257367,DELTACORP
2017-03-07,159.97825622558594,163.43675182595535,142.5456321614452,143.0129948898434,17761549,DELTACORP
2017-03-08,159.27719116210938,165.8202684982041,155.6785071849233,159.37066940059282,11472350,DELTACORP
2017-03-09,159.27719116210938,163.29651294969432,157.54795785237891,159.69782897250823,5204285,DELTACORP
2017-03-10,160.0717315673828,165.35292459719537,158.9033247676209,160.77277564723997,5327772,DELTACORP
2017-03-14,162.96939086914062,166.38113311842378,161.7542449095402,164.4649430586053,3995942,DELTACORP
2017-03-15,160.7727813720703,164.23126276996024,159.65111365691396,163.06285592859345,2261276,DELTACORP
2017-03-16,161.61402893066406,163.95084261828373,160.91298482437816,161.7075071832804,2273670,DELTACORP
2017-03-17,159.46417236328125,166.1474538305373,158.0153450188136,161.70750780693643,4278999,DELTACORP
2017-03-20,150.25711059570312,159.32394427676073,147.9670361794595,159.32394427676073,3911630,DELTACORP
2017-03-21,158.3424835205078,159.7913108022235,150.8646800151657,150.8646800151657,4991024,DELTACORP
2017-03-22,165.9137420654297,169.60590417714735,160.7727528746699,160.7727528746699,14873806,DELTACORP
2017-03-23,166.6615447998047,169.46572105242245,165.91376161321767,166.94196527762205,4503600,DELTACORP
2017-03-24,165.72682189941406,168.90488266220643,163.57695055386478,167.31585228081025,2801299,DELTACORP
2017-03-27,163.76388549804688,166.70827903461978,161.70749249231855,165.7268145224288,2966286,DELTACORP
2017-03-28,165.39968872070312,168.90490964977755,163.7171798221913,164.60518053444787,5959681,DELTACORP
2017-03-29,166.474609375,168.25058203582225,165.91376839643584,166.61481248825177,4879778,DELTACORP
2017-03-30,168.67120361328125,171.66232218322864,165.82028815490233,166.66154961264834,3682900,DELTACORP
2017-03-31,169.27879333496094,171.52212882428125,168.71795233124124,169.04511196054094,1814177,DELTACORP
2017-04-03,200.03125,201.71375869367725,170.21351329856944,170.7276008953558,23523984,DELTACORP
2017-04-05,188.5341339111328,204.0505831971927,187.0853065073438,202.2745961573683,12715040,DELTACORP
2017-04-06,173.1111602783203,185.26259181558484,171.38192665568485,185.26259181558484,15748718,DELTACORP
2017-04-07,170.0733184814453,179.65425579209943,169.27881028652288,170.12005761356562,10089911,DELTACORP
2017-04-10,167.12893676757812,173.2046530452495,164.0443394971273,171.42866588333882,7605654,DELTACORP
2017-04-11,169.60594177246094,172.17643693762378,167.3158671142354,167.97017212190278,4316117,DELTACORP
2017-04-12,157.92185974121094,169.559188580235,155.63178527293363,169.559188580235,9586270,DELTACORP
2017-04-13,158.85658264160156,162.9693830567223,156.47302996256698,158.4359590541903,6027411,DELTACORP
2017-04-17,161.56732177734375,165.5399054817521,152.78089279110173,153.29499471128713,8373897,DELTACORP
2017-04-18,157.78167724609375,167.970180136299,156.47305290554087,164.13781390123305,6901948,DELTACORP
2017-04-19,160.1184539794922,162.17484687988056,157.87510460043293,158.43594551089197,3319005,DELTACORP
2017-04-20,159.46417236328125,161.6140295539596,158.06208414530204,161.24014506761003,1967182,DELTACORP
2017-04-21,159.27719116210938,163.2497738304526,157.12733430475674,160.5390760677526,3043405,DELTACORP
2017-04-24,155.81875610351562,160.21196361144857,155.1644510300415,159.93155733908887,3088026,DELTACORP
2017-04-25,165.72682189941406,168.25057771254663,157.17407564135937,157.50123524757836,11019209,DELTACORP
2017-04-26,157.54800415039062,167.17568076958992,155.81875606971616,167.12894163661312,5683146,DELTACORP
2017-04-27,154.9774932861328,160.11848362017787,154.41665227185246,157.96861208247586,3715346,DELTACORP
2017-04-28,149.0886993408203,156.94038689252992,146.89208897457496,156.05240062675452,6928024,DELTACORP
2017-05-02,150.81797790527344,152.78089306387625,148.621367089096,150.91144190552285,2970897,DELTACORP
2017-05-03,153.38844299316406,157.31428679880366,151.0048903838472,151.6124561853616,4582194,DELTACORP
2017-05-04,150.86468505859375,154.41664469492943,150.49080057593895,153.29497698418626,2326162,DELTACORP
2017-05-05,149.1822052001953,151.98638188243373,147.68663859788944,151.1451203200941,2417460,DELTACORP
2017-05-08,151.0516357421875,153.4819133113547,148.43440167611817,150.02343206033868,2775490,DELTACORP
2017-05-09,150.677734375,153.01454791761097,150.0234294356245,151.4255175611911,1988068,DELTACORP
2017-05-10,155.35137939453125,156.33284404828717,150.6777517697693,151.2853319186561,4092893,DELTACORP
2017-05-11,161.98794555664062,164.1845421077698,157.5947381916018,157.9686227177743,8593374,DELTACORP
2017-05-12,157.6414337158203,164.79209161573496,156.2860847322635,163.95083019427443,4195901,DELTACORP
2017-05-15,156.23934936523438,158.66964117972583,154.46337675964472,158.43595982305465,1505564,DELTACORP
2017-05-16,155.02423095703125,156.66000059339459,154.22970857140018,156.51978320975297,1397861,DELTACORP
2017-05-17,152.079833984375,154.3231837123475,150.95816625177827,154.22970545847315,1543704,DELTACORP
2017-05-18,145.77044677734375,150.95817643622192,144.8824603567455,150.4908136608776,2045352,DELTACORP
2017-05-19,142.872802734375,148.9952435357422,141.79785981894696,146.51822659036307,2459522,DELTACORP
2017-05-22,137.2176971435547,146.28453103911,136.65685617567362,143.94771744423602,2090027,DELTACORP
2017-05-23,132.54405212402344,138.24586797084248,129.92681839727837,137.40462089496347,3262474,DELTACORP
2017-05-24,135.4417266845703,140.62945634708308,132.9647096786219,132.9647096786219,3889894,DELTACORP
2017-05-25,138.19918823242188,138.9936964495129,136.09605559335225,136.75036067295102,1591713,DELTACORP
2017-05-26,144.181396484375,145.16286103098957,137.26443405992788,138.99366753465063,3336320,DELTACORP
2017-05-29,139.74147033691406,145.95738956652096,138.806744782821,145.39656279173315,1583024,DELTACORP
2017-05-30,140.86312866210938,142.7325796443876,137.96548819724558,140.06862055230857,1297978,DELTACORP
2017-05-31,145.53675842285156,148.15399269204931,142.2652191520492,142.9195241536538,3426849,DELTACORP
2017-06-01,147.21925354003906,148.38766031416634,144.32159903509216,146.51820947556268,1559488,DELTACORP
2017-06-02,146.4247589111328,149.0419934325398,145.81719297883328,148.62136976688777,1370980,DELTACORP
2017-06-05,145.16285705566406,148.06049722967575,144.0411894314409,146.28452467988723,1210856,DELTACORP
2017-06-06,144.08792114257812,148.6213452402376,143.52709443518765,144.8824434731876,2029441,DELTACORP
2017-06-07,141.6576690673828,145.06941183923593,140.9098857267246,144.74226643335984,1299030,DELTACORP
2017-06-08,142.54563903808594,144.55529316203578,140.67618803430776,141.98479803184077,1326137,DELTACORP
2017-06-09,146.7986297607422,148.52786322650834,142.63910450287798,143.48035167403148,3463895,DELTACORP
2017-06-12,150.16363525390625,153.29497116264474,144.08791993343556,144.88244225737765,5551345,DELTACORP
2017-06-13,152.17330932617188,154.13622425495788,151.4255260978244,151.4255260978244,3228189,DELTACORP
2017-06-14,151.098388671875,153.94930462588377,150.53756186532334,153.3884778193321,2112959,DELTACORP
2017-06-15,155.95895385742188,156.80020109409674,150.49080403069792,151.0516450303339,5452423,DELTACORP
2017-06-16,156.80020141601562,159.27721826680525,155.30463492243527,156.89367967040656,3437204,DELTACORP
2017-06-19,154.3231964111328,157.64146075503567,153.38847084659,157.361054495897,1645778,DELTACORP
2017-06-20,152.1265869140625,154.9307636313724,151.42554273473502,154.32319771440072,1126080,DELTACORP
2017-06-21,154.6035919189453,156.0524192957895,149.7897613014216,152.07983592274084,2556810,DELTACORP
2017-06-22,151.1450958251953,154.6503161099298,149.88322508035762,154.22969252831723,1288446,DELTACORP
2017-06-23,142.0315399169922,151.1451137373482,141.14355352551343,151.09837460879046,3245624,DELTACORP
2017-06-27,140.7696533203125,144.08791713607928,139.04040559602387,142.73256813576606,2529624,DELTACORP
2017-06-28,144.60203552246094,146.19106605864147,139.32084202383103,141.05007568331766,3073387,DELTACORP
2017-06-29,143.80751037597656,147.12577417915412,143.1531911771965,145.81716430714982,1370101,DELTACORP
2017-06-30,145.1161346435547,146.00412102070172,141.2370295031221,142.4521612493342,1503482,DELTACORP
2017-07-03,144.27487182617188,147.4529324949617,143.52708865034552,145.20959723026039,1352642,DELTACORP
2017-07-04,144.78900146484375,147.59317849202174,143.807550915557,144.18143548073462,1733539,DELTACORP
2017-07-05,148.43443298339844,149.3691586139453,145.30309641595395,145.58351695767425,3283415,DELTACORP
2017-07-06,153.94927978515625,156.3795716764125,146.37801214752608,148.57460841195137,4891316,DELTACORP
2017-07-07,156.84693908691406,158.2022881863238,151.7526880510476,154.18296575207708,4159057,DELTACORP
2017-07-10,156.80020141601562,158.38923190120778,155.8187367960272,157.6881877816131,369503,DELTACORP
2017-07-11,152.92111206054688,159.51091605255843,151.93964733957264,157.68820400662375,2228268,DELTACORP
2017-07-12,153.90255737304688,156.09916813879465,153.01457094577142,153.57541198551388,1342807,DELTACORP
2017-07-13,152.7808837890625,157.12736602604213,151.61247688602168,154.69707396260537,2318296,DELTACORP
2017-07-14,151.79942321777344,154.69707812030504,149.929972122664,152.8276270251956,1740716,DELTACORP
2017-07-17,154.22970581054688,156.94040402574183,150.7712243509874,152.36025483102512,2169814,DELTACORP
2017-07-18,154.4634246826172,157.78170382941448,152.9678578308041,154.18300411505442,3409009,DELTACORP
2017-07-19,154.4634246826172,156.75349983594515,154.1362649766635,155.16446897013284,1621775,DELTACORP
2017-07-20,152.22006225585938,155.351384305775,151.5190180899824,155.351384305775,1442627,DELTACORP
2017-07-21,159.65115356445312,163.39005639142962,152.5939716259785,153.06133447935056,10690639,DELTACORP
2017-07-24,162.45529174804688,164.18452533339826,160.39889853863443,161.4738271386426,5226134,DELTACORP
2017-07-25,157.54800415039062,166.1474768952244,156.94042394725432,166.1474768952244,4893713,DELTACORP
2017-07-26,159.323974609375,160.67932386781797,157.59474081852727,157.968625350932,2154705,DELTACORP
2017-07-27,153.66883850097656,160.30539404710436,152.9210696474213,159.93150962032675,2027630,DELTACORP
2017-07-28,161.47381591796875,163.10958539904803,150.49079225929358,152.36024309481277,5794396,DELTACORP
2017-07-31,159.60438537597656,163.01612787948727,158.5294567139882,160.77279229673772,2429116,DELTACORP
2017-08-01,157.54800415039062,161.47384885316464,156.70674254515134,160.44564497879915,2080455,DELTACORP
2017-08-02,158.10882568359375,160.53911788950776,157.17410010636226,157.9686225521212,1564408,DELTACORP
2017-08-03,156.37957763671875,160.35216097702175,155.25790989907136,158.1555503660955,2049509,DELTACORP
2017-08-04,154.6503448486328,158.6696677079288,154.22972118885568,156.33285375052188,1892437,DELTACORP
2017-08-07,164.13783264160156,166.38116853470964,155.16446054360563,155.16446054360563,4884413,DELTACORP
2017-08-08,157.31431579589844,164.46496067912008,156.5665324896604,164.04433702648,3003838,DELTACORP
2017-08-09,157.8284149169922,160.53911330850116,154.55687549003585,156.84695023634927,2156016,DELTACORP
2017-08-10,151.84616088867188,159.79132796654469,146.7519095560035,156.75346996618154,2699415,DELTACORP
2017-08-11,153.38844299316406,156.75344585680762,147.40619190872394,150.11690411133478,2466073,DELTACORP
2017-08-14,156.9871368408203,159.65111008464038,155.16442506162798,156.42631012718033,1288128,DELTACORP
2017-08-16,158.66966247558594,161.70752052003752,156.09916720720383,157.4545164052493,2410726,DELTACORP
2017-08-17,159.27719116210938,162.0813671632928,158.15552361419134,159.51087249554132,1322365,DELTACORP
2017-08-18,158.8098602294922,159.9315422643275,156.426321562416,156.426321562416,1351707,DELTACORP
2017-08-21,160.1184539794922,169.18528694673418,158.90330818201554,159.6043521887009,5246824,DELTACORP
2017-08-22,161.8944549560547,164.3714861072143,157.96861067930243,161.28688908163065,2806513,DELTACORP
2017-08-23,170.35374450683594,171.98951434435014,164.32476710112553,164.32476710112553,7502832,DELTACORP
2017-08-24,170.26023864746094,173.8121982858513,168.9048895685798,171.98948647199194,4099265,DELTACORP
2017-08-28,174.2795867919922,176.28925540724066,169.18533507998526,171.28846769838287,4196498,DELTACORP
2017-08-29,172.97096252441406,179.8411866259635,170.58740956559907,172.12970098806656,6411137,DELTACORP
2017-08-30,175.9620819091797,177.83153297859994,173.48506494730978,174.79367499079206,3311141,DELTACORP
2017-08-31,181.6171417236328,183.4398533373594,177.59781979158362,177.59781979158362,6178664,DELTACORP
2017-09-01,184.37461853027344,186.6646933223266,182.73884878412397,183.5333712230801,4609632,DELTACORP
2017-09-04,177.03701782226562,183.95399562017985,173.15791239940197,183.95399562017985,3291346,DELTACORP
2017-09-05,176.75657653808594,180.30852160150383,175.72837290639495,177.1304609880949,2064892,DELTACORP
2017-09-06,174.41976928710938,177.13046730326178,172.50357932124672,174.9805959821178,2592842,DELTACORP
2017-09-07,176.1490020751953,179.74770063767895,174.88713131923797,175.91532072082046,2694260,DELTACORP
2017-09-08,176.1957550048828,180.4020197132222,175.40123263264041,177.31742274121748,2584853,DELTACORP
2017-09-11,183.29965209960938,184.98214636766437,175.82184908504544,177.73802469730555,5031523,DELTACORP
2017-09-12,185.44952392578125,191.99260208816153,184.32785623621461,185.91688665166555,9121452,DELTACORP
2017-09-13,181.196533203125,186.6179293734464,180.40201086983046,185.91688528975536,2198613,DELTACORP
2017-09-14,180.07284545898438,183.35030229260082,178.90232516126423,182.32023871517595,1710038,DELTACORP
2017-09-15,181.61790466308594,185.69132052399453,177.91906382548194,177.91906382548194,2747138,DELTACORP
2017-09-18,184.56765747070312,187.93874755975264,182.6948248805938,182.6948248805938,3302696,DELTACORP
2017-09-19,188.31329345703125,191.45027898599554,181.8520134496882,184.84854227160056,5988476,DELTACORP
2017-09-20,184.84857177734375,192.90175766723254,183.77169874851643,189.06244512444349,3655319,DELTACORP
2017-09-21,193.0421905517578,197.06878299932967,186.34682055382262,186.72138131186682,10949691,DELTACORP
2017-09-22,184.28671264648438,192.52717813703097,183.16301605426833,190.56069838421988,4691268,DELTACORP
2017-09-25,180.3069610595703,183.443947085105,170.7086940039016,182.6011781322339,4531249,DELTACORP
2017-09-26,186.62774658203125,191.4034605025831,180.02600968890982,180.1664663997643,4020088,DELTACORP
2017-09-27,178.9959259033203,188.78148525683784,177.91905313922354,188.21962989991545,2857924,DELTACORP
2017-09-28,181.89886474609375,184.474009549449,178.8555117966739,179.04279219738402,2713362,DELTACORP
2017-09-29,181.80519104003906,186.67456648392348,179.9791823928707,182.78843086192254,1801975,DELTACORP
2017-10-03,182.9757080078125,185.64449972176527,180.5410346173942,184.47397954697482,1498868,DELTACORP
2017-10-04,190.5607147216797,192.90175544307624,181.00927143609746,183.63123990177735,5262509,DELTACORP
2017-10-05,195.43006896972656,200.7208293676221,192.43353982050488,192.71446755387086,8977206,DELTACORP
2017-10-06,199.64395141601562,203.4832639444035,195.7110058311907,196.6474221270337,5435933,DELTACORP
2017-10-09,205.4029083251953,207.7907583105851,196.74105808977103,200.11214798662726,5676958,DELTACORP
2017-10-10,218.46592712402344,220.90060094732874,202.7809539930305,205.8243069885963,12728970,DELTACORP
2017-10-11,208.6803741455078,221.60290740540134,206.292509768848,220.43238705297776,6411854,DELTACORP
2017-10-12,216.12486267089844,217.20173558971865,207.08843773207954,209.75722962804588,3882852,DELTACORP
2017-10-13,213.78384399414062,218.60638222024477,212.2387485271033,216.2653414719265,3278947,DELTACORP
2017-10-16,213.26881408691406,218.0913523563238,209.47632518286676,215.60985485625451,3634923,DELTACORP
