date,close,high,low,open,volume,symbol
2017-03-01,185.08106994628906,185.90823983302636,180.87624053432904,180.87624053432904,15139871,ITC
2017-03-02,182.4961395263672,186.287373299793,181.63449598346114,185.0810810782813,10453722,ITC
2017-03-03,180.29031372070312,181.56555303153652,177.946643947922,180.60051060923934,10371862,ITC
2017-03-06,182.04808044433594,182.70292600040491,180.29031986247406,181.08303798916359,9927375,ITC
2017-03-07,182.15145874023438,182.66845354440795,180.0145869346975,182.18593234264242,7183529,ITC
2017-03-08,182.0825653076172,183.0131342719034,181.63450670650374,182.28935234234936,5993605,ITC
2017-03-09,182.63401794433594,183.56458693909101,180.80733171801313,183.42673619355378,9847115,ITC
2017-03-10,181.60000610351562,182.70291011019043,181.04854863858105,182.63397383087573,5880374,ITC
2017-03-14,184.11602783203125,187.25240490228373,182.80632579079438,183.495634031028,18508020,ITC
2017-03-15,184.87428283691406,186.5975699199703,182.80633615260737,182.80633615260737,14475482,ITC
2017-03-16,185.04661560058594,186.9767007169029,184.391769974634,186.2873814830193,9020039,ITC
2017-03-17,193.8698272705078,199.1430871315332,190.80237559871128,190.80237559871128,54015422,ITC
2017-03-20,194.31788635253906,195.90332268795999,191.49170604928077,195.00720554853115,16509511,ITC
2017-03-21,198.45376586914062,198.93628708811102,195.07611733634783,195.21398990450658,13734401,ITC
2017-03-22,192.90478515625,198.41929471567292,192.04314167219079,196.45475805828525,12874461,ITC
2017-03-23,191.35385131835938,194.7315004012666,189.63056409085073,191.28492594624927,17547913,ITC
2017-03-24,193.69752502441406,195.07614164584774,192.14656220970744,192.2154875791809,7398317,ITC
2017-03-27,194.11106872558594,195.0071857741455,190.4576970190447,193.31837248464922,12623097,ITC
2017-03-28,193.3528594970703,194.52470004046435,193.04268440320175,194.11110412011507,6532115,ITC
2017-03-29,195.21400451660156,195.55865319321074,193.14604691777114,193.14604691777114,8828112,ITC
2017-03-30,194.90380859375,196.21349978721392,193.0426707763425,195.76545213605877,14948411,ITC
2017-03-31,193.21499633789062,195.07613416707252,192.1465548432456,193.69751759849186,9929324,ITC
2017-04-03,194.07664489746094,195.4897351091446,192.07763443660278,194.93828846747184,7507187,ITC
2017-04-05,192.28439331054688,195.4207922275712,191.4227498177536,195.21399429387833,10685034,ITC
2017-04-06,188.94125366210938,192.42230188909068,188.3208815913334,191.7674562074514,16243974,ITC
2017-04-07,187.9417266845703,188.97569452092614,186.73541267016273,188.18297637961726,9480161,ITC
2017-04-10,188.56214904785156,189.56166539286653,187.56265454923337,189.56166539286653,5687364,ITC
2017-04-11,194.42129516601562,194.80041746604397,187.35582220381843,188.25193938860943,11355730,ITC
2017-04-12,194.31788635253906,196.3168967284419,192.69799825747313,194.18003562117565,7507416,ITC
2017-04-13,192.42227172851562,194.38683031190007,191.28490490503674,194.31788310098042,4085766,ITC
2017-04-17,192.38778686523438,194.73146758596826,189.94072902695282,190.63004817107398,5017073,ITC
2017-04-18,192.35337829589844,195.76547933276603,191.69853260819207,193.14607473554565,4497780,ITC
2017-04-19,192.112060546875,194.04214538141693,191.52614037593264,193.800895700294,5143709,ITC
2017-04-20,192.6635284423828,194.04216686149374,191.87083210546652,192.80140102285074,4400814,ITC
2017-04-21,189.1135711669922,194.38683127700617,187.97618249147504,194.38683127700617,9041742,ITC
2017-04-24,190.76791381835938,191.31938228463898,186.9077656327526,190.52666411455533,7392939,ITC
2017-04-25,193.90431213378906,194.38683338590073,188.8033763038074,191.6295566044674,13211107,ITC
2017-04-26,200.52171325683594,201.90035163392244,194.38683146405793,195.28292674741186,19671557,ITC
2017-04-27,197.00621032714844,201.21102890292474,196.11011505957086,200.86638023791662,14075606,ITC
2017-04-28,191.62954711914062,197.48872722007982,191.1814994952115,197.0062059918521,12851433,ITC
2017-05-02,192.45672607421875,193.90428966279993,190.59556664707463,193.3528212625863,7298698,ITC
2017-05-03,191.1125946044922,192.6635355754228,189.90628048151035,192.6635355754228,6271881,ITC
2017-05-04,193.83535766601562,194.52467683557094,190.35433190630616,191.56062406823483,8070845,ITC
2017-05-05,191.04359436035156,193.66299798801404,190.52662146233564,193.66299798801404,4192254,ITC
2017-05-08,188.14852905273438,191.97422542983435,187.87278389991312,191.31937984626458,11038927,ITC
2017-05-09,187.14901733398438,190.69899048778768,186.804368654474,188.5276557448099,7008749,ITC
2017-05-10,188.83782958984375,190.04414365306965,187.49366479426686,187.63153737300962,4754549,ITC
2017-05-11,190.69895935058594,192.4222461595447,188.8722735853786,189.90624130147617,9778012,ITC
2017-05-12,189.5271453857422,191.14703346331,188.90677340852477,191.14703346331,4672675,ITC
2017-05-15,191.59507751464844,192.24992301059092,189.90624244996678,190.18196571950105,5673245,ITC
2017-05-16,195.38632202148438,195.97224222834149,191.62955108443103,191.97422159537751,11635819,ITC
2017-05-17,194.1455841064453,196.04119572632632,192.49122221709726,195.83439775935852,8617269,ITC
2017-05-18,191.56065368652344,193.7319886522739,190.97473339412846,191.62957906021865,8229448,ITC
2017-05-19,197.2819366455078,203.79596254635396,194.35235740896283,194.55915534968673,37099971,ITC
2017-05-22,209.2760009765625,210.10317081554413,200.79743912623536,201.59013536286344,37323445,ITC
2017-05-23,206.8978729248047,209.48280330316945,205.58818185727796,208.10416502948567,20546707,ITC
2017-05-24,206.7255401611328,208.13863013380578,205.34690194374187,206.7944655180857,9822098,ITC
2017-05-25,206.82894897460938,210.03425130550363,203.58915119401175,206.79447537129593,23646915,ITC
2017-05-26,213.06724548339844,216.30702133130623,206.4842729803973,208.17310810914154,22579834,ITC
2017-05-29,217.72010803222656,220.4773626367386,209.2070726983615,209.55172133152962,20422509,ITC
2017-05-30,214.68719482421875,217.27212589083072,213.72215214497197,215.6866892693272,8876322,ITC
2017-05-31,214.92840576171875,216.03132084444815,211.6197042063139,214.68715605866674,12782086,ITC
2017-06-01,216.58279418945312,218.3405550789689,214.23911300343207,215.06630487915447,8570891,ITC
2017-06-02,220.0293426513672,220.51186390617778,217.27208770090306,217.89245968772138,11500232,ITC
2017-06-05,222.2577667236328,222.8178912714416,219.35221077591373,220.54244492971728,9847609,ITC
2017-06-06,217.77696228027344,223.3430164613503,216.55171320207862,222.29281881525876,10220219,ITC
2017-06-07,218.61715698242188,220.36749411745743,217.286907860374,217.95203242139792,11978598,ITC
2017-06-08,218.16204833984375,219.31726803751715,216.62173322030557,219.14221659510338,8081100,ITC
2017-06-09,214.24127197265625,218.86215044868774,213.3310888534506,217.56691631245158,10453119,ITC
2017-06-12,213.12103271484375,215.2914573116567,211.79078393063153,214.94139884927586,6507632,ITC
2017-06-13,213.71617126464844,214.24128120013486,211.5807611758476,213.57615674138964,5303687,ITC
2017-06-14,209.93539428710938,214.24122812344015,209.4452991985083,213.5060743958881,15135338,ITC
2017-06-15,211.3707275390625,212.10588148469733,209.69042004194068,212.10588148469733,7713717,ITC
2017-06-16,214.8013916015625,216.76177251400765,211.79081296868094,211.79081296868094,12798297,ITC
2017-06-19,217.6719512939453,218.33707576376318,215.71157042123585,216.34168016500288,7251573,ITC
2017-06-20,216.1316375732422,218.58211367984256,215.71157180447278,218.44209915335506,8579082,ITC
2017-06-21,216.30670166015625,217.74197268174416,215.0814524405771,216.6217454578234,8598645,ITC
2017-06-22,217.95201110839844,219.98239932377575,215.78158617261582,216.09665215154703,9289243,ITC
2017-06-23,217.7419891357422,219.07223826219388,216.06165926753857,217.04184984154818,7453263,ITC
2017-06-27,218.6871337890625,221.59269036572528,217.74195808082442,218.26704583459815,10061814,ITC
2017-06-28,215.88661193847656,218.1620589070025,215.01144344124475,218.1620589070025,8224059,ITC
2017-06-29,218.16204833984375,219.31726803751715,216.06163073464091,216.41171143016152,10311615,ITC
2017-06-30,226.59866333007812,227.33379505720617,217.2168469919088,217.2168469919088,24090343,ITC
2017-07-03,239.79615783691406,248.40782630828775,238.25586518396668,242.2466335071953,48892799,ITC
2017-07-04,236.12045288085938,240.4612796004917,235.42031381271156,240.00619919138182,11664585,ITC
2017-07-05,231.7796630859375,236.5405784427783,231.2195384286044,236.12049049710504,12439637,ITC
2017-07-06,236.0154571533203,237.1706767590249,231.95468117157597,234.0550764202561,13946670,ITC
2017-07-07,234.0550994873047,236.78562689327615,233.1799310158858,236.64561236386126,10301830,ITC
2017-07-10,233.35491943359375,234.54515367185803,231.74461949129184,232.75982450376512,1316454,ITC
2017-07-11,231.3245391845703,234.5801760861305,231.04448797625938,234.54516136410257,8657755,ITC
2017-07-12,230.23931884765625,233.56496288788813,229.22413602662655,229.924275117618,10643992,ITC
2017-07-13,237.17066955566406,237.695779446538,231.74463017028606,232.44476929501647,18165609,ITC
2017-07-14,236.05047607421875,238.01085684214155,234.40516125599186,238.01085684214155,5801768,ITC
2017-07-17,227.64883422851562,234.5451589566357,224.5332340577428,234.5451589566357,21102802,ITC
2017-07-18,199.223388671875,204.89448743265862,193.51729737360475,204.89448743265862,155236591,ITC
2017-07-19,204.0543670654297,205.06955022609975,200.37864115529706,201.4988685135281,40641441,ITC
2017-07-20,202.68905639648438,206.46978125351765,201.91888778385552,205.83964934935923,15896377,ITC
2017-07-21,202.2689666748047,204.26433997508028,200.62365185865642,204.08931073301662,13681787,ITC
2017-07-24,205.31455993652344,206.7848233222367,201.70886435263807,203.03911322033366,18479650,ITC
2017-07-25,204.01930236816406,206.64480755280385,203.6342291619891,206.53978557027384,9927828,ITC
2017-07-26,205.59461975097656,206.01468551188418,204.08931938891376,204.4394000771943,9564282,ITC
2017-07-27,202.02389526367188,206.8198248922036,200.76365373513923,206.3297297317018,19620418,ITC
2017-07-28,204.12432861328125,206.3647606385315,201.04372071024602,206.0496946843621,19206912,ITC
2017-07-31,199.71348571777344,203.24917434106504,199.18839794693102,202.68907184311016,22065527,ITC
2017-08-01,201.53382873535156,202.02392396548186,199.53845527723288,199.7484992600469,14063559,ITC
2017-08-02,199.85350036621094,202.96910067731318,199.04833924600115,202.8990712308219,10247374,ITC
2017-08-03,197.01795959472656,199.81849408282088,196.49284967038753,199.53844285294204,10592033,ITC
2017-08-04,196.5628662109375,199.11836431453136,195.79271974508293,196.3178296942142,11717562,ITC
2017-08-07,195.93272399902344,198.13814104136586,195.65267280232146,197.15795075825739,8776750,ITC
2017-08-08,191.94198608398438,197.01796752957375,191.48690559076624,196.10778435383068,13231816,ITC
2017-08-09,191.03179931640625,192.8171509081889,189.31647717557647,191.8369604879129,10291858,ITC
2017-08-10,191.20684814453125,192.29203834781103,189.5615110985002,190.89178218746324,10380837,ITC
2017-08-11,190.0866241455078,192.15202697887517,189.10643372253028,189.7365656470043,14964550,ITC
2017-08-14,189.91159057617188,192.1170078830495,189.3864806510553,192.1170078830495,10066349,ITC
2017-08-16,195.47764587402344,197.26297504763085,189.98157727994672,190.43665770626964,19412233,ITC
2017-08-17,196.03778076171875,198.0681689401126,194.5674950761286,197.33303719197113,14231781,ITC
2017-08-18,197.33303833007812,198.8383165618331,193.79734971891182,195.5126719340064,15442589,ITC
2017-08-21,197.157958984375,199.53842753961797,196.70287854440969,197.68306886841512,13592218,ITC
2017-08-22,198.0681610107422,199.5384466374716,196.28280942343372,197.43805127889036,12417415,ITC
2017-08-23,197.82308959960938,199.9584993068354,197.15794307041233,198.48821393950402,9084531,ITC
2017-08-24,197.05296325683594,198.48825640130514,196.80792673784555,197.43805868263308,11235986,ITC
2017-08-28,197.75311279296875,198.13818604956842,195.54769524965334,197.50807626118186,10358573,ITC
2017-08-29,196.2128143310547,198.0681732949033,195.61769709837608,197.683100048971,6377756,ITC
2017-08-30,197.4380645751953,198.06817434948138,196.45787409136557,196.84294733934811,6785885,ITC
2017-08-31,197.61306762695312,198.24317731767113,196.31781133310932,198.1381553376673,11654017,ITC
2017-09-01,198.55824279785156,199.08335269665454,196.52785483798803,197.57805244628918,7526993,ITC
2017-09-04,198.20819091796875,198.73327864493322,197.43804450030973,198.45322741935772,8807199,ITC
2017-09-05,198.03314208984375,198.76829598228673,197.15797367742508,197.89312756986803,8121365,ITC
2017-09-06,193.02719116210938,196.73790879744877,192.71212520681317,196.38782811735098,14710804,ITC
2017-09-07,189.3164520263672,194.32242544986562,188.72133490816296,193.93733008870103,19958290,ITC
2017-09-08,190.68177795410156,191.34690254254176,189.03646275449347,189.84162408280508,10090288,ITC
2017-09-11,191.55691528320312,192.11701777262246,190.0866296064971,190.71676154907414,9672742,ITC
2017-09-12,194.3924560546875,194.81252180853295,192.25704599251063,192.88715571793185,11906324,ITC
2017-09-13,190.0866241455078,194.28743707408194,189.7015509214314,194.21742981224253,12593161,ITC
2017-09-14,190.43666076660156,190.78674141419415,189.31645594863465,190.64670471729636,7312288,ITC
2017-09-15,188.54632568359375,190.96178694416378,187.7761792581745,190.43667702260254,13653947,ITC
2017-09-18,186.9359893798828,190.22664099298004,186.4109016869629,189.7365458326723,10543289,ITC
2017-09-19,187.5311279296875,189.03642830440825,184.90563369203812,187.63614991812415,35187337,ITC
2017-09-20,190.1216278076172,190.43667156221488,187.4611079301684,188.61632753517367,9974675,ITC
2017-09-21,188.72134399414062,190.71673939116457,187.00602199859384,190.43666598968738,8058682,ITC
2017-09-22,187.9512176513672,189.70155455603324,186.97102720960964,188.6863493880319,7142399,ITC
2017-09-25,183.61036682128906,188.79135883320177,182.66519116857756,187.98621988685383,18260404,ITC
2017-09-26,183.75039672851562,184.66057986789255,182.77020632897307,184.3455139131883,9950366,ITC
2017-09-27,180.98486328125,185.8858041142189,179.79462892892678,185.6057528882556,18208892,ITC
2017-09-28,183.1202850341797,184.41554145293753,181.404951749547,182.31513493425615,22436773,ITC
2017-09-29,180.8448486328125,184.06547121061377,180.24973142056922,183.99545285255138,12640792,ITC
2017-10-03,183.01524353027344,183.9604302460294,180.98485558638555,183.78538991625487,11940746,ITC
2017-10-04,187.21609497070312,187.9862414708651,184.24050877525187,184.9056443755632,11194466,ITC
2017-10-05,185.7107696533203,188.61632600401435,185.11565249388107,187.21606991354403,7204474,ITC
2017-10-06,186.34092712402344,187.28610288854392,185.2907182699791,186.09586840622447,8158755,ITC
2017-10-09,187.63613891601562,188.44130005038343,186.51593402411726,187.63613891601562,6323114,ITC
2017-10-10,186.37591552734375,187.5661499832535,185.64077267422073,187.00604748258095,5683301,ITC
2017-10-11,185.81581115722656,187.4611261047162,185.1506755760525,186.5859576352299,7959877,ITC
2017-10-12,186.9359893798828,188.4763043046387,184.83559422959485,185.92080652665516,9518815,ITC
2017-10-13,186.20086669921875,187.35608630642872,184.97562873945697,186.4109106622215,12504487,ITC
2017-10-16,187.2860870361328,189.0014091583038,185.88580868259712,186.2358893656341,9504724,ITC
2017-10-17,187.11105346679688,188.12623638874817,186.20087033909428,187.63614119526304,11038203,ITC
2017-10-18,189.28146362304688,189.56151486067455,187.0060389963322,187.6361487336678,7508323,ITC
2017-10-19,188.79136657714844,189.946586242138,188.33628609408458,189.73656445793597,1283342,ITC
2017-10-23,186.9710235595703,190.96179251187363,186.09585512432227,189.03642639218924,10144269,ITC
2017-10-24,186.9359893798828,187.95119442241463,186.30587971051807,187.95119442241463,8723712,ITC
