date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-04,2078.261962890625,-0.013836655912494944,-0.030434734573373312,0.0787953443265117,0.25610364237934213,0.21500917722760463,-0.048677097896431994
2015-03-05,2065.418701171875,-0.021083610665524333,-0.0341201718453209,0.06730241726990283,0.25623713547305105,0.20441017536063494,-0.054556091607967254
2015-03-09,2058.997802734375,-0.027415907647552196,-0.057495253198154295,0.041078741929427176,0.24384651303142535,0.20272728188150593,-0.05749525319815425
2015-03-10,2058.997802734375,0.005605939923497338,-0.03821117294455134,0.04859864177670259,0.2193218809640729,0.2026856366806122,-0.05749525319815425
2015-03-11,2049.225830078125,-0.004580861871366304,-0.01011475345649615,0.03619459048937723,0.22403302731155095,0.20278865471191257,-0.061968366574915654
2015-03-12,2046.31005859375,0.006484636064480798,0.001442240772126402,0.028617677252056994,0.22526022223182163,0.20174249674911143,-0.06330305885140247
2015-03-13,2034.9869384765625,0.0031039721456633806,-0.006271466161240857,0.035035951430969936,0.21467882835820307,0.202088800764792,-0.06848620885034079
2015-03-16,2036.507080078125,-0.006747990403662474,-0.0019156347744785363,0.031865677263777314,0.20108475169796636,0.20179887304778782,-0.06779036513774386
2015-03-17,2041.5328369140625,-0.016410202182357447,0.010518084990230658,0.04493409086024269,0.2097596067251959,0.19965178577104842,-0.06548982860105966
2015-03-18,2025.711669921875,-0.05179481330769231,0.003287798146206944,0.029591216804792264,0.20990897811120512,0.20017431782440898,-0.07273195628583849
2015-03-19,2023.19921875,-0.027597630992029387,-0.003377047155570967,0.026765647397902548,0.21355869308293318,0.1929105252322799,-0.0738820289825919
2015-03-20,2014.854248046875,-0.035834731475506976,0.006711415126745779,0.017680014131630672,0.21798043697004732,0.1913828723626747,-0.0777019332530931
2015-03-23,1989.851318359375,-0.04067883390379523,-0.010047005705410839,-0.010955245361140009,0.21459915690412812,0.1927495633616273,-0.08914700613424258
2015-03-24,1985.0123291015625,-0.03076332445390062,-0.03735395932752916,-0.07400507152004943,0.22799032271292075,0.19266817021424615,-0.0913620499478662
2015-03-25,1975.457275390625,-0.026552415873017154,-0.053281869635021795,-0.09447029105074256,0.22764104909154415,0.19285794698381292,-0.09573586883516444
2015-03-26,1999.90234375,-0.013692665979717633,-0.037028712334487124,-0.0704706607515212,0.24603635525087286,0.19066602861429977,-0.08454615657126126
2015-03-27,2013.98583984375,-0.004630257515390368,-0.026466586857553986,-0.07039415656661097,0.2733420519792342,0.19038731071079193,-0.07809944647652638
2015-03-30,2019.5697021484375,-0.0009513245385631697,-0.023533146770962854,-0.07195649991109032,0.2861924228196231,0.1905010476288297,-0.07554343756740235
2015-03-31,2022.60986328125,-0.00013770628637044258,-0.03979192232854867,-0.07262468524004595,0.2784424396823759,0.1905322330057766,-0.07415180601980526
2015-04-01,2018.9490966796875,-0.03543607548162786,-0.032021503465746504,-0.06846592521968109,0.3008630219572135,0.1874725136208719,-0.07582751926938924
2015-04-06,2003.904052734375,-0.04323369182579373,-0.0394492133960469,-0.07097338734249659,0.2761048101725938,0.1879727427130025,-0.08271437719389414
2015-04-07,2084.4033203125,0.002955044903643067,0.0005953611521691826,-0.026104084852448972,0.31795411767847725,0.19570573891183116,-0.04586589600285199
2015-04-08,2071.46826171875,0.0029289753905310523,-0.021209785717243856,-0.028274379940022576,0.30993329551879145,0.19616866815604103,-0.05178690966715951
2015-04-09,2087.630126953125,0.013905951808557582,-0.011965468090082254,-0.010745486801834625,0.3065009358797288,0.19623167807293837,-0.0443888276097911
2015-04-10,2080.06103515625,0.010229846964335154,0.01577001871738548,-0.018343870284828978,0.2991082585386955,0.19504705029789368,-0.04785357387521191
2015-04-13,2129.942626953125,0.03938892224090429,0.04009746884534193,-0.0017737355555029755,0.3112668234310969,0.20060765607869152,-0.025020311506426484
2015-04-15,2086.234130859375,0.019510275140347755,0.011262661914818173,-0.0368353584454677,0.2573223944377869,0.20458880478503833,-0.0450278438064713
2015-04-16,2122.21875,0.04286603018137369,0.03994910204785773,-0.0066932672637821655,0.2624597639066184,0.20358085669041553,-0.02855591056455371
2015-04-17,2081.23974609375,0.021965386937868647,0.024837845613082665,-0.021711730600337154,0.25324325407049164,0.2075176212633836,-0.047314019800785194
2015-04-20,2045.8133544921875,0.002096717476558041,-0.0015596215825079973,-0.025792178413470257,0.22770447953494144,0.20985476295003533,-0.06353042479266617
2015-04-21,2051.397216796875,0.01267976447802699,-0.018362327927652577,-0.010444915231781371,0.24391928322021506,0.2099372851325794,-0.060974415883542146
2015-04-22,2042.30810546875,0.009444886366927419,-0.023566984627527487,0.0049302318820541036,0.2316373774746079,0.20955042268242616,-0.06513494998396313
2015-04-23,2045.8133544921875,0.015365432251649436,-0.014259540494090617,0.025980422916189072,0.2362272581153655,0.20959105818840418,-0.06353042479266617
2015-04-24,2018.32861328125,0.01431126771087321,-0.02764786277337239,0.012196757681322445,0.21542024723223108,0.21088318512294704,-0.07611154509377938
2015-04-27,1971.4866943359375,-0.006813879474364182,-0.05706313204323454,-0.008734692790300147,0.17570580192484608,0.21560016753987551,-0.09755339942535479
2015-04-28,1981.0103759765625,0.002811045652627131,-0.052423873931159104,0.004088015584353011,0.13736485658256004,0.21515979733753024,-0.09319394108042686
2015-04-29,2060.610595703125,0.0303556081839933,-0.00739689889332884,0.034125198793394595,0.1987484827921,0.2295472682768872,-0.05675699838960766
2015-04-30,2057.13623046875,0.021425369419850293,-0.0019413864744942666,0.03669054515997905,0.20470221078367623,0.22319024849203384,-0.058347386548921396
2015-05-04,2078.044189453125,0.02895393372285282,0.017451489721302282,0.054231755705978824,0.19393359397876098,0.2215273680052613,-0.048776783529072554
2015-05-05,2096.408935546875,0.036487052498548556,0.03761702491714192,0.05488266569420164,0.21606871024129215,0.2222902681849483,-0.04037033436036356
2015-05-06,2079.657470703125,0.030069294031868754,0.0030221565546801887,0.013730013608389102,0.21775523172407985,0.2228776100750884,-0.048038305210138875
2015-05-07,2088.591552734375,0.04226125491609345,-0.009110070130119552,-0.005641832715167605,0.2414505323842442,0.22294724622856607,-0.04394873565761785
2015-05-08,2099.20068359375,0.007099088327604308,-0.0039009504055781408,0.015242824289477985,0.24775655767495364,0.21248402370969607,-0.039092413722196705
2015-05-11,2104.567626953125,0.015978697741143133,-0.002528765078835038,0.002660444346430646,0.24902644269517782,0.21228002581496133,-0.03663569930253584
2015-05-12,2156.187255859375,0.03283969129450548,0.01849230844101224,0.02378787963094342,0.2970979819199959,0.21618255858682825,-0.013006851710916135
2015-05-13,2158.76123046875,0.037835522122834364,0.05432998197132588,0.024949681489975006,0.32128011794008593,0.21607632621031508,-0.01182861670538984
2015-05-14,2182.554931640625,0.024701277875621264,0.06018424962429991,0.05365881083079005,0.33602134347503076,0.2161432848155287,-0.0009370672978599998
2015-05-15,2168.78125,0.039567524047083635,0.06672251252569139,0.04891013841725633,0.3316509050821901,0.21539656425636902,-0.007241960051988516
2015-05-18,2162.142578125,0.018812305812018648,0.06578266791535592,0.050553928555837846,0.3280408459262343,0.2071880399830434,-0.010280807274816079
2015-05-19,2176.6298828125,0.045833324535429654,0.06159316920617797,0.08386266327127179,0.3500778467991046,0.20013681810753636,-0.003649254089960696
2015-05-20,2213.9482421875,0.08218486174514528,0.06665778993962568,0.09663493660538136,0.39436806940217584,0.20279591937370556,0.0
2015-05-21,2221.455078125,0.0828985532083637,0.0398297340920819,0.08471930169439568,0.37548892426721925,0.20207768594461348,0.0
2015-05-22,2252.50732421875,0.10292238383970731,0.0826138315886582,0.0936858029607126,0.40111647157381736,0.20164202608963064,0.0
2015-05-25,2223.285400390625,0.08674889403216834,0.06390552425921237,0.09921613690928122,0.3826820555836068,0.20267463192074633,-0.012973064954743358
2015-05-26,2226.542724609375,0.10316165066382621,0.07343173996355956,0.10426477017194546,0.3602958192383483,0.20261183293452042,-0.011526976773929226
2015-05-27,2229.458740234375,0.13085152775293318,0.08859433564828012,0.09243330248905557,0.3517575480183104,0.20246132276753032,-0.010232412448367543
2015-05-28,2251.91796875,0.13675223313249463,0.10967933026967702,0.10001064369933244,0.4021744227930477,0.20310693918601683,-0.00026164419640873287
2015-05-29,2252.755615234375,0.09324664249126902,0.11100894101396674,0.09875482692262127,0.4218326108053452,0.20311595592549586,0.0
2015-06-01,2229.365478515625,0.08372282083021299,0.10181655618111751,0.08821929699325981,0.4584409351354588,0.19273205197385426,-0.010382900195908071
2015-06-02,2199.957763671875,0.05866745993059652,0.08828375050852744,0.08505343670470333,0.4363118504059629,0.19495180198672835,-0.02343700808265745
2015-06-03,2183.392578125,0.04149173431920827,0.07934404497552494,0.06174300507603614,0.3770364028261102,0.1949141350564867,-0.030790307053416677
2015-06-04,2169.060546875,0.04298932753654294,0.036280487235904824,0.04512502837944821,0.3837248863732379,0.19497530639499805,-0.03715230706490434
2015-06-05,2150.665283203125,0.029720378016220295,0.026837627440759126,0.0064601508446306966,0.3665788334074995,0.19575512921826085,-0.04531797916332287
2015-06-08,2134.72021484375,0.0169205028978896,0.027166090204816085,-0.0040954371133370415,0.374324297136994,0.19647295820458718,-0.05239600762390939
2015-06-09,2167.696044921875,0.029995908499335755,0.049518939521545846,0.013709172950151727,0.4041186177211782,0.1984410304504448,-0.0377580105615009
2015-06-10,2177.28125,0.00978300659337572,0.057447097373558575,-0.0033510912335873444,0.36665854469612347,0.19849605340233037,-0.0335031304434337
2015-06-11,2190.52734375,0.014714973028467915,0.06388036978036205,0.02322825297837161,0.4124068554718998,0.19826284227735208,-0.027623178947398082
2015-06-12,2240.594970703125,0.026592704825473268,0.093386066980087,0.08232673647981525,0.4540565308175992,0.20311562867197813,-0.005398119729016774
2015-06-15,2207.681884765625,0.017936633658016454,0.07885990956950661,0.08041588531850041,0.42259393491269703,0.20585384754613717,-0.020008264617758176
2015-06-16,2244.44189453125,0.038063778605025966,0.10292692896176048,0.09600996004845541,0.45588421256255307,0.20729695532033107,-0.003690467197996551
2015-06-17,2329.470703125,0.0702190213960534,0.143855931517624,0.14166472131821517,0.5142210674281007,0.21997067461279665,0.0
2015-06-18,2332.8525390625,0.053706900012041814,0.14269655470680065,0.1547155341872506,0.4771066847004397,0.2195557362394176,0.0
2015-06-19,2307.694091796875,0.03882095772319838,0.13920165740362989,0.1429471225009975,0.4464662722683077,0.21910802804940605,-0.010784413864296535
2015-06-22,2324.53857421875,0.03197825340034499,0.14894200861491402,0.14506197727280523,0.45012073030947586,0.21906761001726485,-0.003563862140678262
2015-06-23,2337.62939453125,0.05143019160767004,0.16019776457640122,0.16798433340359598,0.45322780571014176,0.21857709437150935,0.0
2015-06-24,2337.19482421875,0.049696822965203946,0.174557517265038,0.16275673118774292,0.4500860790509469,0.21776638780460555,-0.00018590214236553166
2015-06-25,2342.344482421875,0.050633698731573196,0.18001508004841704,0.1359368447424174,0.4446191407940987,0.21757930288014857,0.0
2015-06-26,2326.120849609375,0.032950969746275316,0.17751007758414317,0.11477013913638046,0.4481564061465617,0.2184548637928114,-0.006926236911030917
2015-06-29,2297.705078125,0.01995310214150714,0.14890863811709565,0.10636603065765038,0.44037684815444544,0.22050859461528208,-0.019057574422494825
2015-06-30,2345.260986328125,0.051985871733183364,0.16448732653953324,0.133667321567154,0.4726266760169313,0.2235542512648744,0.0
2015-07-01,2386.332763671875,0.08471753552619465,0.18160455721497093,0.1537976837447923,0.5065542086186035,0.22461328000057806,0.0
2015-07-02,2435.997314453125,0.11569368644875144,0.20438318762138463,0.1564584653657446,0.5215642924273018,0.21419661831019993,0.0
2015-07-03,2406.000244140625,0.10923609191407202,0.19170921550101094,0.1535488947266832,0.5174320708900342,0.2156411247954151,-0.012314081848334987
2015-07-06,2427.06298828125,0.12851730449959553,0.21116726370679495,0.16338766786251946,0.5322943608176551,0.21574825133066358,-0.0036676256245712375
2015-07-07,2417.415771484375,0.13242745099564113,0.1597639228102692,0.16045440119559773,0.5055036281601484,0.21579249759905075,-0.007627899611589477
2015-07-08,2407.954345703125,0.11083578869098742,0.16243844533016594,0.13778337499522708,0.4932314306518475,0.21151673863020007,-0.011511904624696014
2015-07-09,2356.397216796875,0.08226588402250523,0.12874267638396897,0.11523674190778244,0.4566369261375529,0.21193143524455538,-0.032676594996214114
2015-07-10,2346.284423828125,0.07110483259774414,0.12798825811949155,0.14577665406302698,0.4159998396933664,0.20995160573268312,-0.036827992417200306
2015-07-13,2386.425537109375,0.06508564390845106,0.12041775534731092,0.16534367138611739,0.3995044578533966,0.20759446483353866,-0.020349684726511587
2015-07-14,2368.464111328125,0.072828530084881,0.13528202625679975,0.14806832389649993,0.4039210164373983,0.20469855765669911,-0.027723020351588946
2015-07-15,2372.249267578125,0.056943943774301786,0.11781561989221179,0.16247135016197523,0.3270796214338876,0.20470685860870586,-0.026169177813445688
2015-07-16,2374.29638671875,0.01924286213757309,0.1408086892319993,0.1691439193292068,0.3541682882838224,0.20422760074700957,-0.0253288159918299
2015-07-17,2385.588134765625,0.02260562758258078,0.1660829808972366,0.16426433271323404,0.37299438471982826,0.20426678605771445,-0.02069344633034488
2015-07-20,2401.067626953125,0.040461833952846415,0.1704547550777309,0.14896248104051324,0.3703519907312742,0.2016319626579998,-0.014338967983567595
2015-07-21,2374.637939453125,0.021552391425129436,0.16272267298674747,0.13532080562639104,0.40429446400123825,0.19634544514424723,-0.025188605355164366
2015-07-22,2392.164794921875,0.023329361154598605,0.1692976730595539,0.15262402554091525,0.4190915419333987,0.19650648865979128,-0.01799366496472936
2015-07-23,2441.829345703125,0.04476927657040797,0.20982744318001756,0.17637830005151645,0.457143050701176,0.18457390368914775,0.0
2015-07-24,2399.79541015625,0.02452710443127204,0.21725163910608147,0.1477914480939273,0.4329443632009613,0.1889138493483753,-0.017214116793559678
2015-07-27,2418.718994140625,0.03980796807990439,0.22095220876785615,0.1569451640994397,0.4311231380874141,0.18858375428354637,-0.009464359826442078
2015-07-28,2435.315185546875,0.059890239496780406,0.18184153309950957,0.17309957077123572,0.45247736767889624,0.18834804457614715,-0.0026677376810598724
2015-07-29,2461.837890625,0.049707433405692836,0.19673060741535453,0.194407290800505,0.43170662395645576,0.18780062749169354,0.0
2015-07-30,2447.878662109375,0.025790995863795185,0.1779723812098426,0.19852975411250418,0.41621167570716233,0.18858962385986722,-0.0056702468382599696
2015-07-31,2510.54150390625,0.030601096729804933,0.19754379087844476,0.24259182549928782,0.44792696086123907,0.1942893552223137,0.0
2015-08-03,2552.60595703125,0.060933374070786694,0.22741653036171527,0.2311259752742707,0.45794876535953644,0.19630080892898374,0.0
2015-08-04,2645.855712890625,0.0901471142964918,0.2668133745090955,0.2552726158255443,0.49055917639966706,0.20326388141989252,0.0
2015-08-05,2630.810302734375,0.08827382271894768,0.2532438290895227,0.24835498706614767,0.4796779415944734,0.20408422648307697,-0.005686406134298507
2015-08-06,2613.09716796875,0.08519381716339103,0.24163136147439723,0.23849156744671451,0.4715401761930538,0.2044887082250315,-0.01238107760838022
2015-08-07,2642.8466796875,0.121562468691083,0.22570369178541538,0.24836978251119857,0.5105948234870556,0.20423106828966078,-0.0011372627722913884
2015-08-10,2639.434326171875,0.124942184914417,0.2226615379778487,0.28908871729321883,0.4815338654972763,0.20402472706209954,-0.0024269602788485273
2015-08-11,2629.693115234375,0.1019380551968383,0.2048691545452359,0.27738330050700544,0.4586141529498138,0.2044200534843575,-0.006108646657300973
2015-08-12,2604.87646484375,0.09981673456012641,0.20107846969063847,0.28121744292891027,0.4433888931727821,0.20395402990971742,-0.01548808872956445
2015-08-13,2583.347900390625,0.08898669954191396,0.19480922605524587,0.2734069645950412,0.4370524529109825,0.20520339824561523,-0.023624800171627484
2015-08-14,2607.854736328125,0.09836950050374704,0.19811583812238398,0.27191158966845763,0.40430297461670395,0.2043442683138291,-0.014362452335310279
2015-08-17,2627.7705078125,0.10151893762276298,0.1869159620534404,0.26603315692798746,0.423395202891397,0.2020198432181169,-0.006835295284627114
