date,close,high,low,open,volume,symbol
2023-08-17,300.1011047363281,310.6579170691774,297.1769035065487,302.3314184792075,177914,ARVINDFASN
2023-08-18,302.13311767578125,304.31388071270965,297.87075294517666,300.10106640316883,101402,ARVINDFASN
2023-08-21,302.3313903808594,308.27889314245004,298.8620137699315,303.76871564846914,130711,ARVINDFASN
2023-08-22,302.3313903808594,309.7162184100598,300.4480205564683,305.3051417616547,176363,ARVINDFASN
2023-08-23,301.83575439453125,307.13895021807804,300.3488787571198,304.61124348414114,102693,ARVINDFASN
2023-08-24,297.9202880859375,306.99025321702453,295.19434955487134,304.7599398734249,160124,ARVINDFASN
2023-08-25,302.1827087402344,303.37219114173547,295.243955521173,298.26725732353873,226809,ARVINDFASN
2023-08-28,300.9436340332031,312.24388278877984,299.357627308608,305.2059987456505,373579,ARVINDFASN
2023-08-29,317.2001647949219,319.18266582489014,301.637519609445,303.7191517410247,483190,ARVINDFASN
2023-08-30,316.90277099609375,322.751142417003,312.24388192742794,318.43919704503566,266703,ARVINDFASN
2023-08-31,319.0339660644531,321.809455247559,314.6724700979024,320.4712610786974,222724,ARVINDFASN
2023-09-01,321.6192321777344,327.485831142727,318.28818765727914,323.1604467860071,182778,ARVINDFASN
2023-09-04,322.2158203125,328.13215463244705,321.7683855812715,324.5525250583969,247071,ARVINDFASN
2023-09-05,327.48583984375,331.1151742735756,320.3763158945325,323.1604553721083,455413,ARVINDFASN
2023-09-06,329.6733703613281,331.1151753046465,324.1050913888373,329.623665505977,376502,ARVINDFASN
2023-09-07,325.6960144042969,331.9603738330511,321.56950998585853,328.1818640955061,352598,ARVINDFASN
2023-09-08,335.1422424316406,338.22470211035795,323.1604590865243,325.0496987783689,772539,ARVINDFASN
2023-09-11,333.0044250488281,342.94782400725745,331.16489017254963,335.14224975592134,275932,ARVINDFASN
2023-09-12,319.6305847167969,337.0812384639382,314.75829475220775,333.0044386554345,227026,ARVINDFASN
2023-09-13,328.4801940917969,331.065483916962,313.217070462209,320.12774494844047,221752,ARVINDFASN
2023-09-14,326.0440368652344,333.5513210805377,323.2598973709192,330.1208363957167,81997,ARVINDFASN
2023-09-15,326.9886779785156,328.5298926657556,323.259903401472,326.0440429477265,69170,ARVINDFASN
2023-09-18,331.46319580078125,336.03716518988307,322.66328203981743,328.132151226933,217149,ARVINDFASN
2023-09-20,322.2158203125,330.6677091439418,320.326580642676,328.62932456370834,209758,ARVINDFASN
2023-09-21,314.2611083984375,323.95592227355115,313.46564862867393,322.2158274754538,112672,ARVINDFASN
2023-09-22,315.1062927246094,320.0282871251794,309.63742354390666,314.26109778225924,124936,ARVINDFASN
2023-09-25,318.5367736816406,320.82374317476024,308.29505512695687,315.10628909711744,204555,ARVINDFASN
2023-09-26,315.0566101074219,322.6633044357831,313.5651002255924,315.7029249872454,55692,ARVINDFASN
2023-09-27,315.3548889160156,319.9785633190005,311.2283844562516,315.0565990880212,90517,ARVINDFASN
2023-09-28,322.4147033691406,325.09943316042217,313.71422949256396,313.71422949256396,167402,ARVINDFASN
2023-09-29,324.35369873046875,326.9886934875883,320.1774588681628,325.1491585400286,59168,ARVINDFASN
2023-10-03,321.8678283691406,326.4417674997015,319.4813884029501,326.4417674997015,88881,ARVINDFASN
2023-10-04,320.4757080078125,324.00563253341943,316.2497638234519,321.66892791545143,69364,ARVINDFASN
2023-10-05,329.37506103515625,336.1862947813801,319.1333731620379,323.1604372420401,885387,ARVINDFASN
2023-10-06,330.0213928222656,335.04282731239226,328.67902794491124,329.5739580930437,300740,ARVINDFASN
2023-10-09,325.3480224609375,329.1265018854304,320.6746128642033,328.13216200058014,134125,ARVINDFASN
2023-10-10,327.78411865234375,333.60101272258555,322.66327460053355,325.34800427752003,691585,ARVINDFASN
2023-10-11,329.0270690917969,332.7558437423042,325.8949044543399,329.9219689389495,81262,ARVINDFASN
2023-10-12,331.36376953125,334.0982042385597,324.25424536121403,328.6293348239404,264640,ARVINDFASN
2023-10-13,348.4664306640625,361.34311418325956,331.1151872426862,331.3637722180936,1101339,ARVINDFASN
2023-10-16,357.4651794433594,370.3915976151638,348.71500081884494,350.0076304980876,1045370,ARVINDFASN
2023-10-17,364.57470703125,375.1644205709469,360.94537257706116,360.94537257706116,754047,ARVINDFASN
2023-10-18,364.4752502441406,371.33621930363637,357.5148714781481,367.9057347738885,373014,ARVINDFASN
2023-10-19,357.76348876953125,368.9001079396088,355.5262239639676,362.4866033590546,329180,ARVINDFASN
2023-10-20,352.14544677734375,363.23232987747394,350.0076221993562,357.763460780609,164821,ARVINDFASN
2023-10-23,328.6790466308594,353.98500959519595,324.1548121573985,349.0133100222297,332454,ARVINDFASN
2023-10-25,314.65887451171875,330.9660428555478,309.53799973426226,329.1265079656228,504636,ARVINDFASN
2023-10-26,324.303955078125,328.0824649372139,297.15848771486554,308.74254157955767,427999,ARVINDFASN
2023-10-27,323.458740234375,335.09252858736346,320.77404085319273,324.3536703729464,248887,ARVINDFASN
2023-10-30,327.7344055175781,335.49024385202927,309.2893839436467,322.3152414470108,260558,ARVINDFASN
2023-10-31,320.0283203125,332.1095446864664,314.21142551174665,327.1378449157109,160015,ARVINDFASN
2023-11-01,319.18310546875,325.54687471130745,316.5978156794733,319.68027541496303,170778,ARVINDFASN
2023-11-02,323.1604309082031,327.18749490927615,321.2711913810928,321.718626078522,102239,ARVINDFASN
2023-11-03,341.9037780761719,360.14992117097245,324.20450978426186,324.4530947573658,1703047,ARVINDFASN
2023-11-06,335.73883056640625,351.89685246874546,334.3467609022502,347.969228428621,354637,ARVINDFASN
2023-11-07,362.88433837890625,367.9057424555649,333.10384789895744,336.6834774080344,1068690,ARVINDFASN
2023-11-08,372.87744140625,381.7270599466562,368.90008203125,371.8831015625,1122838,ARVINDFASN
2023-11-09,375.26385498046875,392.2670725596267,370.39159576289217,374.76668505327024,1562322,ARVINDFASN
2023-11-10,378.5451965332031,394.7529241001323,372.877447197858,375.86046677544084,1430975,ARVINDFASN
2023-11-13,383.36773681640625,392.56538090362625,379.3406723539941,391.6207762042786,436882,ARVINDFASN
2023-11-15,385.30670166015625,401.66360474598986,381.1304620461599,387.7925513482863,743282,ARVINDFASN
2023-11-16,385.5055847167969,390.7755739579353,378.9429354210534,387.49426448248613,451870,ARVINDFASN
2023-11-17,410.8114929199219,412.65102766643975,387.7925320238831,387.7925320238831,2943578,ARVINDFASN
2023-11-20,410.56292724609375,417.22501652912956,403.7516930511665,411.55726711849644,1014889,ARVINDFASN
2023-11-21,417.6724548339844,425.2791791987431,410.61266595547244,411.55727063542014,1265675,ARVINDFASN
2023-11-22,424.6328125,430.0519767144548,412.8996146374043,416.6283890019805,596272,ARVINDFASN
2023-11-23,423.3402099609375,435.52087366503963,418.61709546342854,422.94248007222166,668871,ARVINDFASN
2023-11-24,421.6995544433594,432.5378532017443,418.1199247616862,426.7706939636592,386289,ARVINDFASN
2023-11-28,422.6938781738281,424.63282268299895,413.2476495570411,413.89396439343136,331886,ARVINDFASN
2023-11-29,428.4113464355469,440.3931299374307,418.2193625925448,423.5390870576174,674587,ARVINDFASN
2023-11-30,437.06207275390625,439.4982175456604,426.9198244020668,431.1457688015443,447199,ARVINDFASN
2023-12-01,436.8134765625,441.38744586393403,431.5434875847709,440.49254608307257,293803,ARVINDFASN
2023-12-04,430.3005676269531,441.88462074424433,427.8147180161677,439.4982111868591,411610,ARVINDFASN
2023-12-05,421.2023620605469,431.34461021604403,415.43517278482295,430.3005655225577,423441,ARVINDFASN
2023-12-06,420.2080383300781,425.08029766120245,411.40812434461407,422.5944479672773,329552,ARVINDFASN
2023-12-07,420.2080383300781,429.45538705354176,416.42952858840493,422.5944479672773,660599,ARVINDFASN
2023-12-08,404.99462890625,425.8260619375733,401.9619043508792,424.5831370632663,371193,ARVINDFASN
2023-12-11,399.1777648925781,413.39681332106494,397.13934989118326,406.5855789388083,358473,ARVINDFASN
2023-12-12,394.7032470703125,405.59125108914964,390.32812710555146,403.4037214516156,235150,ARVINDFASN
2023-12-13,403.9505920410156,407.38107689905627,391.81963289286085,394.30548269003634,248046,ARVINDFASN
2023-12-14,401.1166687011719,413.19789118564216,398.8794041542388,406.68497764250725,243626,ARVINDFASN
2023-12-15,402.5087890625,407.48048868207064,396.3936045993974,402.6579643269642,171190,ARVINDFASN
2023-12-18,402.40936279296875,409.86691191556014,396.9901982926143,402.50877250539395,265135,ARVINDFASN
2023-12-19,412.15386962890625,419.31312871817835,402.7076410125622,402.7076410125622,339408,ARVINDFASN
2023-12-20,387.8919982910156,416.08154032382737,383.9146387193976,413.6453954482732,277953,ARVINDFASN
2023-12-21,397.5370788574219,406.6850180517815,381.3790555240687,384.8095403081649,393416,ARVINDFASN
2023-12-22,409.8171691894531,412.00472902985007,397.98453086784764,400.470380529733,160554,ARVINDFASN
2023-12-26,416.8272705078125,417.62273023699316,408.22620666872336,412.65103106750513,332404,ARVINDFASN
2023-12-27,416.6283874511719,423.5887662391389,413.64536797061453,419.51196688007525,404961,ARVINDFASN
2023-12-28,408.723388671875,422.2961520818071,404.7957644187434,418.7165225049552,259392,ARVINDFASN
2023-12-29,407.8284912109375,419.6114247278325,403.10537683307683,410.46348579488034,430121,ARVINDFASN
2024-01-01,409.12115478515625,413.6950939463376,407.53020491199345,408.4748095888266,165266,ARVINDFASN
2024-01-02,408.723388671875,420.20803229990645,398.7799900388666,410.6126586880222,433185,ARVINDFASN
2024-01-03,420.904052734375,438.5038804835576,409.91660936359784,410.46348415143314,1651707,ARVINDFASN
2024-01-04,425.2294616699219,430.00231150350254,418.61710725610465,420.5063470393601,303832,ARVINDFASN
2024-01-05,432.8361511230469,435.86890605852324,423.7379470063096,427.06899177714945,492544,ARVINDFASN
2024-01-08,438.7524719238281,444.5693662891244,426.5718083973309,432.5378476756153,504533,ARVINDFASN
2024-01-09,440.5422668457031,452.2257603070682,438.50388225208366,440.98973192471453,471430,ARVINDFASN
2024-01-10,468.28436279296875,479.27180595758574,440.54225680295116,440.54225680295116,1267828,ARVINDFASN
2024-01-11,474.99615478515625,478.17802407347943,465.8979209526095,472.3114250731189,618657,ARVINDFASN
2024-01-12,479.5700988769531,491.20388729288004,468.68209569548503,479.2718090590449,623431,ARVINDFASN
2024-01-15,463.31268310546875,483.3486257863565,456.5511536579152,482.8514558421913,417649,ARVINDFASN
2024-01-16,482.3542785644531,486.2321980010137,464.4561608466244,467.2900355542496,555408,ARVINDFASN
2024-01-17,477.68084716796875,487.12707553131366,472.41085821898736,472.41085821898736,384807,ARVINDFASN
2024-01-18,480.6141662597656,485.1384003799602,465.1521635882543,473.802932307675,543115,ARVINDFASN
2024-01-19,477.1837158203125,491.89996466685614,474.399576215617,480.614200641139,890925,ARVINDFASN
2024-01-23,466.0968017578125,488.32030333459375,459.03698279821873,486.3813285013437,263383,ARVINDFASN
2024-01-24,479.5203857421875,482.20511543637986,461.27424368904224,464.35670324852583,254710,ARVINDFASN
2024-01-25,471.31707763671875,481.50906085565623,469.0798130276837,477.28311659414555,438015,ARVINDFASN
2024-01-29,489.9609680175781,496.97105192129214,477.283134750761,481.26049420701736,569943,ARVINDFASN
2024-01-30,495.7281188964844,497.1699238134811,491.2038847277193,494.0874642168687,221497,ARVINDFASN
2024-01-31,518.9459838867188,522.923343224606,491.9496331049339,500.8986916151803,524319,ARVINDFASN
2024-02-01,515.0680541992188,530.9774921667622,510.5935247708471,527.0001326748763,451809,ARVINDFASN
2024-02-02,513.0296630859375,520.0397469634729,512.1844377908261,517.0070225273407,168330,ARVINDFASN
2024-02-05,509.1020202636719,517.8521990990157,502.6885158782716,515.5652295053005,197161,ARVINDFASN
2024-02-06,519.4928588867188,523.0227531627121,506.864730845423,511.4884353536299,165970,ARVINDFASN
2024-02-07,512.6318969726562,526.7515349652548,509.6488774258969,519.5425710605863,132106,ARVINDFASN
2024-02-08,520.2386474609375,528.0938962517323,514.0737279472298,514.0737279472298,190304,ARVINDFASN
2024-02-09,501.9924621582031,522.2272834820315,488.17114478527736,522.0284033809015,197433,ARVINDFASN
2024-02-12,461.5228576660156,502.39023354971675,457.0483281242566,502.39023354971675,394869,ARVINDFASN
2024-02-13,450.78399658203125,500.84901626593955,420.4068946425244,478.57577838580033,1798329,ARVINDFASN
2024-02-14,475.34417724609375,481.2605117913848,450.7839999132342,457.24720926580443,601332,ARVINDFASN
2024-02-15,464.75445556640625,486.23220312301777,462.3680459145261,471.0685198967887,238515,ARVINDFASN
2024-02-16,458.68896484375,481.95654182149303,453.5681206385899,467.8369036849861,407071,ARVINDFASN
2024-02-19,447.45294189453125,465.0030345465367,435.4711585884045,459.78275022443387,532983,ARVINDFASN
2024-02-20,448.0992736816406,452.325218292625,441.98408931353833,448.04956882415564,293249,ARVINDFASN
2024-02-21,457.9432067871094,462.06974144956365,449.34217313465456,449.7896382060767,399339,ARVINDFASN
2024-02-22,456.9986267089844,465.84824580036366,450.38627240533367,462.2686160710289,163092,ARVINDFASN
2024-02-23,474.64813232421875,479.27180654662294,458.3906697468738,465.25160862639405,328285,ARVINDFASN
2024-02-26,486.5802001953125,490.0106543900329,468.73178817065224,470.3724428155049,260653,ARVINDFASN
2024-02-27,483.84576416015625,494.88294226942946,477.48199535903944,484.49207897643066,294256,ARVINDFASN
2024-02-28,457.49578857421875,481.2605058303431,452.72293890453136,481.2605058303431,507183,ARVINDFASN
2024-02-29,454.9104919433594,463.6606706887036,448.7455725922,457.49578168238895,257857,ARVINDFASN
2024-03-01,457.9432067871094,462.26859121309474,451.47999774788934,453.418972597593,139998,ARVINDFASN
2024-03-04,462.6166076660156,468.73179157479217,455.4573487248642,461.1748027690976,159033,ARVINDFASN
2024-03-05,453.1703796386719,471.0684966622508,450.2868001871751,471.0684966622508,162146,ARVINDFASN
2024-03-06,449.39190673828125,457.39633038202913,441.28801269585483,457.39633038202913,257213,ARVINDFASN
2024-03-07,458.04266357421875,462.36804815821625,448.74557954765976,449.83935949399233,120506,ARVINDFASN
2024-03-11,449.1930236816406,461.8211518146126,447.4529289579154,458.0426422076173,106722,ARVINDFASN
2024-03-12,440.7411193847656,449.1930077429619,437.5095150125141,449.1930077429619,181700,ARVINDFASN
2024-03-13,423.7379455566406,443.4755987915569,413.49625664625376,442.4315540265106,539481,ARVINDFASN
2024-03-14,444.3704833984375,446.4586032017577,414.83860736237733,424.0362511922576,180721,ARVINDFASN
2024-03-15,449.73992919921875,456.6506037123356,437.8078502780472,444.46993981363966,111785,ARVINDFASN
2024-03-18,452.4246520996094,454.2641869738186,441.984083205003,452.4246520996094,90729,ARVINDFASN
2024-03-19,450.8834228515625,453.86644243947933,445.06652858615587,450.4856626306314,60238,ARVINDFASN
2024-03-20,441.5863342285156,451.38058783716366,434.0790501409414,448.447273136581,218269,ARVINDFASN
2024-03-21,439.6473693847656,451.28115805286,436.51520484946167,450.9331330278608,235084,ARVINDFASN
2024-03-22,439.59765625,447.2540549315665,438.5535811946653,441.83492092520316,266940,ARVINDFASN
2024-03-26,437.5095520019531,443.5750314054947,430.1017076767092,440.4925716746937,174033,ARVINDFASN
2024-03-27,443.9727478027344,445.8619874690963,432.8858644248936,439.6970985396603,244561,ARVINDFASN
2024-03-28,450.5851135253906,452.8223782701491,436.51521019954515,450.137678783346,215924,ARVINDFASN
2024-04-01,450.1376647949219,456.3025536931033,445.46425533538525,452.87209939798504,233906,ARVINDFASN
2024-04-02,455.4573669433594,459.38502158183456,445.91172843311915,452.22576235430967,310483,ARVINDFASN
2024-04-03,454.7613220214844,463.1634752801929,451.479982413806,457.3963164713179,243111,ARVINDFASN
2024-04-04,452.02691650390625,461.0754155006314,448.5964317724783,458.9872956791033,202317,ARVINDFASN
2024-04-05,435.570556640625,453.3692641287733,433.929901966563,449.44160960600453,350803,ARVINDFASN
2024-04-08,429.45538330078125,439.0010521110088,427.6655836747331,438.90161205515176,429886,ARVINDFASN
2024-04-09,443.873291015625,449.78962510171044,421.6000850445065,429.45536357896145,484498,ARVINDFASN
2024-04-10,446.1105651855469,451.62916952967055,436.5151917546693,447.4529300446496,249736,ARVINDFASN
2024-04-12,451.2314453125,457.4460698366631,440.54229113093936,443.47560604428287,311870,ARVINDFASN
2024-04-15,444.2710266113281,449.391901042885,413.34708198590005,437.50952786409323,288098,ARVINDFASN
2024-04-16,441.387451171875,460.6776380978879,436.46548714552574,436.91292186891536,203914,ARVINDFASN
2024-04-18,443.37615966796875,447.9501293215755,440.24399502137084,441.9343850058057,227578,ARVINDFASN
2024-04-19,447.1546325683594,449.4416020336908,435.57054930201457,446.25970244772736,116538,ARVINDFASN
2024-04-22,451.72857666015625,457.19744577393465,443.1275431229099,447.4529274909579,121409,ARVINDFASN
2024-04-23,461.6719970703125,465.64935661550527,452.4743531220542,457.3963476971683,489001,ARVINDFASN
2024-04-24,475.0458679199219,477.3825726589312,463.36237456971975,466.34539414849473,231762,ARVINDFASN
2024-04-25,482.3045349121094,487.1270892816508,470.37245664265146,476.0402059585816,200270,ARVINDFASN
2024-04-26,473.2063293457031,486.9282375057982,468.43351019557514,482.254828064963,126106,ARVINDFASN
2024-04-29,465.5499267578125,481.26048414357,461.67197709317725,481.210779289344,130558,ARVINDFASN
2024-04-30,477.28314208984375,478.2774819691976,464.10813868840535,467.38944815233504,183054,ARVINDFASN
2024-05-02,465.1521911621094,477.2334451731195,463.3623914874351,477.2334451731195,104864,ARVINDFASN
2024-05-03,457.7443542480469,472.2617220709302,449.83934033314904,469.32840738682495,298453,ARVINDFASN
2024-05-06,459.3352966308594,465.84821037976826,449.44160318389595,460.97595128147793,130637,ARVINDFASN
2024-05-07,452.57379150390625,462.8155105017627,446.4586072947841,459.3850257687979,81365,ARVINDFASN
2024-05-08,451.9274597167969,457.1974487592752,448.14898044236077,451.9274597167969,62902,ARVINDFASN
2024-05-09,453.568115234375,461.37368910391655,446.45859139581574,451.92746055545274,146834,ARVINDFASN
2024-05-10,452.8223876953125,456.89918738403037,447.50266312252495,453.5681426257543,70674,ARVINDFASN
2024-05-13,452.07659912109375,456.4019834647282,442.87895566347123,455.40764363147173,74738,ARVINDFASN
2024-05-14,455.4573669433594,462.5669213151445,447.9998178917062,449.44162284629704,75978,ARVINDFASN
2024-05-15,461.3240051269531,472.31144879789224,455.40767063038874,455.40767063038874,116016,ARVINDFASN
2024-05-16,462.5171813964844,468.5826606322581,452.9715126387735,468.5826606322581,148849,ARVINDFASN
2024-05-17,471.8639831542969,473.9023981378326,457.7443749084599,465.30136414932025,171446,ARVINDFASN
2024-05-21,487.9722900390625,496.87164399228226,458.5398238882673,472.31143712390156,1265884,ARVINDFASN
2024-05-22,485.28753662109375,494.73376490346396,472.3114141185119,491.00499058147574,344050,ARVINDFASN
2024-05-23,471.7148132324219,486.1327408881347,468.8809386242268,486.1327408881347,210887,ARVINDFASN
2024-05-24,464.3567199707031,482.0559575447107,462.5669203400173,474.1509737735295,132596,ARVINDFASN
2024-05-27,456.5014343261719,466.792857913028,452.4246348443201,463.4120781240302,406466,ARVINDFASN
2024-05-28,453.81671142578125,460.3296557930531,420.3571808082946,444.2710425874223,1055559,ARVINDFASN
2024-05-29,447.5026550292969,452.87211470724634,443.47559061568006,444.46993050495286,187268,ARVINDFASN
2024-05-30,439.3987731933594,453.91614105737233,437.21124373251945,445.3648122872131,186015,ARVINDFASN
2024-05-31,436.86322021484375,446.60773863029084,432.537835787995,440.0948247350989,207252,ARVINDFASN
2024-06-03,439.2496337890625,457.3963362602575,436.0180292393976,457.3963362602575,262603,ARVINDFASN
2024-06-04,409.6183166503906,442.18294700063416,382.4231154645008,438.0067074590011,381768,ARVINDFASN
2024-06-05,444.12188720703125,447.4529317680511,402.8070786450522,422.59443555871496,208610,ARVINDFASN
2024-06-06,457.6946105957031,460.67763007908553,444.4699030239785,444.4699030239785,298039,ARVINDFASN
2024-06-07,466.29571533203125,468.2843951622652,453.17041631454913,457.6946507903928,145993,ARVINDFASN
2024-06-10,468.48321533203125,480.0175636874303,464.70473603131074,469.3284102754368,207242,ARVINDFASN
2024-06-11,470.4718933105469,484.2932111375419,468.4832136132859,468.4832136132859,199804,ARVINDFASN
2024-06-12,467.24029541015625,475.294454366933,465.74878561611774,471.764559992313,183892,ARVINDFASN
2024-06-13,478.2774658203125,484.74067481788427,468.43350741605656,469.4775521161883,194010,ARVINDFASN
2024-06-14,475.8413391113281,485.9836180609734,474.30012442984,480.2661637308443,187605,ARVINDFASN
2024-06-18,477.7803039550781,484.24351306165045,470.3227549859562,483.0005882334635,569577,ARVINDFASN
2024-06-19,482.80169677734375,499.65576918943225,479.7192675517516,482.2548220037306,830845,ARVINDFASN
2024-06-20,489.11578369140625,493.4411682630336,481.85711466396367,488.91693392117963,262802,ARVINDFASN
2024-06-21,509.6985778808594,531.9221097262033,493.44114576722484,494.13719579339823,1559919,ARVINDFASN
2024-06-24,510.79241943359375,522.0284481802981,498.51231558362144,507.11334966086105,341037,ARVINDFASN
2024-06-25,520.5369262695312,526.8012553646364,508.1076777912712,511.1901071380038,473080,ARVINDFASN
2024-06-26,540.6723022460938,550.118530974991,506.7653067397146,523.0227696210488,3293193,ARVINDFASN
2024-06-27,517.3052978515625,556.6314260885013,506.1189747360794,556.6314260885013,5252562,ARVINDFASN
2024-06-28,512.5822143554688,525.0114630061832,510.5935345713544,521.0341034379546,922237,ARVINDFASN
2024-07-01,511.33929443359375,525.3097579141134,507.11334985149796,517.056748868194,494962,ARVINDFASN
2024-07-02,512.9302368164062,522.0284715972647,505.17439737632856,514.272632157187,457646,ARVINDFASN
2024-07-03,522.6747436523438,528.4916072454934,513.7256853923071,514.272560148039,670971,ARVINDFASN
2024-07-04,531.3255004882812,538.2361749208034,518.1007919761524,525.2103465263131,1612751,ARVINDFASN
2024-07-05,529.7843017578125,538.136781432947,525.5086522032741,531.5741014911433,928286,ARVINDFASN
2024-07-08,521.4318237304688,536.9435005825342,520.0397237123433,528.9390772025281,373187,ARVINDFASN
2024-07-09,516.31103515625,529.9832098955826,513.7257754814183,522.7742450330254,320783,ARVINDFASN
2024-07-10,509.7980651855469,523.9674083802581,499.70549119554346,516.3109792178095,427745,ARVINDFASN
2024-07-11,516.0623779296875,521.4318373516518,507.80936938011746,507.80936938011746,906048,ARVINDFASN
2024-07-12,506.5664367675781,519.0453894526892,503.3348323313305,519.0453894526892,517800,ARVINDFASN
2024-07-15,506.9144592285156,521.730147732246,496.47389047734305,503.63314975894224,356844,ARVINDFASN
2024-07-16,501.4455871582031,513.3776656661422,500.152957457781,511.0906960900585,234465,ARVINDFASN
2024-07-18,494.3360595703125,508.1076728184106,491.9993548103,501.4455835613272,322907,ARVINDFASN
2024-07-19,471.26739501953125,495.7778668238216,466.94201050234005,492.2479420672162,396204,ARVINDFASN
2024-07-22,484.9395751953125,490.7564392603952,464.50587230349856,470.52164682883324,220464,ARVINDFASN
2024-07-23,479.5203857421875,487.22651946847463,452.3251851681927,487.22651946847463,500412,ARVINDFASN
2024-07-24,481.4096374511719,488.1711667103081,475.9407682177509,479.52039778495896,297445,ARVINDFASN
2024-07-25,472.7589111328125,481.9565550821291,471.31710615957616,479.27182525087704,281195,ARVINDFASN
2024-07-26,485.28753662109375,495.87727997141485,475.8910435365892,476.23906854227675,1098348,ARVINDFASN
2024-07-29,487.32598876953125,507.1133466176019,482.55313906504654,492.89429825234066,592545,ARVINDFASN
2024-07-30,502.7879638671875,520.0397671840401,489.51352014638866,496.87165967496475,1620515,ARVINDFASN
2024-07-31,508.90313720703125,524.7131655364144,503.6828528497411,504.7766327840471,1650410,ARVINDFASN
2024-08-01,516.31103515625,525.0115099903707,510.34499526999576,513.5766002083834,1888858,ARVINDFASN
2024-08-02,501.0478515625,515.0680497183982,498.16427202493736,512.0850301254346,519602,ARVINDFASN
2024-08-05,482.75201416015625,508.8534361410092,480.067284332759,492.1982430675125,980850,ARVINDFASN
2024-08-06,476.8854064941406,504.1303127930818,469.5272975440389,491.99935427235187,624478,ARVINDFASN
2024-08-07,483.05029296875,494.1372067093015,480.1170085818635,491.20389197757055,944700,ARVINDFASN
2024-08-08,480.1667175292969,499.15861513010856,476.38823815828175,483.24917719767484,545378,ARVINDFASN
2024-08-09,480.0670166015625,495.6189812551275,477.9735080561723,481.26333327629703,515367,ARVINDFASN
2024-08-12,475.0325622558594,488.49098741945664,473.53718168212635,479.56853782674466,514407,ARVINDFASN
2024-08-13,459.630126953125,484.4534686418589,455.64244545113985,477.52485986272154,605427,ARVINDFASN
2024-08-14,465.212890625,471.244277196084,460.6270507786507,461.9230655306601,462271,ARVINDFASN
2024-08-16,474.03564453125,478.8208502245877,467.6553601322678,467.6553601322678,204325,ARVINDFASN
2024-08-19,473.63690185546875,483.35687603725114,470.6959744207727,483.35687603725114,415093,ARVINDFASN
2024-08-20,485.9986877441406,491.13282164276984,479.26947514460636,479.26947514460636,426250,ARVINDFASN
2024-08-21,496.61590576171875,497.7623581706727,485.9987092745932,489.38823264942994,596293,ARVINDFASN
2024-08-22,507.5321960449219,518.1992263717382,492.07992940893064,493.4756119235911,1825004,ARVINDFASN
2024-08-23,509.077392578125,522.8349122550717,505.88726557482426,509.8250828728418,1127466,ARVINDFASN
2024-08-26,517.55126953125,523.0841657906229,498.6097507928013,509.3765097732963,1568637,ARVINDFASN
2024-08-27,522.9844360351562,535.047209810964,520.0934032810164,524.3303151311683,977209,ARVINDFASN
2024-08-28,531.9068603515625,541.1782077818717,523.78199570526,528.3678051469036,1110122,ARVINDFASN
2024-08-29,538.5862426757812,546.3123757266601,531.9068638688088,535.7450438927219,2265618,ARVINDFASN
2024-08-30,530.7105712890625,543.1222429223276,528.467500301624,541.1284020446045,512548,ARVINDFASN
2024-09-02,537.8883666992188,546.3123558892112,529.863169991087,541.1781917094056,863241,ARVINDFASN
2024-09-03,556.8298950195312,562.0637272865478,540.7795004062249,543.2219676336048,1732546,ARVINDFASN
2024-09-04,578.4630737304688,581.2046048855894,546.3123901840532,556.2815943844921,1598260,ARVINDFASN
2024-09-05,575.5719604492188,587.186107283603,570.2384607236348,578.4630539071487,945498,ARVINDFASN
2024-09-06,559.720947265625,575.1233789688346,553.5400288755148,574.8242541836308,720812,ARVINDFASN
2024-09-09,553.0914306640625,564.1073890124866,549.1535828796414,564.1073890124866,484027,ARVINDFASN
2024-09-10,578.1141967773438,583.1984667641012,554.7363999145402,555.9825504845489,981639,ARVINDFASN
2024-09-11,582.1516723632812,587.1861081499675,565.0544633813283,585.1922673752647,5701886,ARVINDFASN
2024-09-12,582.4009399414062,594.1645890997816,576.5190849386208,588.1830663907234,914533,ARVINDFASN
2024-09-13,583.3978271484375,594.1645552417694,580.2076697159561,588.2328667238603,531082,ARVINDFASN
2024-09-16,588.28271484375,595.0119276712076,581.1049365055501,588.2328809922445,590427,ARVINDFASN
2024-09-17,597.3048706054688,603.4358944402059,583.3479852716921,591.8716423596674,1087802,ARVINDFASN
2024-09-18,584.9430541992188,614.0033086700215,582.2015230546975,603.3860818987255,892640,ARVINDFASN
2024-09-19,580.2575073242188,589.5787495833558,566.051391607726,589.5787495833558,874542,ARVINDFASN
2024-09-20,585.7406005859375,600.6944073961334,564.7554371984016,583.0987978911203,2879188,ARVINDFASN
2024-09-23,606.1774291992188,610.862967187969,584.5941393270856,592.918400220391,897224,ARVINDFASN
2024-09-24,596.3079833984375,620.9817642004506,590.2267322278065,607.1245457949876,731983,ARVINDFASN
2024-09-25,588.0833740234375,605.3799187929297,586.1892009061222,597.1553254128694,261910,ARVINDFASN
2024-09-26,589.5787353515625,594.164544747313,580.805787355393,587.1861021076634,266705,ARVINDFASN
2024-09-27,594.8624267578125,598.1522519742321,588.1830477746615,596.1584111343179,243733,ARVINDFASN
2024-09-30,590.8248901367188,594.1645490854871,580.5067276501576,589.179947163629,220912,ARVINDFASN
