date,close,high,low,open,volume,symbol
2015-03-02,24.859363555908203,25.469749923724535,23.527611624997263,23.694079624128857,2455744,MANINFRA
2015-03-03,24.887109756469727,25.49749616839975,24.498681751137575,24.970344555836867,1166112,MANINFRA
2015-03-04,23.86054801940918,25.49749305249111,23.63858963993562,25.44200266383694,1076656,MANINFRA
2015-03-05,25.1645565032959,25.52523848766735,23.388887807961286,23.860548986567924,3144835,MANINFRA
2015-03-09,24.887109756469727,26.524054989593722,24.665151349871856,24.970344555836867,3567319,MANINFRA
2015-03-10,24.332210540771484,25.386513627277285,23.860547798086497,25.136810849578584,953823,MANINFRA
2015-03-11,23.74957275390625,24.776131619272412,23.610849140706325,24.415448002352065,894093,MANINFRA
2015-03-12,23.86054801940918,24.47093435674724,23.749568829672402,23.86054801940918,960784,MANINFRA
2015-03-13,23.277908325195312,24.498681117480118,23.00046111791001,24.082508718980453,1476405,MANINFRA
2015-03-16,23.305652618408203,23.943783371283644,23.111438634911924,23.499866601904486,959340,MANINFRA
2015-03-17,23.777313232421875,24.498678759563706,23.361140873977416,23.721824431334113,1248942,MANINFRA
2015-03-18,23.666336059570312,24.137998846870197,23.250163665658757,23.91604044846026,1023220,MANINFRA
2015-03-19,22.94497299194336,24.19349031085409,22.833993780544976,23.916043076144064,1064010,MANINFRA
2015-03-20,22.639780044555664,23.69408169820229,21.918412830744177,23.028206468244914,1153252,MANINFRA
2015-03-23,21.9461612701416,22.97272022148819,21.890670867670888,22.97272022148819,671385,MANINFRA
2015-03-24,22.001644134521484,22.639776446272958,21.668706572458667,21.9738997345758,603259,MANINFRA
2015-03-25,21.97389793395996,22.639774591092927,21.640960399179175,22.084877112220223,685917,MANINFRA
2015-03-26,21.47449493408203,21.94615772233239,21.252536535224813,21.83517852290378,689374,MANINFRA
2015-03-27,21.502239227294922,21.890667217098294,20.614405636397713,21.502239227294922,864282,MANINFRA
2015-03-30,22.195858001708984,22.833988722796143,21.779685654254617,21.779685654254617,950715,MANINFRA
2015-03-31,22.084880828857422,23.11143959120169,21.835178032642506,22.4733088119221,869856,MANINFRA
2015-04-01,22.27909278869629,22.66752073633912,22.084878814874873,22.140369202068783,740049,MANINFRA
2015-04-06,23.361141204833984,23.69407877879053,21.973900519562587,22.084879710881435,1849119,MANINFRA
2015-04-07,24.110252380371094,24.6374055506515,22.750756026272583,23.444377198287945,2123107,MANINFRA
2015-04-08,23.999271392822266,24.720638500950162,23.860547803797733,24.304466146305018,945373,MANINFRA
2015-04-09,24.887109756469727,25.386516965100814,23.361143726644666,24.082509341873628,3177348,MANINFRA
2015-04-10,25.24778938293457,25.747196544343048,24.637404616292656,25.192300580317852,1824313,MANINFRA
2015-04-13,24.803871154785156,25.636215845718503,24.47093359592612,25.44200187282452,918180,MANINFRA
2015-04-15,24.748384475708008,26.02464602112851,24.498680094492055,24.942596877669335,2139094,MANINFRA
2015-04-16,24.248979568481445,24.914854805516423,23.583102743874676,24.77613119469375,938370,MANINFRA
2015-04-17,23.999271392822266,25.109064867733164,23.860547803797733,24.41544374746741,1063302,MANINFRA
2015-04-20,23.250167846679688,24.221237998812953,22.889485781295885,23.999277972916794,866050,MANINFRA
2015-04-21,24.110252380371094,25.497494724401818,23.02820481259306,23.444377198287945,3912193,MANINFRA
2015-04-22,24.49867820739746,25.164554918443592,23.416630734858344,24.359954620233133,2628106,MANINFRA
2015-04-23,27.439634323120117,27.96678434264817,24.80387470004945,25.358770710793507,13011528,MANINFRA
2015-04-24,26.16337013244629,28.41070008206485,25.885922931301284,27.661591686430338,9946299,MANINFRA
2015-04-27,24.35995864868164,26.46856514262666,24.16574464199116,26.357585937028066,2792914,MANINFRA
2015-04-28,25.331024169921875,25.802686929938027,23.721825080749475,23.97152786762346,2165977,MANINFRA
2015-04-29,25.497493743896484,26.08013410892091,25.025830984046618,25.63621733793628,2493000,MANINFRA
2015-04-30,24.831619262695312,25.802689272180025,24.581916453154527,25.525240471245574,1246482,MANINFRA
2015-05-04,26.024646759033203,26.274349559757603,24.970343575307556,24.970343575307556,2054004,MANINFRA
2015-05-05,25.3587703704834,25.802688760693073,25.164557960008075,25.74719836657747,894000,MANINFRA
2015-05-06,23.916040420532227,25.24779080943669,23.69408043480979,25.19230200368485,1152654,MANINFRA
2015-05-07,23.583099365234375,24.2489760944441,23.19467299306456,23.860548134702725,921376,MANINFRA
2015-05-08,24.054767608642578,24.692898495353415,23.8882995789978,24.41544966251621,803635,MANINFRA
2015-05-11,24.60965919494629,24.803873183726857,24.054763218124407,24.054763218124407,932040,MANINFRA
2015-05-12,23.916040420532227,24.74838520738336,23.860550027208692,24.66515041118391,896152,MANINFRA
2015-05-13,24.304468154907227,24.91485294960233,24.027019366357322,24.22123335958509,678943,MANINFRA
2015-05-14,25.24778938293457,25.44200336723629,24.11025146600422,24.35995584049426,1463977,MANINFRA
2015-05-15,25.44200325012207,26.27434798611423,24.72063929399569,25.44200325012207,1752444,MANINFRA
2015-05-18,26.440818786621094,27.245419158505143,25.331025224973146,25.442004422380773,2576050,MANINFRA
2015-05-19,25.719453811645508,26.773755417907903,25.55298580542374,26.080135814769086,1297147,MANINFRA
2015-05-20,27.189924240112305,27.411885786084195,25.109064116698523,25.719450430263738,3795348,MANINFRA
2015-05-21,27.134435653686523,27.356394026253625,26.218857763740107,27.106691254008513,2554320,MANINFRA
2015-05-22,28.077762603759766,28.410698592651134,26.66277591932771,27.189925891382032,4846189,MANINFRA
2015-05-25,27.522865295410156,28.937851992180597,27.27316250777848,28.49393521969246,4061802,MANINFRA
2015-05-26,27.35639762878418,28.13325362264376,27.189928033650922,27.550611627249076,1467661,MANINFRA
2015-05-27,28.161001205444336,28.632665640764927,27.32865631094703,27.439637111947107,4989867,MANINFRA
2015-05-28,26.440818786621094,27.57835516315636,25.22004602756552,27.57835516315636,3476230,MANINFRA
2015-05-29,27.078948974609375,27.300907364555794,26.163369425401665,26.163369425401665,1667820,MANINFRA
2015-06-01,27.550615310668945,27.88355454544826,26.9957208195619,27.023465226602866,1840405,MANINFRA
2015-06-02,26.052387237548828,27.85580172693888,25.941408055324825,27.5783513900217,1577448,MANINFRA
2015-06-03,25.025829315185547,26.246601941556985,23.888293062287563,26.246601941556985,2026186,MANINFRA
2015-06-04,24.470935821533203,25.220045793989716,24.082507840418103,25.220045793989716,635088,MANINFRA
2015-06-05,25.36416244506836,25.785494041806196,24.409142659026934,24.605765892390746,971643,MANINFRA
2015-06-08,25.139448165893555,26.178732873806844,24.999004851156087,25.27989308788334,851046,MANINFRA
2015-06-09,25.897846221923828,26.206822799880772,24.942828146580275,24.999004829525727,1115595,MANINFRA
2015-06-10,26.291088104248047,26.571974719299412,25.84166662711184,25.982109934637524,731296,MANINFRA
2015-06-11,25.083271026611328,26.796685542798635,24.886649425204215,26.403442339984405,775032,MANINFRA
2015-06-12,25.139448165893555,25.42033640262081,24.718116614428833,24.999004851156087,686269,MANINFRA
2015-06-15,25.111356735229492,25.56077657290419,24.94282509972754,25.27988997798356,394555,MANINFRA
2015-06-16,25.5888671875,25.841665450991176,24.352960994316113,25.111357392041803,907792,MANINFRA
2015-06-17,25.5888671875,26.262996961644575,25.223712354399233,25.64504386505263,877720,MANINFRA
2015-06-18,25.50460433959961,26.094467577485943,25.36416101767475,25.729314297580345,635193,MANINFRA
2015-06-19,25.67313575744629,25.9821123485101,25.307982481053994,25.729314050027156,510193,MANINFRA
2015-06-22,26.291088104248047,26.515796431937797,25.645045032224544,25.954021594582834,1492861,MANINFRA
2015-06-23,26.094465255737305,27.07757163624448,25.95402194630835,26.515796791276415,1224433,MANINFRA
2015-06-24,25.50460433959961,26.291090799784588,25.22371608849749,26.20682416372871,648666,MANINFRA
2015-06-25,25.645050048828125,26.178736650526485,25.027098410482036,25.25180678212853,636244,MANINFRA
2015-06-26,25.5888671875,26.122553660510828,25.13944573081812,25.70122214985743,680784,MANINFRA
2015-06-29,25.111356735229492,25.33606665406684,24.437226978717444,24.886646816392144,546384,MANINFRA
2015-06-30,25.75739860534668,26.010198473910542,25.139445514082322,25.307978759791563,763252,MANINFRA
2015-07-01,26.291088104248047,26.628153006661023,25.70122331958616,25.78548994700246,1196382,MANINFRA
2015-07-02,26.909040451049805,27.161840341090013,25.982110735406938,27.049483762903954,3234514,MANINFRA
2015-07-03,26.628156661987305,27.470818230068293,26.066380140263373,27.414641542247374,3175395,MANINFRA
2015-07-06,25.75739860534668,26.066375150978857,25.448423666966647,25.588866966889587,1132924,MANINFRA
2015-07-07,25.67313575744629,26.515798895392614,25.560780779536938,26.010202298426726,1175193,MANINFRA
2015-07-08,24.942829132080078,26.094467250486655,24.774295862080276,25.027095767079977,1493376,MANINFRA
2015-07-09,24.999004364013672,26.06637739262466,24.85856105201295,25.279892595267405,1335684,MANINFRA
2015-07-10,25.05518341064453,25.504603308435733,24.746206829099997,25.11136009424226,799945,MANINFRA
2015-07-13,25.5888671875,25.729310488633747,25.167535676846597,25.279890639204027,774592,MANINFRA
2015-07-14,26.319175720214844,26.824772256298324,25.279891094261576,25.588867648119365,3163810,MANINFRA
2015-07-15,25.982107162475586,27.302281505721226,25.813575532876705,26.515793602834165,3714202,MANINFRA
2015-07-16,26.03829002380371,26.347266607542647,25.897846706559594,26.20682329029853,1019340,MANINFRA
2015-07-17,25.81357765197754,26.319175796784126,25.56077777594815,26.234909171440993,585292,MANINFRA
2015-07-20,25.42033576965332,26.0102005699172,25.223714169565362,25.869757258676778,767655,MANINFRA
2015-07-21,24.830469131469727,25.72931043573327,24.633849153187604,25.645043812325415,977295,MANINFRA
2015-07-22,24.774295806884766,25.279894008505348,24.57767419474052,24.830472491924624,764181,MANINFRA
2015-07-23,24.352964401245117,25.139449247774717,24.212521080463645,24.661940992766272,833559,MANINFRA
2015-07-24,23.875452041625977,24.493405160030747,23.7630986825548,24.381050193707356,1269450,MANINFRA
2015-07-27,23.004697799682617,23.847360746297394,22.920432790822755,23.847360746297394,525028,MANINFRA
2015-07-28,22.27439308166504,23.28558940923401,22.07777309148709,23.22941112114584,739327,MANINFRA
2015-07-29,23.59456443786621,23.987805999845737,22.471013214598056,22.583368176199656,919632,MANINFRA
2015-07-30,23.53839111328125,24.296787665709005,22.976616186900042,23.8192793800981,732066,MANINFRA
2015-07-31,23.735010147094727,24.40913998512669,23.65074351552765,24.15634169767778,893769,MANINFRA
2015-08-03,23.79118537902832,24.15633859254459,23.45411889608763,23.819273716856006,602761,MANINFRA
2015-08-04,23.819278717041016,23.98781038663772,23.594568752743783,23.735012078616442,372166,MANINFRA
2015-08-05,23.98780632019043,24.94282591743605,23.482209789857322,23.70691971606141,1538490,MANINFRA
2015-08-06,24.2125186920166,24.437228626001374,23.65074224980244,23.987807150779602,903157,MANINFRA
2015-08-07,23.931629180908203,24.661937230618587,23.875450896814108,24.1563391027803,657516,MANINFRA
2015-08-10,23.65074348449707,24.24060829744035,23.42603353878124,23.706921774552182,589450,MANINFRA
2015-08-11,22.97661018371582,23.987804787003427,22.920433509381432,23.819273156748196,508470,MANINFRA
2015-08-12,21.937328338623047,22.976613014366723,21.796885028232808,22.976613014366723,603016,MANINFRA
2015-08-13,21.43172836303711,22.133948070252043,20.954220183642573,21.37555168652111,994864,MANINFRA
2015-08-14,22.723812103271484,23.032788658012674,21.291285901518872,21.60026245626006,770328,MANINFRA
2015-08-17,22.162036895751953,22.920434903408726,22.049681932997647,22.555280069018107,690513,MANINFRA
2015-08-18,21.85306167602539,22.471014812399837,21.684530025265623,22.07777322245886,285883,MANINFRA
2015-08-19,22.779993057250977,23.145146333483552,21.853063284464984,21.853063284464984,873828,MANINFRA
2015-08-20,21.90924072265625,23.22941206284584,21.71261911725518,22.77999216893043,524151,MANINFRA
2015-08-21,21.178930282592773,21.628350127514597,20.954220360131863,21.347461920812385,480613,MANINFRA
2015-08-24,19.46551513671875,21.12275115013192,18.622852157702805,20.645242985890658,1134558,MANINFRA
2015-08-25,19.35315704345703,20.223909898284607,17.27458970478477,20.16773162073846,703353,MANINFRA
2015-08-26,19.29698371887207,19.91493684276057,18.538587287646084,19.01609549694487,222577,MANINFRA
2015-08-27,19.80258560180664,19.943028935572155,19.465520636417885,19.886852244966963,355362,MANINFRA
2015-08-28,19.690227508544922,20.392447281149988,19.605960878671947,20.167735732404633,332464,MANINFRA
2015-08-31,20.1396484375,20.36435839066357,19.409340286092224,19.80258350775465,245305,MANINFRA
2015-09-01,19.43743133544922,20.111562896077672,19.296987996975727,19.943029604107412,153049,MANINFRA
2015-09-02,19.268898010253906,19.85876126742602,19.156543027590054,19.577874614392616,236028,MANINFRA
2015-09-03,19.381248474121094,19.66213506166494,19.240803573097093,19.26889351765314,165643,MANINFRA
2015-09-04,17.9768123626709,19.409340326107465,17.724014066653794,19.100363738057467,385000,MANINFRA
2015-09-07,17.33077049255371,18.931830085100056,17.049883859845302,18.931830085100056,307275,MANINFRA
2015-09-08,17.27459144592285,17.78018956579053,16.235306868209324,17.78018956579053,767362,MANINFRA
2015-09-09,17.9768123626709,18.707122122836683,17.471215770636693,17.892547335500108,404092,MANINFRA
2015-09-10,17.667831420898438,17.86445459093533,17.13414501073307,17.190323288922468,126336,MANINFRA
2015-09-11,18.34196662902832,18.707121496893063,17.611658500551144,17.864458395361886,261235,MANINFRA
2015-09-14,19.521692276000977,20.0553787349275,18.707119222219728,19.605958897358242,662530,MANINFRA
2015-09-15,19.21272087097168,19.943029105842157,19.044189190464678,19.6059641375756,181830,MANINFRA
2015-09-16,18.847566604614258,19.830673114185707,18.566678341628503,19.38125317921047,147036,MANINFRA
2015-09-18,19.746402740478516,19.943024326661746,18.98800634180904,18.98800634180904,308218,MANINFRA
2015-09-21,20.167736053466797,20.81377915460948,19.718316163326065,20.785689206036455,773482,MANINFRA
2015-09-22,19.016098022460938,20.476714398862352,18.847566352723817,20.22391609063045,253792,MANINFRA
2015-09-23,19.325071334838867,19.521692922095884,18.819473197213988,18.819473197213988,175741,MANINFRA
2015-09-24,19.521692276000977,19.94302377553519,19.21271573585908,19.21271573585908,276730,MANINFRA
2015-09-28,20.92613410949707,23.201325288855617,18.004902994425546,19.914939279867383,1688917,MANINFRA
2015-09-29,20.50480079650879,21.17893223323311,19.718315995458095,20.701422398584537,650178,MANINFRA
2015-09-30,20.280092239379883,21.319377002950983,19.999205594862353,20.055382280864897,268837,MANINFRA
2015-10-01,19.858760833740234,20.701423988942846,19.577874186840976,20.420537342043584,142378,MANINFRA
2015-10-05,20.50480079650879,20.729512346918426,20.055380910194106,20.50480079650879,214539,MANINFRA
2015-10-06,20.72951316833496,21.178933072458115,20.44862492463181,20.617156585051816,261210,MANINFRA
2015-10-07,20.72951316833496,21.62835297658127,20.33626994860102,20.5609799006626,443257,MANINFRA
2015-10-08,20.53289031982422,21.263198423594787,20.392447010071045,21.010398537336364,334513,MANINFRA
2015-10-09,20.223913192749023,20.954221276303997,20.055379939908562,20.729511344018192,245758,MANINFRA
2015-10-12,19.690227508544922,20.448623962897116,19.605960878671947,20.33626899215058,279429,MANINFRA
2015-10-13,19.71831703186035,19.886850301712677,19.46551873433424,19.71831703186035,163395,MANINFRA
2015-10-14,19.746402740478516,20.139645912844973,19.409337852986766,19.634047777981266,351925,MANINFRA
2015-10-15,19.774490356445312,20.167733514437003,19.718313680876275,19.858756977050977,280087,MANINFRA
2015-10-16,20.50480079650879,20.898044000660285,19.662137706042614,19.914937597533843,526771,MANINFRA
2015-10-19,21.122756958007812,21.319378588141213,20.280093747294682,20.589070365039664,1098025,MANINFRA
2015-10-20,20.6733341217041,21.684530476304708,20.336269205921333,21.066577327076814,565981,MANINFRA
2015-10-21,20.869951248168945,21.094661143827977,20.5328864046804,20.645241352509917,283197,MANINFRA
