date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-06-28,491.88690185546875,0.014448231649030197,0.12257619855554114,-0.03178483020740741,-0.02247942832014127,0.21392087152608558,-0.22559453971877977
2023-06-30,498.09759521484375,0.0371404628123877,0.1394635348759019,-0.0384615112714769,-0.048212127248544845,0.21053687690947542,-0.21581669275540297
2023-07-03,499.0416259765625,0.021770057130060527,0.1651972429895654,-0.03358032320217441,-0.05686267159058078,0.20898531198269887,-0.21433045156095204
2023-07-04,496.7560729980469,0.015953659484666538,0.16242297414750695,-0.0283770646244903,-0.07683930279508755,0.209372125382741,-0.21792872730207874
2023-07-05,490.4460144042969,-0.000911001766860986,0.12144970517427867,-0.03244457470195061,-0.07648240373219617,0.2110791661212356,-0.22786301059212302
2023-07-06,489.3529357910156,0.003464069114421209,0.13025010028385386,-0.03639561587542117,-0.03878571737712877,0.20732894671725524,-0.22958390627657518
2023-07-07,490.14788818359375,0.00040561447166664877,0.1331265680334901,-0.023364045270539813,-0.03506271066293043,0.20617988441637086,-0.2283323676176804
2023-07-10,478.4718017578125,-0.009361131049263505,0.11200931109394707,-0.050951042626975696,-0.10884783706427592,0.2097992674372614,-0.24671469300331803
2023-07-11,477.13031005859375,0.001251227340156369,0.12843721905643957,-0.03835359033445651,-0.12244834270179117,0.2093029307020618,-0.24882667950443893
2023-07-12,477.97705078125,-0.004445569942737482,0.13954532857667634,-0.045251804148251695,-0.13166013957215572,0.20798256708281945,-0.2474936075389241
2023-07-13,469.35992431640625,-0.026122791843815274,0.09653041206338542,-0.05154523340919537,-0.15920505115952177,0.20748190868232366,-0.2610600386862808
2023-07-14,468.9116516113281,-0.04535836299613383,0.0844061736488535,-0.05529663388991568,-0.17156009176122322,0.20689545606546925,-0.2617657798418148
2023-07-17,473.0458679199219,-0.04217360467356601,0.1045005314522316,-0.0326362397348281,-0.17239269614497166,0.2074610149776905,-0.2552570485231277
2023-07-18,469.0112609863281,-0.05253515580906121,0.07109861448750165,-0.039129533652840665,-0.18896880578010666,0.20769352040396075,-0.2616089591507083
2023-07-19,474.1914978027344,-0.0348046132918407,0.09010304490394971,-0.023247114289081883,-0.17469284765283943,0.20634149421368625,-0.2534534183931837
2023-07-20,471.252685546875,-0.04580445217698226,0.08223457706144655,-0.04705074948907517,-0.1847426476411188,0.20687821631819817,-0.25808015728192846
2023-07-21,465.1759033203125,-0.05458960143605729,0.05777869502439126,-0.05877161691027866,-0.16354882326343012,0.20684889998923325,-0.26764718035052115
2023-07-24,465.2256774902344,-0.05477482866822436,0.040956186061013256,-0.05563277373845843,-0.17182016088007057,0.2068533643509948,-0.2675688180505228
2023-07-25,474.8390197753906,-0.0021003990758243773,0.0616401203046919,-0.05151994910724944,-0.1466306127203746,0.21071848133043708,-0.2524339878098818
2023-07-26,466.1720886230469,-0.03611579487636396,0.0559874566152756,-0.08105301975712964,-0.16048236936402205,0.20311710663942703,-0.26607882930279175
2023-07-27,469.0112609863281,-0.04496237284133209,0.06086665942329006,-0.07454979587004618,-0.18250700120385388,0.20273127622505088,-0.2616089591507083
2023-07-28,475.8850402832031,-0.0325315870617906,0.07267747470312336,-0.059418896343008454,-0.1800412855585518,0.19530408071838137,-0.2507871783710443
2023-07-31,476.6820068359375,-0.042994763646006184,0.03920899403629208,-0.04670336410549103,-0.17442758242766532,0.1929247644096052,-0.24953246870552784
2023-08-01,488.53680419921875,-0.02104999108398442,0.0734251083206674,-0.004497937403735608,-0.14253299092588845,0.19923413127585202,-0.2308687885505521
2023-08-02,486.1957092285156,-0.02125865056021725,0.03681459984723379,0.010268021590975174,-0.11427817082875458,0.19918849071776498,-0.23455450720154822
2023-08-03,489.383544921875,-0.0021663331971661925,0.05875700902986991,0.014796580244647917,-0.11844491239982946,0.19821856674510815,-0.22953571658503727
2023-08-04,515.1851806640625,0.0527885764725009,0.11254451242248664,0.06489824397261534,-0.08312722835338293,0.22488614855119735,-0.18891473739741074
2023-08-07,511.5988464355469,0.04376425721519839,0.1105191767778202,0.12791477672441598,-0.0643584592542783,0.224929341651877,-0.19456090686945735
2023-08-08,504.0775451660156,0.0535156791144904,0.08124866133592512,0.16452662202096846,-0.0935982435653735,0.22738539762354656,-0.20640211823242324
2023-08-09,499.14630126953125,0.04614251232170474,0.06759902803996476,0.16815198235919038,-0.11237799829726192,0.2281696370276252,-0.2141656553077366
2023-08-10,490.3299560546875,0.025844138862413546,0.055810844830331385,0.11008594649093917,-0.13916049791229246,0.22295733449679433,-0.22804572783730623
2023-08-11,496.25732421875,0.05730655411519869,0.06470118052783813,0.14252591634191836,-0.12278570465273098,0.22230604859710285,-0.2187139358053732
2023-08-14,489.2341613769531,0.043339741496698725,0.0549184925517785,0.1104781015281795,-0.1447398746112678,0.2227219964965696,-0.2297708995761421
2023-08-16,480.7165832519531,0.016215584686873896,0.0055269084581131,0.056473054309085224,-0.14763639201022394,0.2258509796786653,-0.24318060612350206
2023-08-17,476.4827575683594,0.015930313840053056,0.010108206930607988,0.04159519622572039,-0.15670348748718987,0.2259064557850301,-0.24984615813329566
2023-08-18,479.5212097167969,0.011239577130249812,0.02956268774032278,0.05235215470997878,-0.17953580577897243,0.22624423488401008,-0.24506255050788955
2023-08-21,481.6629943847656,0.022090715145336004,0.03217928992182828,0.07474805293356823,-0.1557756961515614,0.21640138215167184,-0.24169061737577102
2023-08-22,490.1805114746094,0.0537530168175524,0.04068108088005529,0.08592802015677914,-0.1556990270338462,0.2181300878310787,-0.2282810069195208
2023-08-23,490.82806396484375,0.055032186986598175,0.04249571731928459,0.05903615877890389,-0.18472480080990938,0.21804707663313477,-0.22726152829066407
2023-08-24,484.950439453125,0.021294416121314663,-0.0023108225174541808,0.06799351496041206,-0.21306193339425794,0.21828860408820325,-0.2365150060681536
2023-08-25,483.2569274902344,0.03664921020400791,0.005511039350107438,0.06008804118898259,-0.18485512528286197,0.21750089233535347,-0.23918119804473809
2023-08-28,484.950439453125,0.03398463916042638,0.011649319735903108,0.05976032700481304,-0.13578956733941294,0.21480018135723006,-0.2365150060681536
2023-08-29,483.4063720703125,0.015804934281256955,-0.0030416799781075587,0.07316529855015985,-0.16306961582567114,0.21488296082053887,-0.2389459189625235
2023-08-30,505.9703063964844,0.06144200775471509,0.05353304811485882,0.15002272697477914,-0.12082789715856779,0.23520259258516846,-0.2034222368280709
2023-08-31,510.1045227050781,0.04414758175939659,0.04442094642251049,0.16099265602959112,-0.1225077986859171,0.2352191491329579,-0.19691350550938377
2023-09-01,504.1273193359375,0.036881465152942994,0.031029156492173415,0.16799334015353873,-0.14159409115336896,0.23647751892206276,-0.20632375593242488
2023-09-04,500.79010009765625,0.023308007173805212,0.020160965196860392,0.14315424354099582,-0.16452322926104668,0.2349595647379537,-0.2115777295400407
2023-09-05,531.2738037109375,0.031228815677766697,0.089426738646045,0.20712616302379327,-0.13250657392822673,0.2634872761639865,-0.16358550523264137
2023-09-06,538.6456909179688,0.05286728981283839,0.09939099279249497,0.22831351854968007,-0.12359782092406646,0.26438301878997295,-0.15197952490633518
2023-09-07,530.9251098632812,0.05326078289883651,0.09923938756735451,0.21057047207530233,-0.11892270601960497,0.266473942170715,-0.1641344737426238
2023-09-08,530.6760864257812,0.06316742220879323,0.11361628396366896,0.19444124278751418,-0.10830746245359424,0.26401734650980185,-0.16452652547039
2023-09-11,543.576904296875,0.10859411623679938,0.1321890753228503,0.1960580153602618,-0.1052308440411861,0.26804377146580555,-0.14421603587657675
2023-09-12,525.993896484375,0.059921679367531455,0.09138731467425965,0.14920289478211113,-0.13544649853626856,0.276988353561939,-0.17189796277238226
2023-09-13,516.579833984375,0.05589485519665538,0.051687704204865126,0.14605201716144256,-0.14414026416073122,0.27918411550277383,-0.18671905553970053
2023-09-14,520.664306640625,0.08310036470644167,0.054244524315660625,0.18315342522808709,-0.12818706785260814,0.279409813002125,-0.1802886384754569
2023-09-15,531.3734741210938,0.11519979617491072,0.07344477146789852,0.22253428328274438,-0.14462693315669162,0.28206673878662064,-0.16342858845042516
2023-09-18,536.90234375,0.1196633910460232,0.09284048259312772,0.26430407429615776,-0.13448083114795661,0.2826525736187607,-0.15472417527402782
2023-09-20,531.7718505859375,0.10403302056695596,0.0767351526026192,0.25811061533855106,-0.15766187808853527,0.27423913638133673,-0.16280140177710897
2023-09-21,533.4156494140625,0.08820248240671358,0.08409893572140326,0.2580069728521406,-0.1539927953473429,0.27260698453418863,-0.16021347600941307
2023-09-22,528.9825439453125,0.07773491937739241,0.07476358233197966,0.22360743418972517,-0.15037837588785619,0.2718737224930793,-0.1671927654925294
2023-09-25,539.193603515625,0.1118530052754867,0.1331442012150248,0.21879173186313694,-0.11728298779814561,0.2743440569389535,-0.15111691501413982
2023-09-26,543.726318359375,0.12512886505980325,0.1242397881963564,0.2175512251965137,-0.12355036592637902,0.2737603614690103,-0.14398080483991701
2023-09-27,549.4544067382812,0.13301146269275876,0.11884228907352057,0.23380985036069246,-0.11254018690335776,0.2743712569417618,-0.13496275028130672
2023-09-28,538.5958862304688,0.11416794926345908,0.09495878869473229,0.22917467458791263,-0.14638220978864036,0.27761243643385547,-0.15205793525188843
2023-09-29,531.0745239257812,0.0496159897368067,0.06620575772246728,0.21490258159948183,-0.13946440068477906,0.27790009204702976,-0.1638992427059641
2023-10-03,538.2471923828125,0.055170398271503496,0.07856171582787219,0.2567371376767318,-0.10121353837925073,0.2788733685699016,-0.15260690376187086
2023-10-04,532.41943359375,0.056120970184834196,0.07179250045292007,0.24587622604547676,-0.11767954482283716,0.2800600640028922,-0.16178187510269737
2023-10-05,528.1856079101562,0.05470457145050944,0.07694953653909997,0.20774474023934975,-0.11911097502618861,0.2757798985718626,-0.16844742711249097
2023-10-06,530.8753662109375,-0.0007499663962666769,0.08485170391959107,0.22615374714822756,-0.1149184400378257,0.2756922601406879,-0.1642127879970673
2023-10-09,534.8601684570312,-0.007027852491470088,0.09122201962173859,0.2364926620565544,-0.13562676203182555,0.2759288791010437,-0.1579392877150399
2023-10-10,528.3349609375,-0.004878557969217656,0.10421337056123248,0.22789554949852153,-0.13541143126991118,0.2743740638512954,-0.168212292166941
2023-10-11,529.4806518554688,-0.002252663349434192,0.10971917040953905,0.25224841459055924,-0.15877547343426013,0.2742992362455951,-0.16640856594588727
2023-10-12,541.1859741210938,-0.004398513176114394,0.13224259038489228,0.29024175468865954,-0.14798021291868102,0.27701336388842496,-0.12159494854170626
2023-10-13,536.1053466796875,0.019223512407454013,0.14220520096702294,0.2524627396773118,-0.12836530350993836,0.27716356572557876,-0.1298413721788981
2023-10-16,530.0285034179688,0.026034058143277194,0.13033766935972668,0.22574514696154413,-0.1337669692003023,0.2779684587817712,-0.139704764937151
2023-10-17,533.7642822265625,0.025160118369664586,0.1283562935950202,0.2462701259431701,-0.10506095479332844,0.2776241526239525,-0.13364118026659683
2023-10-18,529.4806518554688,-0.003562131641508426,0.12892950745356058,0.20919483128756644,-0.11797440817428761,0.2766690188585665,-0.1405939889801999
2023-10-19,527.7373046875,-0.017070216156045648,0.11292021711245637,0.21319771740945326,-0.12160551545451259,0.2768721536749246,-0.14342363540863193
2023-10-20,524.9977416992188,-0.01273875042324002,0.11404721458504619,0.20566041610293007,-0.11592968642482282,0.2745889042610707,-0.14787025095812503
2023-10-23,522.8558959960938,-0.019796482217138256,0.12399608892910297,0.18893911615994607,-0.11761696340134908,0.27168470800386146,-0.15134670484835144
2023-10-25,527.0897216796875,-0.0035782319989384748,0.1329764180756161,0.17937881105706133,-0.11801535433754418,0.27184309595151795,-0.14447473468411642
2023-10-26,504.1273193359375,-0.0650346813297672,0.061680481891317473,0.12712259452024144,-0.16159656372847964,0.2861561337818251,-0.181745268616791
2023-10-27,503.0813293457031,-0.0747526607435759,0.0791751407332788,0.1395954121053673,-0.14446089153933805,0.2862282148395727,-0.1834430267537953
2023-10-30,492.6709899902344,-0.1033450929716434,0.050445972137534545,0.11438310936619667,-0.16067531149002168,0.2852672434664896,-0.2003401658418691
2023-10-31,499.0467224121094,-0.0734301260545388,0.048670750639949745,0.12488549259149018,-0.1577978450684031,0.2862292618861392,-0.18999164272055796
2023-11-01,496.8550720214844,-0.06443436911893574,0.04231975383222286,0.08318806284413993,-0.15447774588153862,0.286134360579475,-0.19354893516015245
2023-11-02,499.4949645996094,-0.07199708299758623,0.02243057289890893,0.09750264846437351,-0.15213594004330844,0.26481527659878656,-0.18926409577624523
2023-11-03,504.87445068359375,-0.05173549493532159,0.03841815363759005,0.07664710243786121,-0.14495169444913336,0.26542549525145304,-0.18053259130942004
2023-11-06,506.0201416015625,-0.04196529776018443,0.03399500627333785,0.09474946019378083,-0.16514025225739792,0.2637067103610814,-0.178673007473405
2023-11-07,502.23455810546875,-0.053950154647199544,-0.02513780101729768,0.08457758984632391,-0.18481743069332723,0.26337659602033325,-0.17945750692268855
2023-11-08,505.9703063964844,-0.0540138596296833,-0.011001862256488915,0.09830139776172109,-0.17335410331027612,0.2611041087426404,-0.16896926060895745
2023-11-09,503.8284606933594,-0.04638440015526368,-0.0004941391955363139,0.08071437399223802,-0.16663843272337586,0.2601925256550404,-0.17248713427827653
2023-11-10,505.67144775390625,-0.044967089955274986,0.01307261311519059,0.08155533709568497,-0.16076230049554496,0.2584974521830895,-0.169460120874027
2023-11-13,503.031494140625,-0.07050160537222538,0.025904063027552215,0.08316063549998942,-0.17379611169299025,0.2560494231607918,-0.106337538696753
2023-11-15,513.7904663085938,-0.041624058609559866,0.03533074724377294,0.10231786882721394,-0.08722364690127793,0.2586331765655817,-0.08171173669362061
2023-11-16,525.3463745117188,-0.008833730405169882,0.07381376033334952,0.13278599333221375,-0.04623628295127857,0.2620471747062206,-0.061058074217131594
2023-11-17,526.0437622070312,-0.014464287470352333,0.09429085772004919,0.10033890311721794,-0.05981164599867739,0.26198229361123165,-0.05822263322831261
2023-11-20,519.26953125,-0.019285162866075956,0.08979710808423569,0.10081300276512928,-0.0703505546123614,0.26145625049783666,-0.06852771815068245
2023-11-21,516.480224609375,-0.02133084013227171,0.07707482827382339,0.1089160550950441,-0.07353121183741207,0.2617909243938493,-0.06561985026087963
2023-11-22,528.3848266601562,0.006451618153584304,0.09700108337172342,0.13230179927810193,-0.04210250973686369,0.26421594876516785,-0.04408287107603957
2023-11-23,535.5076904296875,0.024197478751752044,0.09247038161252163,0.13691325756596529,-0.02453288523313968,0.2651162669837745,-0.03119668066946664
2023-11-24,542.7799072265625,0.029767580169984598,0.1058452991502945,0.15283898838184506,-0.008773887263640812,0.266187015353326,-0.018040291139279643
2023-11-28,542.6304931640625,0.07637589226238206,0.11894009989140919,0.11635442791289763,0.017543538376296963,0.2660109838310802,-0.018310600683459133
2023-11-29,561.1099853515625,0.11534647107919938,0.16110075910479593,0.1674996310776622,0.03645590176267577,0.25811033804899186,0.0
2023-11-30,558.7191162109375,0.1340613260423804,0.1521159086709991,0.16553727526392814,0.04015397915068308,0.2580683890344622,-0.0042609634528728004
2023-12-01,563.2518310546875,0.1286555061062158,0.16517254135980086,0.16162845936970616,0.030762992996682614,0.25687913899102055,0.0
2023-12-04,559.3168334960938,0.12571424745747284,0.10543410636000128,0.16461136356357708,0.011877167279648049,0.256932613132216,-0.00698621352233419
2023-12-05,554.7342529296875,0.11059028067351484,0.08749134390720248,0.13579873862984826,0.009393520901669561,0.22649244237994215,-0.015122149020005596
2023-12-06,553.7380981445312,0.09678375959563157,0.09840922502264626,0.13249193675832105,0.020497472615407242,0.22490580943275593,-0.01689072699922131
2023-12-07,558.8685302734375,0.10443929861093859,0.11597359884801173,0.13847270373500153,0.02844581782680966,0.22342634494898767,-0.007782133212141151
2023-12-08,557.623291015625,0.11028459116611544,0.0495968126428159,0.14345883249074665,0.025591574974177966,0.2235032340582949,-0.009992936957742463
2023-12-11,558.4202270507812,0.10366205287390229,0.036711583265638614,0.13975137676588978,0.02611967542021798,0.2181317718840866,-0.008578052901948113
2023-12-12,556.1787719726562,0.10390502991286632,0.047565394139821526,0.15152514229101155,0.01056013999895744,0.20734724149488012,-0.01255754298887403
2023-12-13,554.0369873046875,0.09564617453805524,0.04402101673027503,0.16263880503114048,0.004040122042081151,0.20384374406096134,-0.01636007775198037
2023-12-14,566.887939453125,0.1269432352771307,0.042884520979424634,0.18074246147620832,0.05898578356623774,0.20833508532056122,0.0
2023-12-15,563.3016967773438,0.09636463444810683,0.07092820000826183,0.16879745241595545,0.0559129113984298,0.20508875503877338,-0.00632619328476257
2023-12-18,556.9757080078125,0.06020662753310435,0.07819870495498149,0.13392832069076333,0.04639350745685911,0.2056680465081323,-0.017485345436833246
2023-12-19,562.8035888671875,0.06987978814904938,0.08093368738573448,0.13956842107474676,0.07266203570679908,0.20549855694665928,-0.007204864139247097
2023-12-20,560.2134399414062,0.0788490489569933,0.0542743799321459,0.13170532083072284,0.08124087336721919,0.20577334387547375,-0.01177393104915518
2023-12-21,563.3514404296875,0.0907512303220559,0.04926239750594785,0.1466764248572221,0.06283606039198486,0.2050876434196942,-0.006238444633077129
2023-12-22,579.2408447265625,0.09624806675062891,0.08926571440049114,0.17285068521981395,0.11273617094121313,0.20922615566105335,0.0
2023-12-26,568.0335693359375,0.060738397389123344,0.06489858323410935,0.15445542073532814,0.09886313656707024,0.21288815249120832,-0.01934821325646593
2023-12-27,565.3438110351562,0.041571000525587376,0.06873812284740133,0.14864081348622848,0.09555523068701888,0.21221017307414733,-0.02399180551220712
2023-12-28,567.9838256835938,0.04672301471982654,0.05339496236648977,0.19364839319470706,0.0979227257813271,0.20808209662543525,-0.019434090578130343
2023-12-29,562.9031372070312,0.003195722589654615,0.03526924888521088,0.1638908810929105,0.08684899988639616,0.20679355694380905,-0.02820537893394527
2024-01-01,559.41650390625,0.0012481901461363076,0.018130889562077757,0.13912789505409484,0.05462171095213031,0.2056649584291406,-0.03422469427146633
2024-01-02,556.4776611328125,-0.012026893741633127,0.033200726851990936,0.131312216352373,0.09535364964404702,0.20464231591191878,-0.03929830536121055
2024-01-03,551.8951416015625,-0.013269208881379169,0.03920470054159653,0.10800603516970275,0.06539044855915876,0.20469490120707678,-0.047209556049019406
2024-01-04,559.0180053710938,0.0077221704244558875,0.0385897284411818,0.12018311954872485,0.08256700834865871,0.20601461132748436,-0.034912661183303086
2024-01-05,553.439208984375,-0.0005397662923279922,0.039479729822679,0.114106578796775,0.08249150441168918,0.20675107089981173,-0.04454388183617726
2024-01-08,532.31982421875,-0.047504385408314254,0.007827203631979751,0.08537903986295747,0.05016437852419231,0.22006085411044357,-0.08100433685742953
2024-01-09,522.6068115234375,-0.06279594137542277,-0.015575321843459888,0.06795478947861744,0.02908591718843745,0.22324297073165747,-0.09777285859366455
2024-01-10,520.913330078125,-0.06716607879829806,-0.02607567211284434,0.06276767203576616,0.03793712003425642,0.21845604841369376,-0.10069648088434043
2024-01-11,525.695068359375,-0.05480918213609909,-0.004996626710904506,0.09869602853934833,0.04271632035515105,0.21855905373896517,-0.0924412994260866
2024-01-12,523.6528930664062,-0.054841274020522746,-0.011006556648746613,0.09750498349622627,0.05541172696918739,0.2174732742553325,-0.09596690593598799
2024-01-15,530.9251098632812,-0.06343904515685583,-0.01895995969680575,0.11077531650418782,0.06051072942902813,0.21888178499651145,-0.08341216836338478
2024-01-16,528.3848266601562,-0.061986090787489845,-0.014401124829937828,0.1257561612864928,0.06772879719114067,0.2184743540060529,-0.08779770717034541
2024-01-17,525.695068359375,-0.056161586939441066,-0.008175852865740074,0.12109619488643797,0.05910334904242509,0.21862318079584594,-0.0924412994260866
2024-01-18,522.3079833984375,-0.07195335330085517,-0.021463217396892498,0.10413813716443832,0.06810322021957327,0.21876586264678075,-0.098288754749332
2024-01-19,529.6300659179688,-0.0545923604164803,0.000282189843909153,0.12924807989505327,0.08506112915039399,0.2204591610478663,-0.08564792911317072
2024-01-23,518.6220092773438,-0.07939880497727503,-0.01727241058987461,0.09369740216871758,0.0682720936628296,0.22401858776100458,-0.10465221159919168
2024-01-24,523.50341796875,-0.0962249593847685,-0.0028463431587957277,0.11087625391723677,0.05860869358081455,0.2057534424576793,-0.09622495938476855
2024-01-25,506.3189697265625,-0.10864604301735681,-0.031628076485638035,0.08844625465889533,0.024476508352655024,0.21688240672034673,-0.12589214946405175
2024-01-29,511.20037841796875,-0.09577080629581802,-0.030145424219398254,0.09882236332215233,0.0376918274046929,0.21328155726317763,-0.11746489724962862
2024-01-30,508.2117614746094,-0.10523550408683913,0.008102005152293978,0.07028222262569073,0.015141336985621257,0.21214996194597133,-0.12262443834651067
2024-01-31,517.5760498046875,-0.08052377826004686,0.02881188311606775,0.11026820874985188,0.020277617690337202,0.215086146381993,-0.10645795351497458
2024-02-01,499.99310302734375,-0.1062238966207989,0.014862074662148395,0.06605777860399553,-0.013416611176607196,0.22631790668173324,-0.13681311050609454
2024-02-02,492.9698791503906,-0.11412458471942988,-0.01217690245984726,0.03590118919691232,-0.025650916185578243,0.2270419111792632,-0.14893798730111496
2024-02-05,483.00787353515625,-0.12481948630042305,-0.027869693329263923,0.013270621941884997,-0.034052524852064336,0.23060201321279336,-0.1661363698149328
2024-02-06,478.0268859863281,-0.1448810567935127,-0.04297956963488081,-0.021513053105830737,-0.025914226143333052,0.23103172419433043,-0.174735534729105
2024-02-07,474.1914978027344,-0.14319135669312144,-0.06077343157158188,-0.02469008096519254,-0.014675577658650907,0.23087303581597302,-0.1813569396567984
2024-02-08,472.8964538574219,-0.11163095503448484,-0.06545922784674851,-0.03368950843470864,-0.019391417705017622,0.2308030459319456,-0.18359270040658435
2024-02-09,480.218505859375,-0.08110936315678219,-0.04383619544051842,-0.06787205089947701,-0.00737858384505774,0.23307294731333789,-0.17095192745589646
2024-02-12,473.494140625,-0.09103086197854293,-0.06418591241604532,-0.07448161010532584,0.043905868092392275,0.23448238698954604,-0.182560855409776
2024-02-13,470.15692138671875,-0.10564707625274761,-0.0668313561728976,-0.06729247137585803,0.08616274764219778,0.23013895775675788,-0.18832222266946336
2024-02-14,477.5287780761719,-0.0880814669429989,-0.055654061155199885,-0.04330899204978034,0.11756049744226127,0.22753036473577692,-0.17559546702616424
2024-02-15,476.9808654785156,-0.10160424395571876,-0.05178727170276698,-0.027224709425428206,0.07986417916047195,0.22745607757326333,-0.17654138201583472
2024-02-16,494.1155090332031,-0.0648567405759255,-0.03829373755559995,-0.004315936674423315,0.1375948468380992,0.23876307081612613,-0.14696017462916275
2024-02-19,494.6136169433594,-0.05912448734399722,-0.05849998983418092,0.01099566627004478,0.12268854813277641,0.23858965910798077,-0.1461002423321035
2024-02-20,505.7710876464844,-0.03166119660732458,-0.03853800010001507,0.0521190765357884,0.11153545428461853,0.23838351334982358,-0.12683801176824883
2024-02-21,493.36834716796875,-0.06846612585550682,-0.049880038252352654,0.035437986645690644,0.0785072328797829,0.24148628015892484,-0.14825007307475163
2024-02-22,489.5329895019531,-0.05608905764705929,-0.05217476647397801,0.020878700633636615,0.07432390030933078,0.23984444853737844,-0.15487142531697162
2024-02-23,491.625,-0.060894383636389104,-0.06957017841051527,0.020682522285024207,0.09697655348915313,0.24013332645651458,-0.15125978342898558
2024-02-26,484.6515808105469,-0.042793950476943565,-0.09496802852323938,-0.011279376749250614,0.07367942889486301,0.2297239495476854,-0.16329867753139474
2024-02-27,481.4139404296875,-0.058267636812911694,-0.11305865596690212,-0.019180084078954662,0.03872375621087132,0.22986403661220678,-0.16888813209133302
2024-02-28,467.91546630859375,-0.07929036323184124,-0.1376904316965447,-0.035127245505213844,0.03047784456242142,0.2347076364869756,-0.19219186532075655
2024-02-29,462.1374816894531,-0.10711192709970774,-0.17638699407585545,-0.043702313612892896,0.013759741155664251,0.23535510490781472,-0.20216696405860227
2024-03-01,461.34051513671875,-0.07730624213932635,-0.1742890090008209,-0.04868523130534941,0.008165650356350973,0.23512664064648545,-0.20354284519680238
2024-03-04,461.888427734375,-0.06304939252999187,-0.17996107199600186,-0.04451315824361468,0.025395321794240644,0.2352691738458605,-0.20259693020713188
2024-03-05,455.5127258300781,-0.056924843696314786,-0.1855908877570741,-0.09972439079629924,0.03533741112532063,0.2349200529427202,-0.21360392662725933
2024-03-06,447.9416198730469,-0.06293634729604247,-0.1925113376227312,-0.12186306936151459,0.019510527459648097,0.23648759302865346,-0.22667466572647682
2024-03-07,451.6773681640625,-0.047478982105321976,-0.1843122774511171,-0.10404108081459418,0.04647405065971655,0.23752889175746608,-0.22022527886947932
2024-03-11,449.1370544433594,-0.05024228712280843,-0.19634577702271017,-0.10314310455463138,0.02524576587737637,0.23756903330360538,-0.22461087036191338
2024-03-12,443.30926513671875,-0.07685926359003037,-0.2050022438458423,-0.16557288908240553,0.007258796724984862,0.2383700721642082,-0.23467195179237035
2024-03-13,429.3624572753906,-0.09320428610026033,-0.23111227624577868,-0.20288519055324816,-0.02089310372040254,0.23844763959027862,-0.25874968731171527
2024-03-14,443.2594909667969,-0.05720947453158498,-0.20302695229693324,-0.16511861516412207,0.01068275216765091,0.250089243186239,-0.23475788179950818
2024-03-15,445.8495788574219,-0.06633987452311574,-0.19527109367477835,-0.15984610902609975,0.0035144576676309214,0.25038893867165857,-0.2302863602999363
2024-03-18,438.9757995605469,-0.07967838684648576,-0.2256391977856762,-0.19243110571747202,-0.03410075103775845,0.24980623820099984,-0.24215323633164956
2024-03-19,444.2058410644531,-0.10100809842298675,-0.2114246351364456,-0.15549240393581532,-0.0294894259375571,0.2519235161013993,-0.23312410526894775
2024-03-20,441.91461181640625,-0.10654580327291707,-0.20658189313669728,-0.14453762469215392,-0.0195956191727239,0.2511841761590647,-0.23707967792737877
2024-03-21,448.5891418457031,-0.11305894543491457,-0.20293837722565966,-0.13842924102087506,0.019370394562514326,0.2453968330437315,-0.22555678535158386
2024-03-22,450.7309875488281,-0.08642094666973965,-0.195429892585278,-0.151762348893404,0.036999608849040966,0.24398434653551496,-0.22185910808551315
2024-03-26,464.0302429199219,-0.05209607345968148,-0.17630415116008213,-0.135726918830531,0.09270397782705353,0.253296349354095,-0.1988993056265346
2024-03-27,453.12188720703125,-0.07831805297323924,-0.21773146467091287,-0.14790170501173594,0.0720339102366152,0.2561424415231428,-0.21773146467091284
2024-03-28,447.1446533203125,-0.07738946693933524,-0.2128200207550247,-0.16173315535177024,0.05454553567823517,0.25666603630462254,-0.22805054686467693
2024-04-01,453.12188720703125,-0.05876866215673793,-0.1985020825162025,-0.14340862020226497,0.048131580383342865,0.2589749375894979,-0.21773146467091284
2024-04-02,456.4591369628906,-0.02448375865000285,-0.1963518742571203,-0.1534411128271792,0.03177897222149206,0.25987359073183425,-0.2119700447257521
2024-04-03,458.5013427734375,-0.007868089172777926,-0.18547026572210346,-0.15674241379945153,0.026709307234732638,0.2601196035797561,-0.20844438553037728
2024-04-04,463.0340270996094,0.0036708502880757887,-0.17229108568236473,-0.15728398676732436,0.03975131818316702,0.25940575818327827,-0.2006191702206531
2024-04-05,458.7503967285156,-0.006793915624281444,-0.17561758760514312,-0.1482474923096362,0.04695261146974139,0.25932636907340473,-0.20801441938184767
2024-04-08,450.98004150390625,-0.009950730394879703,-0.18285194503580415,-0.15081590024278468,0.03167595504827281,0.25053147331591247,-0.22142914193698354
2024-04-09,446.29791259765625,-0.003669467632537615,-0.2016394672271966,-0.170830951069337,0.04204753720325938,0.24895208956128267,-0.22951235801001488
2024-04-10,451.3785095214844,-0.000661663974426907,-0.18441176159199824,-0.15221255829309566,0.05623821836254761,0.25056672197250646,-0.22074122771062019
2024-04-12,459.59716796875,0.023289357718112136,-0.13661459322265546,-0.12985669983092962,0.05091099403370425,0.252998985328513,-0.20655255555103633
2024-04-15,449.88421630859375,0.014831522119997276,-0.13915355408945396,-0.15256151454230937,0.03908987442156597,0.2559673501206551,-0.22332097191632452
