date,close,high,low,open,volume,symbol
2018-09-18,164.08486938476562,167.76791966219713,163.82606287657367,167.42947477404886,147754,COCHINSHIP
2018-09-19,161.73568725585938,165.08029273337098,161.33751964779583,165.08029273337098,142452,COCHINSHIP
2018-09-21,166.01600646972656,168.0068447190284,158.4707246444276,164.36360100191615,890618,COCHINSHIP
2018-09-24,164.5825958251953,173.2029227695977,164.20433170812726,170.81391693829292,465270,COCHINSHIP
2018-09-25,164.3635711669922,166.0358798532968,163.0695265398382,164.64229333174634,131090,COCHINSHIP
2018-09-26,159.28697204589844,166.4141830831832,158.57027509799116,164.84141592107554,504256,COCHINSHIP
2018-09-27,159.10777282714844,161.5963202870603,158.47070224718885,160.06337262153247,134648,COCHINSHIP
2018-09-28,155.3251953125,160.42173612981267,154.48904085702057,160.42173612981267,253052,COCHINSHIP
2018-10-01,154.36959838867188,155.28537909726222,150.50736743273106,151.62223196067686,154358,COCHINSHIP
2018-10-03,157.93321228027344,159.66524416717246,153.29456110813317,154.48906418170304,204944,COCHINSHIP
2018-10-04,153.75238037109375,156.83817854980717,153.13522559579425,156.83817854980717,169574,COCHINSHIP
2018-10-05,151.60232543945312,155.38491793236133,150.92543560659325,153.294537870491,229416,COCHINSHIP
2018-10-08,147.16278076171875,154.44924463359575,146.7646130714279,151.60234807823895,300692,COCHINSHIP
2018-10-09,142.72320556640625,147.26231455492535,141.76759344157028,146.525701938328,190418,COCHINSHIP
2018-10-10,146.90391540527344,148.51648904518655,144.2162845713458,144.93298126661634,267006,COCHINSHIP
2018-10-11,151.18426513671875,152.10004589290637,144.5746795603647,146.50579513870397,412450,COCHINSHIP
2018-10-12,157.33592224121094,158.78923152818666,152.4981884073361,153.29452359484176,336672,COCHINSHIP
2018-10-15,160.02357482910156,162.95010946349427,159.26705873035482,159.26705873035482,299730,COCHINSHIP
2018-10-16,159.16751098632812,162.45239395227486,156.85814357980425,161.25789105556694,352796,COCHINSHIP
2018-10-17,154.38951110839844,160.8597356229348,153.29455003670768,160.2624841292853,1058782,COCHINSHIP
2018-10-19,154.9468994140625,157.4155430807109,151.50275254207938,153.89175783840653,548328,COCHINSHIP
2018-10-22,153.2547149658203,156.47987512768185,152.89636653697158,155.6835398853018,181898,COCHINSHIP
2018-10-23,151.1046142578125,154.4293163693332,150.5073628180583,153.21489781783268,203218,COCHINSHIP
2018-10-24,151.32362365722656,153.29455855625233,150.92545597266488,152.8963908716906,142124,COCHINSHIP
2018-10-25,151.48289489746094,153.13528829758036,150.30829541062806,151.30371458553287,151724,COCHINSHIP
2018-10-26,151.06478881835938,152.83663954347486,150.10918898448935,152.2393881284172,263544,COCHINSHIP
2018-10-29,153.3343505859375,155.68353707838136,150.9055257102469,151.8014028417721,308390,COCHINSHIP
2018-10-30,151.8213348388672,152.47832124610437,149.93003831756707,151.4430828252753,170828,COCHINSHIP
2018-10-31,154.0908660888672,162.33294053080922,149.35267392875994,152.45837644685074,1674774,COCHINSHIP
2018-11-01,155.18582153320312,157.59473064396056,152.69727404229224,155.68353103138531,623078,COCHINSHIP
2018-11-02,155.00665283203125,157.37575508078888,154.48903977570168,156.87804554542902,265730,COCHINSHIP
2018-11-05,154.15057373046875,156.83820485299145,153.63296074509358,156.4798564668771,150008,COCHINSHIP
2018-11-06,153.61306762695312,155.26547302130734,153.25471918823135,154.90711243147373,96184,COCHINSHIP
2018-11-07,154.5686492919922,155.22562332573747,153.97139796111293,154.4890109207645,37932,COCHINSHIP
2018-11-09,154.07098388671875,155.62383536062453,153.3343712712045,154.84740354811518,475752,COCHINSHIP
2018-11-12,153.31443786621094,155.28537245395574,152.8963667238949,155.28537245395574,92224,COCHINSHIP
2018-11-13,152.1000213623047,153.67278822374664,151.82129918522793,153.29452414787252,119964,COCHINSHIP
2018-11-14,151.9407501220703,153.234794749949,151.701847145163,152.49818230078063,83124,COCHINSHIP
2018-11-15,152.23939514160156,153.29453692658822,151.74168560612563,152.47829814885236,88000,COCHINSHIP
2018-11-16,152.41856384277344,154.09087274855125,151.7815053559169,152.93618905223408,82696,COCHINSHIP
2018-11-19,152.91624450683594,154.8871787628481,152.3189931748455,152.41853506351057,116934,COCHINSHIP
2018-11-20,151.34353637695312,154.07098739316658,150.50738182547784,152.91629140959378,177608,COCHINSHIP
2018-11-21,150.52723693847656,152.19954550360342,150.208707759933,151.38330688914226,68540,COCHINSHIP
2018-11-22,150.32815551757812,151.70183844266018,150.02952985135244,150.82586496128764,57104,COCHINSHIP
2018-11-26,154.13067626953125,160.85970609940816,152.41854834463857,152.85653512315113,513148,COCHINSHIP
2018-11-27,153.31443786621094,155.28537245395574,152.99590862931407,155.28537245395574,167850,COCHINSHIP
2018-11-28,151.22409057617188,156.6590895090427,150.10922585467299,154.07099940810008,208948,COCHINSHIP
2018-11-29,151.16432189941406,152.0601989697201,150.40780591471108,152.0601989697201,104182,COCHINSHIP
2018-11-30,149.17349243164062,151.8412202750678,148.8151440134025,150.90552396275461,133198,COCHINSHIP
2018-12-03,148.61607360839844,150.4874664017555,147.32202876117194,150.4874664017555,142948,COCHINSHIP
2018-12-04,149.43231201171875,151.30370479995253,148.1183636462693,149.29296305713487,191760,COCHINSHIP
2018-12-05,149.41238403320312,150.6267902888184,147.72017182230076,149.31284213844415,106980,COCHINSHIP
2018-12-06,149.21331787109375,150.1888334154188,147.76000846614733,148.91469215153853,157218,COCHINSHIP
2018-12-07,149.0341339111328,150.9055265680679,148.53642439078956,150.9055265680679,46402,COCHINSHIP
2018-12-10,147.68038940429688,151.30371770589758,146.96369244403002,151.30371770589758,66430,COCHINSHIP
2018-12-11,148.8151397705078,149.31284926806802,145.7293408856344,146.52567608173075,58366,COCHINSHIP
2018-12-12,150.8258819580078,151.06478494813248,148.31743093947577,149.23321155865773,75708,COCHINSHIP
2018-12-13,152.4384765625,154.8872050083741,150.04947082972302,151.403238314741,88830,COCHINSHIP
2018-12-14,151.7217559814453,153.2945228293596,151.30368487053676,152.10002005406588,49434,COCHINSHIP
2018-12-17,151.8213348388672,152.89639245878845,150.3481216813647,151.2639025049172,103678,COCHINSHIP
2018-12-18,153.13525390625,154.05103448104995,150.885609506416,151.30368060553982,310042,COCHINSHIP
2018-12-19,154.88719177246094,157.71418407822154,152.10001865573284,152.10001865573284,219792,COCHINSHIP
2018-12-20,155.54415893554688,156.77848083392166,153.93158513598482,154.48901730428344,104710,COCHINSHIP
2018-12-21,152.7570037841797,155.86271848647777,152.4981972634327,155.2853705815633,182348,COCHINSHIP
2018-12-24,151.4430389404297,154.60846385761474,150.96523299200817,153.33433491367404,81060,COCHINSHIP
2018-12-26,150.22860717773438,151.30366439042572,149.51191047001277,151.30366439042572,52588,COCHINSHIP
2018-12-27,150.1688690185547,152.55787399984237,149.83042421598404,151.38328717470722,82980,COCHINSHIP
2018-12-28,150.5073699951172,151.5027891088415,150.14902154439886,150.3082861723723,55946,COCHINSHIP
2018-12-31,148.93460083007812,150.60690977794494,148.5563488628761,150.50736786797935,157122,COCHINSHIP
2019-01-01,148.3970947265625,149.910127004543,148.19801089255913,148.9346113574813,102826,COCHINSHIP
2019-01-02,147.58082580566406,148.55634133433452,147.32201928309172,148.3174383323018,118436,COCHINSHIP
2019-01-03,146.7247772216797,148.41698971338155,146.58541611567003,147.58083522843583,73010,COCHINSHIP
2019-01-04,146.92384338378906,147.36183017098188,146.00806277056748,146.72475958516605,56364,COCHINSHIP
2019-01-07,145.55014038085938,149.352647704501,145.331153092807,147.91924212048713,112928,COCHINSHIP
2019-01-08,145.17190551757812,146.26686638836867,144.13666735497225,146.12750530186412,104688,COCHINSHIP
2019-01-09,146.6650390625,149.35267038398194,144.9330075584339,145.47053625295248,161008,COCHINSHIP
2019-01-10,146.6849365234375,150.90551537306456,145.98814324664895,148.03870388811887,678424,COCHINSHIP
2019-01-11,149.59156799316406,150.109180998231,145.9881440233625,146.68493730385828,353594,COCHINSHIP
2019-01-14,147.52110290527344,149.9300121408529,146.76458685905843,149.3128571915723,93612,COCHINSHIP
2019-01-15,147.1229248046875,148.6956916488354,146.92384100928197,148.6956916488354,97804,COCHINSHIP
2019-01-16,146.60533142089844,147.91927978600896,146.12752538752434,147.242389930581,65706,COCHINSHIP
2019-01-17,145.86871337890625,147.2822036020369,145.72935227847225,146.54559105783866,44368,COCHINSHIP
2019-01-18,144.47512817382812,146.50578553389033,143.93759943864814,146.1474249430291,72378,COCHINSHIP
2019-01-21,143.55931091308594,144.9130903569803,143.34032361245528,143.53940739525035,65832,COCHINSHIP
2019-01-22,143.22093200683594,144.5149770811361,142.5440420306024,144.5149770811361,217036,COCHINSHIP
2019-01-23,143.5991668701172,144.89321178964056,143.1810956796394,144.0570572575721,73922,COCHINSHIP
2019-01-24,143.69866943359375,144.4153783295653,143.06159890976667,143.75839213714733,83416,COCHINSHIP
2019-01-25,143.0218048095703,146.84420399600808,142.08610853224226,143.73850161924972,183370,COCHINSHIP
2019-01-28,143.10142517089844,144.2959279054654,142.50417380361498,142.94216056984487,114802,COCHINSHIP
2019-01-29,143.0019073486328,143.89778455036586,142.14584934164367,143.34035227728774,74540,COCHINSHIP
2019-01-30,143.87786865234375,144.31585545462724,142.80281124229438,143.00189504777677,57872,COCHINSHIP
2019-01-31,144.9131317138672,145.37102211475164,143.57926755824553,144.93303523738305,105802,COCHINSHIP
2019-02-01,146.02793884277344,147.24234492567146,144.97279733861654,145.64967483604337,76586,COCHINSHIP
2019-02-04,144.7140350341797,146.26688641514878,144.3357709120343,146.1474288313129,46852,COCHINSHIP
2019-02-05,145.2913360595703,146.72474166480794,144.67418121966003,144.93298769603823,56988,COCHINSHIP
2019-02-06,144.0371551513672,146.42616118013902,143.34036172630874,145.66964503458388,82230,COCHINSHIP
2019-02-07,144.27601623535156,145.29133864192332,143.85793301120887,145.29133864192332,51804,COCHINSHIP
2019-02-08,145.570068359375,150.1091763000292,142.42454693609508,144.5348302305321,136950,COCHINSHIP
2019-02-11,140.95132446289062,146.1275030448612,136.85020321608116,146.1275030448612,264612,COCHINSHIP
2019-02-12,139.0002899169922,141.74764349839663,138.3831229425557,141.66800513036966,75044,COCHINSHIP
2019-02-14,136.98953247070312,138.54239554311295,136.57146142881345,137.60669942671714,66258,COCHINSHIP
2019-02-15,135.43670654296875,137.58680915009845,135.2177192236828,136.98955775083402,73760,COCHINSHIP
2019-02-18,133.96348571777344,136.87010416022284,133.38613787250807,136.87010416022284,74780,COCHINSHIP
2019-02-19,135.1182098388672,136.37243564891918,134.18251332462995,134.77976486761793,53362,COCHINSHIP
2019-02-20,135.63580322265625,135.97424814460018,134.28203568599244,135.21773206391558,57820,COCHINSHIP
2019-02-21,134.87928771972656,135.95434520553894,134.0033140534267,135.5959846095268,83374,COCHINSHIP
2019-02-22,137.1090087890625,137.88542828044874,134.64036492927235,135.177893593223,67126,COCHINSHIP
2019-02-25,139.0002899169922,139.7568058088124,136.96963304339448,138.164135657145,75194,COCHINSHIP
2019-02-26,136.69091796875,139.23920006396577,135.77513744466967,139.23920006396577,99266,COCHINSHIP
2019-02-27,138.0845489501953,141.8870576505855,136.96968428737142,137.56693581769426,199144,COCHINSHIP
2019-02-28,138.9405975341797,139.35866867977438,137.3678305557776,138.76141724257533,98296,COCHINSHIP
2019-03-01,144.85336303710938,146.12750417372774,139.29893249882878,139.55773899970455,219862,COCHINSHIP
2019-03-05,150.22860717773438,151.30366439042572,148.11832408746938,148.43685325732145,328422,COCHINSHIP
2019-03-06,153.7723388671875,159.0281441319039,151.56250129755273,151.70186239401622,474072,COCHINSHIP
2019-03-07,150.38790893554688,154.289946595452,149.7707418584985,154.289946595452,99352,COCHINSHIP
2019-03-08,147.89938354492188,150.46755768517326,147.34193909483992,148.41699664729765,88882,COCHINSHIP
2019-03-11,151.92086791992188,152.95610628050468,148.51653924014386,148.51653924014386,206416,COCHINSHIP
2019-03-12,155.04644775390625,158.43087206455107,152.93616451477163,152.93616451477163,469264,COCHINSHIP
2019-03-13,153.07553100585938,155.2853562146234,149.8702746958914,155.2853562146234,387434,COCHINSHIP
2019-03-14,152.53799438476562,155.08626433384174,149.5119185041273,155.08626433384174,88322,COCHINSHIP
2019-03-15,151.084716796875,154.0112392481628,150.5073688548441,154.0112392481628,140270,COCHINSHIP
2019-03-18,148.87486267089844,152.47828672852168,147.6206371656605,151.30368745232903,83198,COCHINSHIP
2019-03-19,155.3251953125,156.0219886668809,147.54101083432067,148.91469402197345,303162,COCHINSHIP
2019-03-20,154.25009155273438,156.83818037795174,152.89632444361152,155.32514869442176,82266,COCHINSHIP
2019-03-22,151.34353637695312,154.64832323383976,150.90554950226482,154.2501555570528,52796,COCHINSHIP
2019-03-25,151.9407501220703,154.09085261201594,149.21329978385782,151.34349875535707,121886,COCHINSHIP
2019-03-26,155.64373779296875,156.57943423578917,149.35269354743684,153.2945510000733,270518,COCHINSHIP
2019-03-27,158.0924530029297,159.26705237463733,152.73710565749957,156.0817113271446,305158,COCHINSHIP
2019-03-28,158.17208862304688,158.86888196499862,156.47987622116406,158.0128240036802,145706,COCHINSHIP
2019-04-01,156.16134643554688,158.0526426427925,154.88720518285257,154.88720518285257,124064,COCHINSHIP
2019-04-02,155.36502075195312,157.2364014025725,154.0908794208449,156.08171765625633,99108,COCHINSHIP
2019-04-03,155.5242462158203,157.95307068160835,154.50891168077877,154.50891168077877,70272,COCHINSHIP
2019-04-04,154.76773071289062,157.17663951698847,153.69267347323003,154.926995301812,159894,COCHINSHIP
2019-04-05,156.18124389648438,156.95767559083103,155.18582487866104,155.6835343875727,71720,COCHINSHIP
2019-04-08,156.9576416015625,157.9928674350312,156.22102925766484,156.47983571603203,78684,COCHINSHIP
2019-04-09,160.6804962158203,162.6713337957517,155.88258250862893,156.10156978197807,369922,COCHINSHIP
2019-04-10,159.14759826660156,161.43706201962985,158.66979227509034,160.46154651659074,236176,COCHINSHIP
2019-04-11,156.59933471679688,160.8199143133524,156.12154081882298,160.8199143133524,103012,COCHINSHIP
2019-04-12,157.0174102783203,158.07255208747273,155.68354626247316,157.0771329937229,87144,COCHINSHIP
2019-04-15,156.7785186767578,158.4707312593006,156.16136365415795,158.4508277364217,52158,COCHINSHIP
2019-04-16,157.1965789794922,157.63456581251077,156.49978561140736,157.55493957539687,74582,COCHINSHIP
2019-04-18,155.0265655517578,156.44005574481636,154.11077273346916,155.36501045957945,91598,COCHINSHIP
2019-04-22,154.17050170898438,154.98674043980935,153.294528116446,154.88719853843503,54666,COCHINSHIP
2019-04-23,152.7570037841797,154.70802267664885,152.47829374303345,154.6881191562496,70198,COCHINSHIP
2019-04-24,152.0801239013672,152.89636264357722,151.70185981042428,152.8565434522499,64896,COCHINSHIP
2019-04-25,151.34353637695312,152.81674949039703,150.96527222356022,152.08014900923166,67714,COCHINSHIP
2019-04-26,150.94537353515625,151.88107003579995,150.5073866464386,151.3634447487287,56770,COCHINSHIP
2019-04-30,149.96981811523438,153.29451987256266,148.51650886354773,152.10001712030893,126578,COCHINSHIP
2019-05-02,151.14442443847656,154.8871974742122,150.56707655402806,151.90094045350116,360618,COCHINSHIP
2019-05-03,150.94537353515625,152.97603118203725,149.6115093449717,151.90097355983156,216824,COCHINSHIP
2019-05-06,150.22860717773438,151.30366439042572,148.79521376229118,150.90549685255618,63740,COCHINSHIP
2019-05-07,147.9591064453125,152.0602285260822,147.32203575237696,150.50737706594185,65684,COCHINSHIP
2019-05-08,145.58998107910156,148.47669619038996,145.33117456831167,147.75999936803166,74632,COCHINSHIP
2019-05-09,145.25152587890625,146.38630589302943,144.435287214088,145.92841561395798,69792,COCHINSHIP
2019-05-10,144.99273681640625,146.92385220927073,143.93759505054572,144.53484648229073,69242,COCHINSHIP
2019-05-13,141.7874755859375,144.91309347325685,141.54857261122396,143.83803616260101,82428,COCHINSHIP
2019-05-14,141.38931274414062,143.67877637214693,140.17489431166234,141.3494935551706,117400,COCHINSHIP
2019-05-15,141.7874755859375,143.32042317664673,140.65269556938077,142.1060047848155,66866,COCHINSHIP
2019-05-16,141.6481475830078,142.782927864563,139.81657388396772,141.78750869672737,109276,COCHINSHIP
2019-05-17,144.654296875,145.35109023596073,142.10602644228032,142.50419407711502,66646,COCHINSHIP
2019-05-20,147.28221130371094,153.1352806191135,145.92844372394322,151.3037069989043,283082,COCHINSHIP
2019-05-21,144.81356811523438,149.83047040152243,144.1764974936245,148.51652211723012,138712,COCHINSHIP
