date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-06-23,355.99505615234375,0.13122813291946023,-0.08046252272092536,0.1308338989807103,0.5054614900360297,0.4970130682846798,-0.27168667191615603
2020-06-24,344.11871337890625,0.09310573840471514,-0.09396894319107663,0.07809022237791541,0.4514140242954334,0.4761646222095544,-0.29598391588430045
2020-06-25,349.676513671875,0.059950250367016844,-0.08274338036546336,0.0782127199967706,0.4700838098652089,0.3821150722878798,-0.2846134770025166
2020-06-26,345.0756530761719,0.06388770704641344,0.1272493144004272,0.06942388313760772,0.48889645283237493,0.3653100552809813,-0.2940261585400726
2020-06-29,333.4447326660156,-0.018809379572538032,0.17725033503145826,0.019598473128863425,0.4211106191835783,0.3708478199952043,-0.31782130458551133
2020-06-30,333.54290771484375,-0.03523893683917556,0.032275132225159764,-0.009118672753518187,0.40695275410836773,0.33620306610776873,-0.3176204529295372
2020-07-01,331.3345031738281,-0.06124849671969512,-0.029922021490596307,-0.01955743419365974,0.3750353347045057,0.33590360504246164,-0.3221385225859154
2020-07-02,333.46923828125,-0.06285572948037221,-0.009944480666449484,-0.03921797580828956,0.37663636764492825,0.3350853106142079,-0.3177711697145921
2020-07-03,333.35882568359375,-0.0576750064160213,0.0699770861267972,-0.05043106779304607,0.40393351935486543,0.3293348347684866,-0.31799705758879615
2020-07-06,338.0700988769531,-0.05218075632475927,0.07263807216652474,-0.046696947573104275,0.42370175299820123,0.3211335944221847,-0.30835848817703615
2020-07-07,341.2232360839844,-0.04439258966017534,0.09500389184014124,-0.02647112857121714,0.44314227845454535,0.31538517960075635,-0.3019076349602005
2020-07-08,348.4864501953125,-0.018181755651222153,0.1509845181791123,0.013321851768010484,0.49377157175476105,0.3128365795402817,-0.28704817118230136
2020-07-09,357.94573974609375,0.031137285516106505,0.13773730736146073,0.043681858878840574,0.5084120204680216,0.31505272394119416,-0.2676958612696322
2020-07-10,364.5587158203125,0.05510977297827435,0.12327531588139595,0.10557054531568921,0.5646309112136862,0.29007325693902525,-0.2541666885187275
2020-07-13,388.2254943847656,0.08907258441820054,0.1624481146751915,0.12194004477398179,0.661240858693088,0.31632376732634604,-0.2057479535857234
2020-07-14,381.8578796386719,0.0743527529694763,0.16347048360751093,0.045237679755806726,0.5890568380919434,0.3188962087189208,-0.21877515328284133
2020-07-15,392.29876708984375,0.11008898607549189,0.2707149530294435,0.0160612315631683,0.6239202080310291,0.31609672430510244,-0.19741463898272787
2020-07-16,381.82110595703125,0.06233144109516098,0.24072078443731404,-0.036648138311039635,0.5989825516008851,0.3194875368784735,-0.21885038680644994
2020-07-17,370.3496398925781,0.029395792780226637,0.20546303767399476,-0.10635426763546141,0.564064685962476,0.3269382233746042,-0.24231931280138674
2020-07-20,358.9395446777344,-0.011187323672979144,0.2001477311362705,-0.13319658131751977,0.5267468488870277,0.33454573686702466,-0.26566268309841745
2020-07-21,357.6881408691406,-0.0013701342596955657,0.21693037917184288,-0.12205194928740426,0.4714972481125481,0.3314973619114571,-0.2682228705416489
2020-07-22,357.33233642578125,0.0037564574291875097,0.2024193662672591,-0.10051360084292671,0.44633856619852086,0.32971926875379054,-0.26895079390409915
2020-07-23,378.0177307128906,0.09850965964951297,0.2648713366690494,-0.06401425171865338,0.4484908052079264,0.3472828918303926,-0.22663153105027997
2020-07-24,381.4039306640625,0.0907336230821596,0.30152821606346225,-0.06361664715281734,0.495916252061803,0.3473710220043985,-0.21970386586680632
2020-07-27,374.3125,0.08472590477826136,0.25165119247205414,-0.06783158534731726,0.4846046730990605,0.3490882292458213,-0.2342118860725953
2020-07-28,390.8755187988281,0.17223479787379414,0.28567380434186873,-0.026672818002185794,0.5399266478827858,0.3475515166219209,-0.2003263948669884
2020-07-29,385.6980895996094,0.15636723395526286,0.26782556898672505,-0.055227588355664325,0.5375843357718713,0.3491362673669253,-0.21091865064648385
2020-07-30,391.47674560546875,0.18151518135160272,0.2635329883119424,-0.04339125102527808,0.5537355168226539,0.3489623189093762,-0.19909637358183246
2020-07-31,386.2624206542969,0.15831499974375673,0.29741188968974996,-0.032657416326744015,0.5472179975856057,0.34814812170492593,-0.20976411262277425
2020-08-03,396.2984619140625,0.1888044694824058,0.3150269270531594,-0.023182173978911202,0.5417037621233731,0.3475315722364519,-0.18923185386140898
2020-08-04,402.59234619140625,0.1908546408830354,0.3145581720429893,-0.019623804863896255,0.570143093059585,0.3482278545033463,-0.1763554958182648
2020-08-05,401.7703857421875,0.1774414613525932,0.3342161077068513,-0.005712998788522494,0.5966803167597796,0.3481533642849747,-0.1780371055484505
2020-08-06,402.1015930175781,0.15385144183429955,0.36076394497319186,-0.0052842879101946405,0.6260191647429052,0.34507148818564365,-0.17735950436029777
2020-08-07,406.3711853027344,0.1352871124852355,0.36845169363222574,-0.0014812842946296811,0.6361722897105169,0.3452904631983919,-0.16862454887981343
2020-08-10,420.34552001953125,0.1530255670165228,0.39703980005140305,0.037339652116950894,0.7107800560634905,0.3501494721264521,-0.14003512312949482
2020-08-11,393.9795837402344,0.014821513369665418,0.2742857763294331,-0.02863468109382261,0.5826212925250793,0.3747161852830387,-0.19397593626091011
2020-08-12,396.66650390625,0.038780460106232706,0.27684537666982223,0.023552313274871395,0.5687052784986737,0.3741740835888704,-0.1884788942807288
2020-08-13,414.5791015625,0.056794301542002046,0.31636146653812736,0.021938430008393794,0.6470237783119706,0.38212343655035097,-0.1518323639759163
2020-08-14,410.83709716796875,0.07599368070083279,0.3238188787644065,0.04024750242418751,0.6378808217903942,0.3800365710836925,-0.1594879525218402
2020-08-17,416.93475341796875,0.1257868470964434,0.3511589435575089,0.008492314796880063,0.6320667404646261,0.37944936363010084,-0.14701304805280657
2020-08-18,417.6708984375,0.16362463994457954,0.3271607123099416,-0.07077739860119348,0.6392595170844833,0.37938673618362667,-0.14550700402252736
2020-08-19,418.689208984375,0.1705426072192633,0.3559821772200742,-0.06151859795628212,0.6285000397640743,0.36870294481027616,-0.14342369098039334
2020-08-20,439.116943359375,0.22887547136552144,0.39536050117828525,0.011245151355575356,0.6941891566828235,0.3771175478931479,-0.10163156226750968
2020-08-21,429.6085205078125,0.13647716919952035,0.36466725225015195,0.000714277387007245,0.7064009557602104,0.370551412242613,-0.12108439165985507
2020-08-24,438.1722412109375,0.14884039199081056,0.32820123347267804,-0.021802226754767395,0.7518911828542922,0.37098435550250997,-0.10356428339350766
2020-08-25,449.0179748535156,0.1995804971875521,0.3843477493443519,0.002218194906346005,0.7885281835860161,0.37180663764750976,-0.081375513554646
2020-08-26,450.37982177734375,0.15223338407422937,0.32528246352700774,0.00426775036695326,0.8226872226973376,0.37172666835544593,-0.07858937580275106
2020-08-27,446.4905700683594,0.15761675286454824,0.29145818156235626,0.021701926034762176,0.772940087274014,0.372094698793923,-0.08654621061540647
2020-08-28,450.55157470703125,0.1509025242615516,0.27652255955860605,0.012489544154989707,0.7605430853960358,0.3721382656884713,-0.07823799466510031
2020-08-31,451.1650695800781,0.16802734476691117,0.26790333703572866,-0.011132882628585472,0.7719057610937847,0.37212946373033795,-0.07698287472725507
2020-09-01,445.10418701171875,0.12315396043156945,0.2582021769182825,-0.01316544062026459,0.7445867023530168,0.3733100228993667,-0.0893825456726801
2020-09-02,434.2461853027344,0.0786250394742447,0.21746020215854922,-0.04368976049465234,0.7083269928585094,0.37405986312860334,-0.11159641416423109
2020-09-03,446.89544677734375,0.11231554797598409,0.2515460713890132,-0.04448994532716588,0.7174010486043823,0.37711144153548576,-0.08571789264219885
2020-09-04,438.20904541015625,0.08979683995183696,0.2346007581678442,-0.10348898743543966,0.6934001515178676,0.37595743533705556,-0.10348898743543965
2020-09-07,437.2766418457031,0.07605228338211312,0.2596664785344678,-0.04680270325826574,0.6697755162971342,0.3759007538226144,-0.10539654747428887
2020-09-08,438.82244873046875,0.04395652583636189,0.2700446709001094,-0.011906867565337098,0.5457487575388305,0.37538361705946155,-0.10223405480097268
2020-09-09,432.1236572265625,0.09681738613003343,0.21221824679436718,-0.0008511214806211642,0.45863518915668755,0.37638551218874644,-0.11593879325178394
2020-09-10,427.92767333984375,0.07880970317821978,0.20396958774168006,0.023414706561324605,0.4423306240477136,0.3773097342306674,-0.12452315681613227
2020-09-11,430.8108825683594,0.039152434227108124,0.21906683359795598,0.008733085880656022,0.46733323451889186,0.3771910016532149,-0.11862453639292153
2020-09-14,470.14501953125,0.14435873189668036,0.3080728863075255,0.14720229986861955,0.6113606922516535,0.4165882272447364,-0.03815269920401059
2020-09-15,495.86077880859375,0.18930066333785134,0.37825704288074347,0.2000713468001034,0.5566404913998699,0.42821654711797646,0.0
2020-09-16,474.97900390625,0.13720875857795867,0.3084801243433897,0.21543386865974323,0.5098463312666708,0.43200158287263213,-0.04211217300250376
2020-09-17,472.6724853515625,0.1289340045284093,0.31965476808596827,0.16625304306818234,0.5503748929574377,0.43198548854319746,-0.046763717656286174
2020-09-18,458.36688232421875,0.04383784150430636,0.28756530295203375,0.18396455050858052,0.4710348529040169,0.43652260954104505,-0.07561375710025242
2020-09-21,439.8531188964844,0.02384635755492548,0.2782016838827528,0.158090422463236,0.4525038398401926,0.4392679850055771,-0.11295037297904294
2020-09-22,427.8418273925781,-0.023576148479443004,0.2235360702379081,0.12229655978734866,0.4213250446232235,0.4441455931255005,-0.13717348562926265
2020-09-23,424.36968994140625,-0.05489375992163892,0.2297873992510595,0.3862770026640412,0.3960241197538712,0.44431649323141464,-0.14417572819322264
2020-09-24,435.85345458984375,-0.03225359237937053,0.307123525704041,0.5388116085625831,0.4585352786807497,0.44670168196143895,-0.12101647636445412
2020-09-25,430.0502014160156,-0.0368213121496086,0.2893399663700209,0.3309535842677962,0.4088795327184749,0.448135933986719,-0.13271986857016885
2020-09-28,453.8519287109375,0.0073251414248241,0.36976959647584007,0.3287833211729245,0.39580571823623667,0.45967555734836474,-0.08471904190242883
2020-09-29,439.17828369140625,-0.026568514933632992,0.31699789148467294,0.303901031415049,0.38389978911170153,0.46601191679446885,-0.11431130982647732
2020-09-30,440.2211608886719,-0.010970523903245821,0.32056248994141257,0.4129716050358607,0.41036737567156667,0.4647354004268469,-0.1122081444989607
2020-10-01,438.30718994140625,0.009351848734930668,0.29649794938219687,0.3906730609931721,0.3935457817646828,0.4626053972318303,-0.11606804031863881
2020-10-05,469.4334716796875,0.05043243350289228,0.3757371188055525,0.5064374992410225,0.5041332286275475,0.48185786394652563,-0.05329582063821064
2020-10-06,477.8621826171875,0.09048908876337003,0.37125039538657867,0.5782879756369383,0.5367338516761087,0.4661321678468041,-0.03629768064062565
2020-10-07,498.49853515625,0.14000723444118823,0.3926650880378024,0.584487027320441,0.6330567117003272,0.47102525025299785,0.0
2020-10-08,477.1874084472656,0.08742706720631155,0.3089452747646464,0.47030591698271884,0.5773816465199197,0.47859109847392123,-0.04275063055562358
2020-10-09,482.6470947265625,0.11691893432603839,0.2432132915212848,0.4451709468680567,0.6066528764338386,0.47460383157329783,-0.03179836912603766
2020-10-12,491.76287841796875,0.14917288377241622,0.2878165009539493,0.4983364871626239,0.6039942967626444,0.470031594304918,-0.013511888728359086
2020-10-13,478.9664001464844,0.1117787862995403,0.22092252213678787,0.5514445053696382,0.5435591975145335,0.46856686149204224,-0.039181930602150014
2020-10-14,470.21868896484375,0.00015669512710614342,0.2315157062526565,0.5279671331086688,0.5088933198231296,0.47071635184960137,-0.056730048730318096
2020-10-15,470.3291015625,-0.05148960824737703,0.2699596567689966,0.5308894255721783,0.4990819769846435,0.47065625813774037,-0.05650855841516272
2020-10-16,462.39111328125,-0.026501993817572123,0.288214464350528,0.5460476666072123,0.4757923079665305,0.4595941809161253,-0.07243235301319881
2020-10-19,459.5815124511719,-0.027695652499539647,0.2848665078312136,0.5635930865602403,0.46991942052665814,0.4599020351274891,-0.07806847956510028
2020-10-20,460.64892578125,0.004978639480801572,0.28913305296938296,0.5500785485856223,0.47969274788469596,0.45759850414336256,-0.07592722286162058
2020-10-21,463.3358154296875,0.05338758672921817,0.22569863206124863,0.5503510670887368,0.4925403887984965,0.44982566980302136,-0.07053725787888435
2020-10-22,472.1448974609375,0.10355011415867921,0.23791303524031826,0.6111787443980372,0.41641247448694196,0.4496377230404297,-0.05286602835663736
2020-10-23,475.5556335449219,0.12061639842982896,0.27047756498893816,0.5901947592273962,0.4507277840824986,0.4490918616290278,-0.046024010088889976
2020-10-26,473.4331359863281,0.08622090980521979,0.21121204377598768,0.5572235961861642,0.428496040467061,0.4480291668102908,-0.050281791022846925
2020-10-27,464.48907470703125,0.08008105374121355,0.20428150211792406,0.5268188806428451,0.4208331345741074,0.44797127157526995,-0.06822379214927639
2020-10-28,466.1331787109375,0.02706003703648907,0.1907046432349464,0.504494596063557,0.35473881130504403,0.44717301297395995,-0.06492568014300756
2020-10-29,467.99798583984375,0.06562187434724809,0.21160630911775868,0.5719524310724944,0.31280508522675476,0.4470632773410986,-0.061184832382398316
2020-10-30,482.7820129394531,0.09668061381889026,0.21822832873912246,0.6020030555909142,0.37171498525561253,0.4508739474306483,-0.03152771995984034
2020-11-02,479.53076171875,0.09405178085911525,0.1911074968394073,0.565780093751912,0.3685572610920038,0.4510970015255389,-0.038049807772363296
2020-11-03,474.9544982910156,0.011761041647868176,0.1821540739336367,0.5772490072335341,0.3433669391383909,0.4470716699301116,-0.0472299018047359
2020-11-04,474.97900390625,-0.0060334942077791,0.1812412886548449,0.6073905559151835,0.3593578678602565,0.4260154838025225,-0.047180742953693955
2020-11-05,482.1195373535156,-0.03285666185077263,0.18640187786530915,0.6235336590932354,0.3602487006980555,0.4266235600144692,-0.03285666185077259
2020-11-06,486.0210266113281,0.018511842533327716,0.1562417189286216,0.6153156998231322,0.382501212058868,0.4178770616808846,-0.02503018096334207
2020-11-09,483.0519714355469,0.0008388669763230716,0.2260837651781502,0.5623811025549532,0.40740831302582814,0.4175614988064196,-0.03098617675147538
2020-11-10,456.8578186035156,-0.07097945238718473,0.15174287242436657,0.4705975617674736,0.3487063684259839,0.43292959181337487,-0.08353227465288832
2020-11-11,464.1332702636719,-0.03096904058045824,0.1195288631636473,0.4737046561458611,0.3998680092172642,0.4338843300518322,-0.06893754438376962
2020-11-12,459.1153259277344,-0.023613189559846592,0.11751185346348425,0.47938328885796366,0.3432125640980084,0.4346919098872974,-0.0790036608957563
2020-11-13,469.2003479003906,-0.0023999230716523767,0.12535677118291622,0.5205358660767982,0.3742404017511183,0.42571692557220847,-0.05877286529372873
2020-11-14,475.13848876953125,0.027568383392627238,0.1375906019476496,0.509765553597938,0.39312774951983376,0.42356419529489614,-0.046860812498469524
2020-11-17,497.5047302246094,0.08251684792796499,0.1882434979191825,0.6112370053760496,0.47861932939929397,0.4320323350546018,-0.001993596493376105
2020-11-18,501.54119873046875,0.08877101554044953,0.142158612449635,0.5937230138928178,0.4749793824212849,0.429707681574877,0.0
2020-11-19,506.8414001464844,0.09389644242470396,0.17977501830592146,0.6100003325049146,0.4739925829009828,0.4300473775648518,0.0
2020-11-20,524.287841796875,0.11043843662474728,0.19653367440152647,0.5892375022317031,0.4947285171314384,0.4343910811261237,0.0
2020-11-23,549.4512939453125,0.15538804545233154,0.22367327081852695,0.6939893383904692,0.5629848946815479,0.4439168929527426,0.0
2020-11-24,561.7816162109375,0.18661237143984089,0.24735076716795712,0.653092097594653,0.6138179622357798,0.44554336358241864,0.0
2020-11-25,542.5071411132812,0.1679653422536549,0.2150472540332069,0.56918271720606,0.566750458782546,0.45106079982617986,-0.034309551152024664
2020-11-26,533.4403686523438,0.14439476316090638,0.1839718216481887,0.5113667402156112,0.5310057190985098,0.4492888599031882,-0.050448869704472835
2020-11-27,548.2734375,0.17152948108547572,0.21523910973494798,0.5408057225292686,0.6013115802629418,0.4489786966666678,-0.02404524876062419
2020-12-01,530.7044677734375,0.09926313232385153,0.19231515510202346,0.5001735237220255,0.5487829760841649,0.4524953141632622,-0.05531891315188777
