date,close,high,low,open,volume,symbol
2015-03-12,15.409628868103027,15.433029973641482,15.03521117948775,15.03521117948775,4881580,NMDC
2015-03-13,15.351122856140137,15.55588293341024,15.193164982699729,15.444727263799528,10908753,NMDC
2015-03-16,15.0293607711792,15.304322444329005,14.777798460623387,15.304322444329005,9452502,NMDC
2015-03-17,15.158063888549805,15.245818454437625,14.89480193294705,15.04690822122928,8173498,NMDC
2015-03-18,15.450584411621094,15.479835364036603,15.10541759852172,15.163919503352737,11274174,NMDC
2015-03-19,15.544185638427734,15.725542899547897,15.392077581612913,15.462280898128752,9095828,NMDC
2015-03-20,15.368674278259277,15.54418341548011,15.158064358830732,15.54418341548011,9808462,NMDC
2015-03-23,14.982561111450195,15.368678532931751,14.754399866723146,15.333575998945479,9459832,NMDC
2015-03-24,14.900654792785645,14.994259217487775,14.777799420879363,14.976707952340861,8466616,NMDC
2015-03-25,14.54378604888916,14.935753208520783,14.438480216796236,14.900652425863662,11999059,NMDC
2015-03-26,14.660791397094727,14.771945325982205,14.397528561869683,14.496982810689326,12428829,NMDC
2015-03-27,14.649091720581055,14.853851824714642,14.420931382492999,14.649091720581055,7194380,NMDC
2015-03-30,15.140514373779297,15.444728727502838,14.590589297694118,14.666642450609777,8185550,NMDC
2015-03-31,15.064460754394531,15.567585348696266,14.789497353835698,15.567585348696266,12645417,NMDC
2015-04-01,15.052759170532227,15.204867212086247,14.818748138957451,14.90065287103904,4635661,NMDC
2015-04-06,14.982561111450195,15.169769980547008,14.859703984559482,15.011812061731263,10445051,NMDC
2015-04-07,15.210716247558594,15.392075222948517,14.824598936920168,15.035208854194057,6526114,NMDC
2015-04-08,15.239971160888672,15.327723999377529,14.918205526913207,15.210718472664723,6189494,NMDC
2015-04-09,15.468127250671387,15.514929451127276,15.105411068168552,15.275068609305997,6701148,NMDC
2015-04-10,15.819147109985352,15.877650743996558,15.280921690562772,15.444729426908776,8687267,NMDC
2015-04-13,15.789895057678223,16.30471933583693,15.72554158739317,16.099959244235865,8803178,NMDC
2015-04-15,15.801596641540527,16.04145751988491,15.690440963017199,15.819146162838255,6783516,NMDC
2015-04-16,15.789895057678223,15.871798049082132,15.561733862524491,15.819146001603844,6301548,NMDC
2015-04-17,15.626087188720703,15.906900428763333,15.561733719029057,15.795744752397914,4816267,NMDC
2015-04-20,14.830449104309082,15.199016903190753,14.76609563709498,15.152214698318819,12128806,NMDC
2015-04-21,14.888956069946289,15.011811449767503,14.783650214341556,14.830452429707845,3851044,NMDC
2015-04-22,14.853849411010742,14.982556338544,14.631538078748092,14.80119736886563,4004728,NMDC
2015-04-23,14.578889846801758,14.994259936860754,14.52623779089601,14.970858829562516,5680361,NMDC
2015-04-24,15.070307731628418,15.093708830590574,14.59643591315989,14.672489049271768,14075319,NMDC
2015-04-27,14.859701156616211,15.175616934125909,14.789497844065268,15.070311094269039,6279696,NMDC
2015-04-28,15.017657279968262,15.093710424109451,14.783646265640984,14.847999730096161,3448197,NMDC
2015-04-29,14.947456359863281,15.046910621300645,14.807049728871363,14.982558888641751,4116704,NMDC
2015-04-30,15.005959510803223,15.23411897227548,14.637391680797457,14.85970130168192,9168634,NMDC
2015-05-04,15.204869270324707,15.339426067209969,15.035211684982155,15.152217216608237,4566008,NMDC
2015-05-05,15.824996948242188,16.00050434680547,15.05861040216793,15.152214812617892,11870995,NMDC
2015-05-06,15.304322242736816,15.901051274607934,15.117113407963279,15.883500010832684,6124688,NMDC
2015-05-07,14.935755729675293,15.321874856445186,14.865554152511029,15.321874856445186,4916047,NMDC
2015-05-08,15.32772445678711,15.43888014599663,14.929905654091872,15.052761025291316,6869807,NMDC
2015-05-11,15.43887710571289,15.643637178763845,15.222417352975958,15.643637178763845,7294651,NMDC
2015-05-12,15.193167686462402,15.53833443664716,14.912354413510947,15.438880171325449,11905688,NMDC
2015-05-13,15.427180290222168,15.56758692488589,15.023509909018198,15.245821284932937,10971782,NMDC
2015-05-14,15.555885314941406,15.596837685077185,15.21071857333885,15.427180105735966,7621749,NMDC
2015-05-15,15.427180290222168,15.707993559549612,15.269222390710224,15.59683787159224,5522427,NMDC
2015-05-18,15.614387512207031,15.655339883141572,15.39792771764896,15.427180406637081,7297063,NMDC
2015-05-19,15.503231048583984,15.67873844371459,15.356972853570928,15.590985617179665,5816493,NMDC
2015-05-20,15.473977088928223,15.590984332118843,15.362823169400176,15.53833055006488,4389558,NMDC
2015-05-21,15.292622566223145,15.544184873541468,15.222419253161815,15.473979818419219,8941769,NMDC
2015-05-22,15.163917541503906,15.35697624135499,15.117115326869635,15.269223395461587,9093787,NMDC
2015-05-25,15.263372421264648,15.31602447330496,15.064462152802006,15.152216734243202,3984733,NMDC
2015-05-26,15.152212142944336,15.286768894773752,15.070307427201044,15.286768894773752,3652155,NMDC
2015-05-27,15.497380256652832,15.514931519678994,15.105413082120604,15.152215288816468,10277168,NMDC
2015-05-28,15.368674278259277,15.620236561980784,15.216566243197171,15.497379469101897,10014243,NMDC
2015-05-29,15.099564552307129,15.204868655481862,14.72514686624408,15.093712969416645,8355358,NMDC
2015-06-01,15.058612823486328,15.175618355362442,15.000109186517737,15.076162346721942,1967600,NMDC
2015-06-02,14.84215259552002,15.093713175228054,14.684194696543075,14.976707646737914,5064587,NMDC
2015-06-03,14.374131202697754,14.836302655911556,14.216173286224402,14.77780075621696,4583162,NMDC
2015-06-04,13.730597496032715,14.37412782268671,13.514136859733897,14.333175457293526,8634764,NMDC
2015-06-05,14.052361488342285,14.204469519529553,13.560939226558007,13.68379457424649,6601703,NMDC
2015-06-08,14.233723640441895,14.333177908783483,13.79495245261692,14.210322533652043,7820711,NMDC
2015-06-09,14.257122039794922,14.379978262626436,13.935356447022697,14.222020386275972,5959733,NMDC
2015-06-10,14.116716384887695,14.333176160780175,14.040663232611024,14.274673400940255,4741623,NMDC
2015-06-11,13.824203491210938,14.245423389649401,13.748150333952577,14.186920625977391,4217749,NMDC
2015-06-12,13.467338562011719,13.81250447044424,13.385434683786812,13.701349642654309,5574329,NMDC
2015-06-15,13.560940742492676,13.619442631908566,13.233324412962704,13.484886718397204,4440480,NMDC
2015-06-16,13.882705688476562,13.947059161405438,13.455635095579881,13.57264061815014,4062172,NMDC
2015-06-17,13.800799369812012,13.947056682545234,13.648692217505221,13.917804871586466,8977240,NMDC
2015-06-18,13.765700340270996,13.89440641672855,13.596041894879889,13.794951285768837,7474060,NMDC
2015-06-19,13.941208839416504,14.1752198910976,13.689647394374571,13.88270607649623,6421733,NMDC
2015-06-22,13.993860244750977,14.07576410905972,13.812502123582556,13.988010404244148,8059156,NMDC
2015-06-23,13.871005058288574,14.15766815145993,13.841754113325583,14.011411684584045,8308744,NMDC
2015-06-24,13.7715482711792,14.128415505565206,13.701345837513655,13.988008896173405,9318688,NMDC
2015-06-25,13.783251762390137,13.871005470920052,13.619443155808685,13.794951443899004,12281218,NMDC
2015-06-26,13.80665397644043,13.871006585060536,13.636995515477318,13.783252869482109,7754407,NMDC
2015-06-29,13.759848594665527,13.818351352295908,13.385431816861503,13.730597651365542,5391583,NMDC
2015-06-30,13.888558387756348,13.935359732451875,13.695498812370811,13.75985142347893,5202971,NMDC
2015-07-01,13.83005428314209,13.8827063352364,13.736448989694585,13.865155941548466,4187817,NMDC
2015-07-02,13.765700340270996,13.952909178754712,13.713047418932211,13.835903654702388,5435437,NMDC
2015-07-03,13.777403831481934,13.847607160888133,13.672098837372634,13.748152879744682,9568776,NMDC
2015-07-06,13.519986152648926,13.625291104145424,13.338627189556467,13.625291104145424,8318037,NMDC
2015-07-07,13.53169059753418,13.607744631020168,13.467337988612709,13.519990044000226,3255370,NMDC
2015-07-08,13.1865234375,13.449785431217737,13.063667201676038,13.449785431217737,10708596,NMDC
2015-07-09,13.332780838012695,13.443936529187225,13.092919061337973,13.186524358186835,4327762,NMDC
2015-07-10,13.362032890319824,13.525840638367153,13.145572216313434,13.385433997183728,6253346,NMDC
2015-07-13,13.46148681640625,13.525840294159586,13.221625912670525,13.31522946671355,3067008,NMDC
2015-07-14,13.443934440612793,13.619441840725761,13.391281523754579,13.549239403298817,2338048,NMDC
2015-07-15,13.443934440612793,13.58434105752749,13.397131363944156,13.443934440612793,1772782,NMDC
2015-07-16,13.27427864074707,13.572642325314119,13.209925159723827,13.572642325314119,3365465,NMDC
2015-07-17,13.303528785705566,13.397132332720307,13.268427128938614,13.280126810163798,1926630,NMDC
2015-07-20,13.297677040100098,13.420532393716567,13.233323572182595,13.326928853979979,2491443,NMDC
2015-07-21,13.297677040100098,13.408832713401091,13.22162389186712,13.326928853979979,3085415,NMDC
2015-07-22,13.39712905883789,13.555086911203945,13.22162168892267,13.245022787715401,4146542,NMDC
2015-07-23,13.39712905883789,13.514134552801542,13.303525534697226,13.432230707026987,3266708,NMDC
2015-07-24,13.27427864074707,13.37958362430554,13.221626584483122,13.303530460584156,2308037,NMDC
2015-07-27,12.946660995483398,13.221624398155642,12.8764576847199,13.221624398155642,4527177,NMDC
2015-07-28,12.314831733703613,12.870607532548425,12.285580788463056,12.870607532548425,9259488,NMDC
2015-07-29,12.22707748413086,12.385034497684405,12.110071095271715,12.320681027363399,8147122,NMDC
2015-07-30,11.969666481018066,12.34993491324214,11.823409994722285,12.244629929538169,15630697,NMDC
2015-07-31,11.922863960266113,12.03401965350713,11.823409691500466,11.987217439727871,20835503,NMDC
2015-08-03,11.835107803344727,12.05741827293322,11.800006150251805,11.981364255716706,6504718,NMDC
2015-08-04,11.899459838867188,11.981363692232055,11.770753783579538,11.852657636944407,8388108,NMDC
2015-08-05,11.905311584472656,12.151023165925341,11.852658667217591,11.981364733692805,9645634,NMDC
2015-08-06,12.01061725616455,12.145174041838054,11.858510077724764,11.905312286475468,8275998,NMDC
2015-08-07,12.168575286865234,12.227078048479823,11.993066130990991,12.051568892605582,9749695,NMDC
2015-08-10,12.215376853942871,12.285581040225905,12.145174409720815,12.256329223355433,8415600,NMDC
2015-08-11,12.045720100402832,12.22122840052261,11.911163301462393,12.215377688336678,8307402,NMDC
2015-08-12,11.683001518249512,11.911161844990996,11.484092135769309,11.759054670153192,15869404,NMDC
2015-08-13,11.355385780334473,11.688851065919057,11.209128449600056,11.688851065919057,15149311,NMDC
2015-08-14,11.378788948059082,11.51334488055845,10.998520515980633,11.367088394318676,7445697,NMDC
2015-08-17,11.589397430419922,11.642049479990071,11.033620763447876,11.355386385596,5932872,NMDC
2015-08-18,11.16232681274414,11.642049453543418,11.133075867722832,11.642049453543418,7466457,NMDC
2015-08-19,11.226680755615234,11.279332807270855,10.93416693799929,11.174027832929115,6791584,NMDC
2015-08-20,10.986817359924316,11.162324739515325,10.90491350963437,11.057019789142538,10376233,NMDC
2015-08-21,10.887364387512207,11.057021960921157,10.770358864116215,10.887364387512207,7953210,NMDC
2015-08-24,10.922464370727539,11.115523019230585,10.53049549190266,10.588998244635453,15127872,NMDC
2015-08-25,10.875664710998535,11.168178543044883,10.542198506950426,11.11552561776127,11420910,NMDC
2015-08-26,10.805458068847656,11.021917802489694,10.682601861648717,10.940013954700492,8665649,NMDC
2015-08-27,11.320284843444824,11.665451573568767,10.588999885453516,10.928315903882412,19798176,NMDC
2015-08-28,11.70055103302002,11.846808356447958,11.250080253763937,11.525043638555095,8368374,NMDC
2015-08-31,11.817557334899902,12.244627911725859,11.425589284554578,11.65960032088923,14982630,NMDC
2015-09-01,11.665451049804688,11.776605856715102,11.542594820029562,11.700551834277084,7105899,NMDC
2015-09-02,11.706402778625488,11.86436066704625,11.472391737283955,11.700552067076725,7490152,NMDC
2015-09-03,12.034016609191895,12.133470852798023,11.706401195615863,11.72980229658558,4045151,NMDC
2015-09-04,11.4957914352417,12.016465503022028,11.296882074432181,12.016465503022028,7647337,NMDC
2015-09-07,10.980968475341797,11.454840395301241,10.916615003897915,11.454840395301241,6712521,NMDC
2015-09-08,11.185728073120117,11.478240988755235,10.97511727569053,11.109674053071876,5332827,NMDC
2015-09-09,12.191973686218262,12.285578961749318,11.355384756508283,11.466540422368054,13843169,NMDC
2015-09-10,11.835107803344727,11.963813864685433,11.612797333756232,11.858508905406673,7907260,NMDC
2015-09-11,11.723954200744629,12.086671319727802,11.659600727990448,11.846809563594665,5827925,NMDC
2015-09-14,12.051568031311035,12.133471891718004,11.706402197968302,11.759054244143291,3711902,NMDC
2015-09-15,11.887758255004883,12.051565064462528,11.864357157792334,12.016463418643706,3197969,NMDC
2015-09-16,11.741504669189453,12.1568738403463,11.706403012287586,12.034018476705004,5465178,NMDC
2015-09-18,12.06326961517334,12.308981199680616,11.794156056349236,11.864360237238879,12338873,NMDC
2015-09-21,12.341781616210938,12.478581639450999,11.990858238862351,12.13360655122976,5693705,NMDC
2015-09-22,12.175241470336914,12.478581180174478,12.044388855482845,12.371520835396709,4001582,NMDC
2015-09-23,11.687519073486328,12.04438987137053,11.633988011024972,12.002755387729433,13317062,NMDC
2015-09-24,11.27116870880127,11.687517932348278,11.2057419594652,11.65183085604425,35523412,NMDC
2015-09-28,11.116524696350098,11.402021306393666,11.098680715443692,11.336594557146665,6396520,NMDC
2015-09-29,10.860770225524902,11.092736735552062,10.599065804443386,10.944040095819178,6992345,NMDC
2015-09-30,11.074892044067383,11.17600589433766,10.944039399078402,10.944039399078402,3985591,NMDC
2015-10-01,11.170055389404297,11.23548125096126,11.07488897026786,11.21763727063651,2906939,NMDC
2015-10-05,11.324700355529785,11.36633572608621,11.015412320609853,11.181952031720586,4730733,NMDC
2015-10-06,11.306857109069824,11.41986575448653,11.152213093644486,11.396074367498016,5541895,NMDC
2015-10-07,11.396075248718262,11.550719276101704,11.181952749264266,11.360388165475928,12073013,NMDC
2015-10-08,11.36633586883545,11.538822986159081,11.259274624633973,11.491240210958424,9523162,NMDC
2015-10-09,11.437708854675293,11.562613183945384,11.396073487880328,11.449604547251369,5829014,NMDC
2015-10-12,11.7886323928833,11.97896349105296,11.50313574562881,11.526927132900019,12725940,NMDC
2015-10-13,11.7886323928833,11.990859184688563,11.717259116627158,11.776737584805177,8274753,NMDC
2015-10-14,11.72320556640625,12.002754786866586,11.663727103069732,11.77673662618782,4051001,NMDC
2015-10-15,11.96112060546875,11.996807687008353,11.758893810077671,11.78268519777074,7739892,NMDC
2015-10-16,12.526163101196289,12.549955369661863,11.901639742633254,11.967065602852296,11440343,NMDC
2015-10-19,12.341781616210938,12.514269603100262,12.264460056457297,12.490478217705695,4677052,NMDC
2015-10-20,12.091972351074219,12.341781903532857,12.008702500254673,12.276355149395926,4028524,NMDC
2015-10-21,12.038439750671387,12.234719102428384,11.973013890457267,12.091970804989593,2897244,NMDC
2015-10-23,11.955171585083008,12.234720816169641,11.901641408824045,12.187138043691698,3156363,NMDC
2015-10-26,11.622091293334961,12.062232790820067,11.568561121149465,11.913536195363092,4899151,NMDC
2015-10-27,11.693464279174805,11.776735001918484,11.538820295828648,11.550715986855275,5224028,NMDC
2015-10-28,11.973014831542969,12.032493293484173,11.622091463311174,11.752944079581821,5640550,NMDC
2015-10-29,12.091972351074219,12.216876684524822,11.854058491589802,11.871901588272417,7983985,NMDC
2015-10-30,11.925434112548828,12.169295405660618,11.871903044818472,12.080078140186744,3329734,NMDC
2015-11-02,11.40796947479248,11.984911022396464,11.336595317494508,11.984911022396464,6540743,NMDC
2015-11-03,11.28306770324707,11.562616106668578,11.253328021510777,11.473398832574949,5386091,NMDC
2015-11-04,11.265222549438477,11.461501948992042,11.241431160738502,11.36633639419214,4539737,NMDC
