date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-06-08,353.5148010253906,-0.0012083131322703222,0.0366447247198014,-0.07703758331798916,0.00447627721355337,0.26239196833270945,-0.13820567665184388
2023-06-09,345.912353515625,-0.036527094630306456,0.011111123996090377,-0.11013315670279222,-0.008464505333846462,0.2653776263352952,-0.15673883590985688
2023-06-12,351.8992614746094,-0.012401682620557741,0.03104545241575596,-0.07885573315703487,0.012617326391014094,0.26495913158728085,-0.14214402042124016
2023-06-13,354.89276123046875,-0.02187003906589724,0.05197176306440432,-0.07159720991998286,0.06267882080024356,0.26536247312842737,-0.1348465010838294
2023-06-14,354.32257080078125,-0.055358520915364196,0.06149477825706273,-0.07297367624922024,0.0975565879484177,0.2649249806257763,-0.13623650476714574
2023-06-15,357.74371337890625,0.016196579888861695,0.09005365395523568,-0.060870569765927196,0.12602475294792082,0.2647001156063651,-0.12789648266724774
2023-06-16,367.1992492675781,0.05631501129058569,0.11837923851890131,-0.059854019503341904,0.17789064665125887,0.26958833633507134,-0.10484588583385826
2023-06-19,365.441162109375,0.03151827514169314,0.12032045787394652,-0.07759649888365905,0.21962961065537256,0.2689898037865055,-0.10913173052408362
2023-06-20,371.1430358886719,0.04916053285446442,0.1251800072072271,-0.054472783861122975,0.2594109307736996,0.2701538849244385,-0.09523176808632187
2023-06-21,385.54022216796875,0.08752190494538503,0.16597206993885782,0.004705422962785422,0.2879097142747624,0.27950080653139886,-0.060134472664190836
2023-06-22,382.5467224121094,0.07004240206010182,0.16748836008062984,-0.016851873565458586,0.32128805466326904,0.27738968113381346,-0.06743199200160159
2023-06-23,370.2877502441406,0.03892816040210478,0.1343522843145477,-0.0593844348665612,0.3011343328908498,0.2700116265978595,-0.09731677361129637
2023-06-26,372.28338623046875,0.03774835411711264,0.14899541635015634,-0.04741645984638543,0.3480816192297569,0.2699720071232535,-0.09245183511509081
2023-06-27,375.27685546875,0.039073831268477965,0.17792683217701377,-0.03917279802150608,0.31436295187709007,0.26928727375648215,-0.08515439017308164
2023-06-28,373.4237976074219,0.03530503817641284,0.2254795692997531,-0.005315669494965092,0.30616835147516674,0.2692683000544178,-0.08967175335305655
2023-06-30,372.7110595703125,0.05430114521157803,0.22256862623403095,-0.03837198599438296,0.28318774493837795,0.2674540034347191,-0.09140925795720196
2023-07-03,376.79736328125,0.051445202186261474,0.24431198904246432,-0.04192347567980592,0.2612550364563695,0.26688847635622387,-0.08144771368423809
2023-07-04,370.8104248046875,0.02900845253108031,0.20973485468854158,-0.063145225521967,0.2062352033940167,0.2669783262658828,-0.0960426035682564
2023-07-05,374.18402099609375,0.04776478204633894,0.19771859069405928,-0.053371826612862105,0.21850179059588348,0.2631942097130165,-0.08781848950403635
2023-07-06,378.4604187011719,0.06755137811019662,0.19397409174276592,-0.038391853549238686,0.24929191226602576,0.2624969173783593,-0.07739353627456545
2023-07-07,370.4778137207031,0.034771047487927476,0.18730009853565743,-0.0815172534742663,0.21490928323775194,0.2670152936690348,-0.09685343905019093
2023-07-10,370.52532958984375,0.048118292402787866,0.15800418913543024,-0.0751897607823222,0.17591009160503934,0.26606084045784756,-0.09673760540991456
2023-07-11,373.3287658691406,0.07925826318393447,0.1781376444136864,-0.06752901347883455,0.1890254291775726,0.2651292194483089,-0.08990342063360927
2023-07-12,373.23370361328125,0.06062656127572241,0.17925238458748893,-0.0658818625014731,0.18713761359958858,0.2642435280769396,-0.09013516230956359
2023-07-13,367.721923828125,0.03614940624084739,0.17168803131032795,-0.04444986869971557,0.13856984544304152,0.2667079004884567,-0.10357171579081828
2023-07-14,372.9961242675781,0.052702127963776046,0.1988393099380077,-0.024602374024589313,0.1392912465284828,0.2673360592861293,-0.09071433051094539
2023-07-17,370.4778137207031,0.035595595018351744,0.1742470583410327,-0.014534935871964194,0.12886903843085218,0.2680679630995367,-0.09685343905019093
2023-07-18,365.7737731933594,-0.003882023389377931,0.15794225396199724,-0.044082959515185594,0.09740337030814383,0.26968267690176045,-0.10832089504214909
2023-07-19,364.7284240722656,-0.0019503496349326799,0.15986695044929067,-0.040859810681015296,0.09076116494044184,0.2671289215464205,-0.11086923512822904
2023-07-20,368.7197570800781,-0.006529231520649215,0.1677953290927947,-0.036981824761142645,0.10809996792783849,0.26772166246770196,-0.1011392093450147
2023-07-21,366.6766052246094,-0.04892775347092326,0.16500610415133687,-0.02452279774632682,0.09597676196244476,0.26820802822915174,-0.10611998148149664
2023-07-24,371.00048828125,-0.030182546220905437,0.15434642820382227,-0.008256059561362772,0.10444157080168992,0.2688401574253885,-0.09557926900715095
2023-07-25,372.9961242675781,0.007314241482878625,0.15815879623031703,-0.009838556772956641,0.09895412519027968,0.2679997485957674,-0.09071433051094539
2023-07-26,376.0846252441406,0.010210606098115305,0.16397048482536447,0.010468545576255872,0.1033598576931507,0.26119601350571375,-0.0831852182883835
2023-07-27,377.46258544921875,0.005824313299946482,0.16909486623367465,0.019768952185182487,0.10093360482475244,0.2612197678576174,-0.07982604272036904
2023-07-28,392.90509033203125,0.05216939265635645,0.20119104819891986,0.05069883429821598,0.14085964155033115,0.26176111036917904,-0.04218048160755965
2023-07-31,396.6588134765625,0.06425286637283767,0.17527804052871843,0.05791412834574272,0.1309571345002627,0.2598628252081579,-0.03302969842112871
2023-08-01,397.22900390625,0.054224478767781026,0.1748174039120325,0.0717948751730002,0.1499931617443595,0.2580414473859745,-0.03163969473781238
2023-08-02,393.7603454589844,0.061891249865440034,0.11971353567786869,0.07261188146812891,0.1434977328101421,0.2584961056980751,-0.040095550477986734
2023-08-03,374.7541809082031,0.0015237420095908227,0.08159623180049858,0.01336241509441427,0.07795057153142615,0.27771219949777637,-0.08642856021612162
2023-08-04,405.44915771484375,0.0713119197677099,0.15046515627335322,0.06343463948100636,0.13714339514441365,0.3223896260569582,-0.011600698156206686
2023-08-07,418.9910583496094,0.13094777293595117,0.1958230371651497,0.13957100101809816,0.1647768963628875,0.3279593502958573,0.0
2023-08-08,410.96099853515625,0.10913064699267161,0.16109545561656513,0.09522618613372447,0.14825210578158798,0.3294423511124239,-0.01916522955426123
2023-08-09,409.3929443359375,0.0966016598877304,0.14028598721144525,0.07780835208619785,0.11570248483757717,0.3230372180870421,-0.022907682210399665
2023-08-10,405.73431396484375,0.08707844451592561,0.13868532743054351,0.09981976991731845,0.1305586685718072,0.29602335896192883,-0.0316396832834177
2023-08-11,403.83367919921875,0.0982039770573282,0.11301740697520479,0.1298857564513134,0.16549914077081462,0.29474675153465957,-0.03617590124737982
2023-08-14,401.0777587890625,0.07528666571703924,0.06929312020450995,0.09268610810000966,0.13541401459876723,0.29335001145367506,-0.0427534172951249
2023-08-16,401.17279052734375,0.08285240214082301,0.13955997668803488,0.11092106027072735,0.1332920327310434,0.29327848113599136,-0.04252660639692679
2023-08-17,403.263427734375,0.10249410233466194,0.16006013920227247,0.12291606420525603,0.14280703174538933,0.29334049189103095,-0.03753691230830783
2023-08-18,401.2270202636719,0.10007061085037505,0.1325297935615517,0.14140866322063994,0.12163861149755317,0.29343979948941595,-0.04239717705649711
2023-08-21,407.8211975097656,0.10604650192692411,0.15284368427981332,0.15548215007856703,0.1325519011655294,0.29469579099477355,-0.026658948006769947
2023-08-22,410.1000671386719,0.11842441348954691,0.15679968156103952,0.15788583473809403,0.1194768760950029,0.29464577934698905,-0.02122000227393585
2023-08-23,410.1970520019531,0.10565097610057261,0.14738465428359993,0.16002727864216437,0.1097237549811858,0.2945370268496256,-0.020988529880077926
2023-08-24,408.7909240722656,0.09596560788660957,0.14695774422852614,0.1743556752886979,0.10438889363412795,0.294679275004089,-0.02434451541166943
2023-08-25,404.62109375,0.07587778545143808,0.12789044478118305,0.18206164565228544,0.10846669685865895,0.29222730353721893,-0.034296590137775605
2023-08-28,407.2878723144531,0.07901521373234721,0.12770655516805873,0.19632895958533503,0.15208276413352784,0.2914153589261154,-0.027931827665379487
2023-08-29,410.4879455566406,0.04475089699079926,0.13806415356595503,0.22279482292120356,0.13863226170834086,0.2915627380373665,-0.02029425837024352
2023-08-30,408.3060607910156,0.029363389690927333,0.15499000213484604,0.21940192186019813,0.10936082399688107,0.29105379222235783,-0.02550173170921969
2023-08-31,410.5364685058594,0.03350073753111449,0.14559347330352446,0.23235864407065354,0.09668463134368066,0.29040950830407714,-0.02017844933744487
2023-09-01,420.08831787109375,0.06686293507138297,0.1657558714175995,0.26121151656576247,0.12359899621392678,0.29312002315525054,0.0
2023-09-04,434.24639892578125,0.1587499781147228,0.2159473895055195,0.3035317065019816,0.1541343598515863,0.29802444337110917,0.0
2023-09-05,437.3980407714844,0.0787987407267241,0.23380110081470007,0.28981209583298795,0.14745384956988872,0.2934683000319242,0.0
2023-09-06,435.6525573730469,0.03976576275652888,0.21680877083115435,0.29172362734271706,0.12136287633956289,0.29261402170850187,-0.0039906063487591525
2023-09-07,437.34954833984375,0.06421181060671888,0.23714635729900269,0.2824812450003298,0.12303809197144133,0.2924449990149822,-0.00011086568095982748
2023-09-08,439.24053955078125,0.07290696048330414,0.2698029864693472,0.2839119249026141,0.10801551449004188,0.2922419834242516,0.0
2023-09-11,441.0830383300781,0.08712283666571352,0.2534355328901525,0.29234900608271164,0.1210936097145563,0.29198492065305576,0.0
2023-09-12,426.149169921875,0.05525911253094762,0.200782930720675,0.2631897366878708,0.07994023694709451,0.2979826754316893,-0.033857272011052895
2023-09-13,437.1556091308594,0.08995225876080348,0.23377861066787986,0.309649552749208,0.08428346587338176,0.3013034871827607,-0.008904058551169486
2023-09-14,447.7742004394531,0.11616293779757991,0.2516619683130268,0.3643787020764173,0.10070226602960064,0.3033541828005697,0.0
2023-09-15,444.8650207519531,0.10316232555802363,0.21150852470229298,0.35492598131570796,0.09142684082771924,0.29480758183157557,-0.006496979246783049
2023-09-18,442.1012268066406,0.10187301572089469,0.20977402834090597,0.3553345933548926,0.08539024013071339,0.2945926424656676,-0.012669273100694387
2023-09-20,442.925537109375,0.0860777708808742,0.19340926349008747,0.34280024369494844,0.08320260175494276,0.2856289103940635,-0.010828366898583183
2023-09-21,441.8103332519531,0.077323240482569,0.14595133749616696,0.33614725302960835,0.07704015811701082,0.28582333111905134,-0.013318916502216878
2023-09-22,446.5135498046875,0.08853427304143935,0.1672131105691923,0.3627077203230371,0.11315236913245985,0.286068681257992,-0.002815371304394941
2023-09-25,448.8409118652344,0.09797181256863907,0.21214085955936035,0.3749947529521598,0.14222658097208418,0.2856128408071307,0.0
2023-09-26,450.1015625,0.1124026143286061,0.20902940917529023,0.3891692493749461,0.11483406246260786,0.28541407317408646,0.0
2023-09-27,452.91375732421875,0.1120236768909717,0.20687900339202692,0.421615161286522,0.1328653809425886,0.2850370289043848,0.0
2023-09-28,444.47711181640625,0.08280186209530394,0.19027527078946993,0.45865802619522644,0.10715742251998539,0.2858754881192777,-0.018627487841516632
2023-09-29,450.2955017089844,0.10283815243061101,0.20816243614588914,0.4770614898264398,0.17885636428016283,0.28634510454160766,-0.005780914297465454
2023-10-03,462.853515625,0.1274358093193222,0.22838841438366364,0.5284984312184555,0.23524228098998012,0.2903129468201262,0.0
2023-10-04,453.2047119140625,0.07883198040544115,0.22220056826280854,0.47853862684766146,0.20141746856966591,0.2902242957035614,-0.02084634422168866
2023-10-05,456.8412170410156,0.05203225212950158,0.22089985516988375,0.46229445391265434,0.2138096988352196,0.29028049089666436,-0.01298963577248809
2023-10-06,454.1744689941406,0.0383550602857432,0.20005804187610887,0.4328382105876294,0.21008520543224773,0.29080898804359634,-0.01875117361729421
2023-10-09,451.9925537109375,0.037506944608381554,0.22002596908997885,0.4485369533165928,0.14927411143997382,0.2912047150912333,-0.023465225060236898
2023-10-10,455.1441650390625,0.040687401568759274,0.22837530579323229,0.4224637499390782,0.19051351406365424,0.2888233092007008,-0.016656134880011476
2023-10-11,459.6049499511719,0.04636277521473242,0.23109974898712426,0.45040495830997096,0.15799729668238083,0.2882593192656744,-0.007018561087175765
2023-10-12,457.5685119628906,0.03737498883481405,0.22595710819564996,0.44571284324170257,0.1289441142882355,0.2879408528260248,-0.011418307269359147
2023-10-13,455.77447509765625,0.06951862696626243,0.23945417872524621,0.4522536265699433,0.12702806209558837,0.28636565882056697,-0.015294343217388736
2023-10-16,457.4230651855469,0.046362109123986084,0.22634803802251557,0.47019423564674234,0.156515075327061,0.286026960443851,-0.011732546596562594
2023-10-17,461.3989562988281,0.030427737565057233,0.24541589053607638,0.46242594587316543,0.20001338187955398,0.2858286112208974,-0.003142591072702031
2023-10-18,456.55029296875,0.02626700610680821,0.24817667757552253,0.4453165153745977,0.17104982697938098,0.2867094299800474,-0.013618180360450838
2023-10-19,453.30169677734375,0.0253346276634554,0.24284718946809747,0.4415373795228341,0.1799745619498978,0.2870816697904325,-0.020636807381182457
2023-10-20,445.68927001953125,0.006239723562097899,0.20874800295210916,0.4115702718977168,0.15530045604175635,0.2900436987041856,-0.037083537287799444
2023-10-23,438.1738586425781,-0.008230850063213002,0.19498722416220904,0.39216741053183535,0.12928209272928282,0.29270292875458487,-0.05332066442035437
2023-10-25,433.47064208984375,-0.02921055300684361,0.16838294229207595,0.34871867620913055,0.09872744099237818,0.293987856967696,-0.06348201438089973
2023-10-26,424.59759521484375,-0.05401316147773472,0.13834318264993017,0.31838217011483105,0.08789787162971296,0.2865292268368062,-0.0826523276127622
2023-10-27,426.7309875488281,-0.051922892294273826,0.1346674628663953,0.3207194368681643,0.07093884060059974,0.28613227282476916,-0.07804311052362847
2023-10-30,437.1556091308594,-0.0347928230011324,0.15814288881267502,0.3539789056759357,0.11195157088698404,0.29000673611604505,-0.05552060344500192
2023-10-31,445.3013916015625,0.0018544932084079147,0.13335612736717883,0.36137723461485005,0.12627352472587883,0.2911986657693433,-0.03792155278271254
2023-11-01,443.50738525390625,-0.015074804054927338,0.11810798143304568,0.31408775751815066,0.11145093069011325,0.2719159872160863,-0.04179752279718627
2023-11-02,435.1191711425781,-0.05992034962718529,0.09538620509511087,0.2868787777508912,0.08500346778370349,0.2205249030250002,-0.0599203496271853
2023-11-03,448.4045104980469,-0.010591684706327209,0.13877518564081637,0.27510198945609954,0.12025513479785488,0.21881247073446056,-0.03121723102274022
2023-11-06,450.7803649902344,-0.013266867840948549,0.20286947539260147,0.3010190919324802,0.17037141331785,0.21478236735143655,-0.02608417183234099
2023-11-07,447.0469055175781,-0.015693448141961608,0.10259670543449606,0.268499091024182,0.17458893128347897,0.21546026427539697,-0.034150351188491905
2023-11-08,440.1133117675781,-0.026281941695341482,0.050412181828339175,0.256107085549236,0.263130360525077,0.21724145455140742,-0.04913045507867719
2023-11-09,435.9434509277344,-0.04218600519613436,0.06079032434130349,0.2316788249547097,0.24016979523517645,0.21803935645078248,-0.05813948428355016
2023-11-10,438.2708435058594,-0.04641835656378157,0.07053834114499402,0.22071986918022257,0.23858710988788845,0.21751152542304492,-0.05311112757984817
2023-11-13,437.10711669921875,-0.044717664631021004,0.07732351357665412,0.22673247780565586,0.2015762044535696,0.21766800425571323,-0.05562537186525502
2023-11-15,452.041015625,-0.0081914623934487,0.11937423476262277,0.24588300821034847,0.25409470411071844,0.22762386108111637,-0.02336052257353965
2023-11-16,448.2590637207031,-0.020033973278383965,0.11763630342926734,0.19508081014771572,0.2287012226990659,0.2281637758442684,-0.03153147034994366
2023-11-17,451.7501220703125,-0.020912128423338894,0.12607368380214568,0.28322850086258256,0.26294381181380033,0.2265012473090736,-0.023989001227946543
2023-11-20,450.5379333496094,-0.013169106912723327,0.11722983629046957,0.2960537994080541,0.26933448362404855,0.22654568186220508,-0.026607948000050636
2023-11-21,448.0650939941406,-0.01155213585219661,0.11673708739677724,0.26473802305200045,0.2566479395940642,0.22700359780868987,-0.03195054403095607
2023-11-22,442.68310546875,-0.006744978515299538,0.08548331516816154,0.25139258428272915,0.22361658353641412,0.22848801348125755,-0.04357838814082141
2023-11-23,441.1800231933594,0.006860666129408166,0.07578627399779991,0.24446921918839215,0.23404882097039792,0.2274317305112031,-0.046825813567332404
2023-11-24,440.88909912109375,0.01711409334547831,0.07482269062965985,0.23323506130428107,0.24181750448133954,0.22722973118156292,-0.04745435815529515
2023-11-28,443.8468017578125,0.04533517561075384,0.08575502933462809,0.24531513923042225,0.25518795189852295,0.22710297096744075,-0.04106420978897042
2023-11-29,464.211181640625,0.08783096420319891,0.14727380458183292,0.2939991617356037,0.3120726901667039,0.2442256030224348,0.0
2023-11-30,476.2843322753906,0.08950753994058513,0.16940465123318882,0.3187452908396846,0.35182504221723465,0.24896121324437812,0.0
2023-12-01,477.7874450683594,0.07295295743397112,0.16395000204076027,0.32464977386560956,0.35408239763864513,0.24521367784644968,0.0
2023-12-04,492.1879577636719,0.10976270999838289,0.2054387750457365,0.39226973336350146,0.3514007320918413,0.2433644723430061,0.0
2023-12-05,483.4118957519531,0.11098735199959875,0.17751267630698586,0.3489508367094487,0.3026616320415576,0.24654992682292615,-0.017830712583042613
2023-12-06,489.8606262207031,0.09245249490601815,0.16608961825741453,0.35937581908268834,0.3354282708325482,0.24737240675827563,-0.004728542229158393
2023-12-07,503.00048828125,0.11584382849538466,0.15832967072507564,0.40846793930494374,0.36912117699937697,0.25250267753668454,0.0
2023-12-08,516.1888427734375,0.15466371962872394,0.18013524217662602,0.4560521609077439,0.3786299783512117,0.25713862490855477,0.0
2023-12-11,513.7645263671875,0.16734602801222298,0.17929877300652164,0.4349810904247544,0.37354951523229296,0.2575811591496134,-0.004696568785222788
2023-12-12,512.261474609375,0.1750640444746392,0.17128616355931547,0.44905241060213097,0.33742091478823655,0.2464017715359534,-0.007608394135295708
2023-12-13,515.3645629882812,0.17590428527192503,0.1733082823260197,0.4898703609467998,0.32578623501780024,0.2419343272975792,-0.0015968570353583522
2023-12-14,517.498046875,0.18391585747412953,0.17324404228787826,0.4705857713553032,0.35462165218477715,0.23779982007556175,0.0
2023-12-15,524.0921630859375,0.1593907299790447,0.22983265034170586,0.47676205417328865,0.37103001137877856,0.23795118880684063,0.0
2023-12-18,515.170654296875,0.14926991106612064,0.17846058368351492,0.45395946166390555,0.34785869462895325,0.2407238665657262,-0.017022786100313436
2023-12-19,513.6190795898438,0.13695393647265397,0.14704929199978323,0.43571797457651273,0.3483250034408574,0.24100036845230113,-0.019983285829779592
2023-12-20,498.00634765625,0.10535941769370605,0.1194549457147076,0.35622920975351113,0.27505344018192246,0.25012123082536547,-0.049773336193562015
2023-12-21,502.9034729003906,0.12238931271661868,0.13753014560247467,0.3761544266047232,0.26936966117694716,0.2500085275424701,-0.04042932079118398
2023-12-22,501.6428527832031,0.13318725423691413,0.13256701353692457,0.3516159654782691,0.2779896811275282,0.25009924552448964,-0.04283466131328751
2023-12-26,498.248779296875,0.1293548055291336,0.12774360805349594,0.29233929600165665,0.2984202990007727,0.25073212278202855,-0.049310761750171135
2023-12-27,508.0915832519531,0.15242491652623436,0.13790854381507778,0.32818177096965684,0.30579941969332913,0.25326680846362537,-0.03053008795203201
2023-12-28,511.2432556152344,0.15184620817476824,0.13902998167140446,0.3806647810470587,0.29867478328441455,0.2496985223393392,-0.024516503729127958
2023-12-29,519.873779296875,0.11990792091548941,0.15501438477426976,0.39644635921259663,0.3302318164933613,0.25050769605750006,-0.008048935065588445
2024-01-01,546.0081787109375,0.1463912241296068,0.2055455809881197,0.45494764932660403,0.39795327892766785,0.264024083323332,0.0
2024-01-02,542.6625366210938,0.13578232794177425,0.2209009692387569,0.4532082317677877,0.4454834571003474,0.260065164197856,-0.006127457829921937
2024-01-03,540.7230834960938,0.09861095739308268,0.2008183102960479,0.45078357513586353,0.39511412810986934,0.2602205078048115,-0.00967951657303239
2024-01-04,554.687255859375,0.14744229658757613,0.19840778374637624,0.4721102372612518,0.41039425953143627,0.2637234996850238,0.0
2024-01-05,557.4024658203125,0.1378797069703228,0.2299132183912691,0.5032006344317488,0.40828069136579215,0.2631719904409096,0.0
2024-01-08,544.7959594726562,0.08309230739361939,0.19252803633027704,0.45595730684166114,0.3782502059051782,0.26850077723568133,-0.022616524182582566
2024-01-09,545.3778686523438,0.05654718479011711,0.20081137510919778,0.44104334747610174,0.3857190223216944,0.26817177736707,-0.021572558259627558
2024-01-10,550.56591796875,0.0716308536554362,0.21808625706000684,0.48609686620481996,0.3649543312750889,0.26804515158020814,-0.012265011855484632
2024-01-11,560.6996459960938,0.09455751366751763,0.23191658613918964,0.5132559132104817,0.39947456309375107,0.2694040697245426,0.0
2024-01-12,556.4327392578125,0.07968762157685472,0.21067612373828348,0.49046307203890516,0.38981357115748483,0.2703816647681989,-0.007609968668164589
2024-01-15,560.6026000976562,0.08329413701742538,0.22517740063180258,0.5020149431052283,0.40305940114841166,0.27029287877565683,-0.00017308000661405107
2024-01-16,566.2755737304688,0.08048853544412626,0.24244687816081867,0.5399559749805636,0.47150513408933503,0.2690648740603163,0.0
2024-01-17,557.8388671875,0.08282345381038869,0.21952500790755036,0.4955621007668174,0.45876772258675147,0.27087229515469885,-0.014898588133318258
2024-01-18,558.711669921875,0.0877938381261858,0.2109079621758434,0.5080840180704536,0.4861641135782655,0.26755968797435914,-0.0133572842613797
2024-01-19,566.6634521484375,0.1378639144165652,0.24118516815238267,0.549218379440457,0.48092424833940206,0.26482231452423416,0.0
2024-01-23,543.7777709960938,0.08127662722225626,0.19959350441873758,0.4909114154710139,0.42999305729270376,0.2786846535390801,-0.04038672525213228
2024-01-24,559.9238891601562,0.11618033836941888,0.25631000525460035,0.5185622099402518,0.4624030084033479,0.27888219117878177,-0.011893413917430167
2024-01-25,561.6693725585938,0.12728700178898067,0.28184135470471294,0.5317840422749105,0.4942204120151521,0.27890221356810124,-0.008813131623204722
2024-01-29,581.8397827148438,0.14514745351788338,0.34228186690956597,0.5682992370450994,0.5553512651340153,0.2833220906685045,0.0
2024-01-30,598.6646118164062,0.17099757354445355,0.40995761295700617,0.6050156365349768,0.5892245990734444,0.28621510607587886,0.0
2024-01-31,606.6649169921875,0.16694655732146524,0.42165658153140484,0.6131074664335519,0.62999435546531,0.2860643135585209,0.0
2024-02-01,610.5923461914062,0.1182842492083993,0.3967391323317777,0.617623493636434,0.6496022151357608,0.2815465268057526,0.0
2024-02-02,615.0531005859375,0.13339886039597637,0.38120632943420474,0.5653986566225859,0.6447625437253441,0.27682171033394204,0.0
2024-02-05,621.0170288085938,0.1484936518584563,0.40024055845893947,0.5656201443392055,0.6562916703191466,0.2769595479602157,0.0
2024-02-06,628.871826171875,0.13374125604808795,0.44528641319232687,0.5831467994222672,0.6968086262673239,0.2758294744125159,0.0
2024-02-07,626.447509765625,0.12386928329012847,0.39705889459011945,0.590936002038017,0.7064568584413802,0.2729939637044174,-0.0038550246733225694
2024-02-08,627.9990234375,0.1527233499407401,0.3931374838189876,0.6757625543111145,0.6981547891614959,0.2711846667054841,-0.0013878865263976018
2024-02-09,630.5203857421875,0.15611656061555124,0.41041214682425564,0.555115786393219,0.6537639956542944,0.2712171270289698,0.0
2024-02-12,601.6708374023438,0.09282252636003974,0.367081661279274,0.43599923056187273,0.6364230806326119,0.29091114480978614,-0.045755139710328095
2024-02-13,611.9015502929688,0.09131788233237392,0.4036259725677187,0.488952850693988,0.6307401519985132,0.2857701485388124,-0.02952931557843679
2024-02-14,617.3319702148438,0.10944580837975226,0.4085627172380917,0.5079203947107518,0.6252491957003643,0.2844508580736731,-0.020916715502893098
2024-02-15,618.6411743164062,0.10352890658844571,0.41530794325205256,0.524744526217249,0.6769441740069457,0.2844937507604594,-0.018840328868666465
2024-02-16,622.3261108398438,0.09898102568706846,0.37670275335392867,0.5410455910311496,0.7412054633481922,0.283994355496615,-0.012996050702941577
2024-02-19,615.6349487304688,0.1036071255385338,0.3733909664212669,0.5349516028742138,0.6772202930664963,0.28507135482862356,-0.023608177226810925
2024-02-20,619.6109008789062,0.10899938955194344,0.3715788233532942,0.5444988182384565,0.7158162647443513,0.28273777788477866,-0.017302350740713422
2024-02-21,621.5018920898438,0.09677426651302956,0.3794662914822078,0.5411808990008882,0.7306167893343958,0.28215271499072375,-0.014303254670708311
2024-02-22,622.8109741210938,0.14534099652552324,0.3900011013338127,0.5522657813818344,0.7717696104901819,0.2819356575769949,-0.012227061638965055
2024-02-23,622.8594970703125,0.11240029069764268,0.4070098663710615,0.5272857342227719,0.7647514039640515,0.28218470859755856,-0.01215010465182239
2024-02-26,639.199462890625,0.13803510413760955,0.44884044899394304,0.5586426682404935,0.8047302669740539,0.2729934328150544,0.0
2024-02-27,629.8900756835938,0.0825833750049696,0.4286814460581376,0.5355792359048805,0.7813138021661528,0.27263197578066795,-0.01456413490232266
2024-02-28,618.8350830078125,0.03369243946156608,0.39425378431696645,0.5138180584909842,0.7777608283434052,0.27644604202578377,-0.03185919429706577
2024-02-29,628.3385009765625,0.03572579092232897,0.35356175341549356,0.5529059425774501,0.8356305540263138,0.2722105087832279,-0.016991506633854833
2024-03-01,629.1142578125,0.03033433310558986,0.320879598971864,0.544642746756727,0.8479008501585095,0.2683904431598424,-0.015777868511523928
2024-03-04,637.8418579101562,0.03705169082557069,0.3349908301146278,0.5538625794363174,0.9000551176657163,0.26846726135674776,-0.0021239144575142628
2024-03-05,636.1448364257812,0.02435973075683573,0.2924835449371792,0.5580097811758444,0.8998401214428116,0.26479391348429626,-0.004778831401124683
2024-03-06,620.7745971679688,-0.01287580181989778,0.2841525056025902,0.5121058536584278,0.8634567195057983,0.2669062860679722,-0.028824908017497777
2024-03-07,618.3016967773438,-0.013003185201149403,0.2621992127588806,0.47183739817081216,0.8562982770852159,0.26681995943769526,-0.03269365405717983
2024-03-11,615.3925170898438,-0.02007408590964299,0.22344318032898292,0.41715053622130993,0.8473006568507624,0.2670201783918726,-0.037244940246226266
2024-03-12,605.2103271484375,-0.04014153890354777,0.17245914091574588,0.3836603522068027,0.7846618588008665,0.2699889824800658,-0.05317453739475914
2024-03-13,572.5787963867188,-0.04835208756539888,0.11447709407927609,0.31430146959156424,0.697714261722679,0.29393611092585725,-0.10422516033200403
2024-03-14,573.8880004882812,-0.0621236370237781,0.1203028705719078,0.31219525129665815,0.6828657995664589,0.29306197409806767,-0.1021769669626887
2024-03-15,566.9058837890625,-0.08168390567595585,0.10000943895312653,0.29065018536050147,0.657081163862117,0.29190474932106986,-0.11310018749801865
2024-03-18,557.6934204101562,-0.09851874792135651,0.077672512539676,0.2643728548745836,0.6340110023151286,0.2940824687353691,-0.12751268925020273
2024-03-19,553.47509765625,-0.11063494200922674,0.05606444179073611,0.298782531379135,0.6406087638276159,0.2871310353332859,-0.13411207332169411
2024-03-20,552.7962646484375,-0.10207133986076322,0.07303523606738693,0.26452973060895113,0.6560907961300892,0.28672398570400853,-0.13517407829388645
2024-03-21,573.4515991210938,-0.07449723962624999,0.1164920111204395,0.2806713708791144,0.7473207427864721,0.29570526809509373,-0.1028596980857938
2024-03-22,577.4759521484375,-0.07083798215539772,0.15957548506398078,0.2980925116844044,0.7588192702325638,0.2952285770140289,-0.09656377128832032
2024-03-26,574.8092041015625,-0.07707277490938724,0.14298117844856106,0.3001755463414799,0.762172895390705,0.29341114875655855,-0.10073578362827955
2024-03-27,573.5001220703125,-0.07924640345401679,0.14324388135589405,0.2948003084516071,0.7386581697251122,0.2934350387693056,-0.10278378602385414
2024-03-28,592.4583740234375,-0.07312441824624227,0.18908143610408912,0.34097898902145785,0.7917453925514422,0.2987432401888417,-0.0731244182462423
2024-04-01,616.9441528320312,-0.020552669983747274,0.21423808850244264,0.38169189513261803,0.8828422126049866,0.29312700218758925,-0.03481747302782373
2024-04-02,619.7562866210938,0.001488609224938875,0.21225322742942376,0.3807927714200374,0.8985828156168223,0.2926470658269633,-0.030418010962656613
2024-04-03,621.9867553710938,-0.010108795809260274,0.1964187849833967,0.38188090686997733,0.9196664621221362,0.2923923970963845,-0.026928538772061764
