date,close,high,low,open,volume,symbol
2015-02-23,152.09718322753906,154.4263368933119,151.5547727775272,152.19289813659046,242924,CASTROLIND
2015-02-24,151.66647338867188,152.83105042677423,150.62951949746724,152.6715190588966,213462,CASTROLIND
2015-02-25,149.9275665283203,152.5119764447677,149.67232025334678,152.32053687002693,255036,CASTROLIND
2015-02-26,148.36415100097656,150.27852714292464,147.7260256203272,149.70421819514846,392624,CASTROLIND
2015-02-27,147.51864624023438,148.5077425908132,146.76884692268166,148.41201793539003,413516,CASTROLIND
2015-03-02,152.17694091796875,153.7243870429401,149.19370307337107,149.64038885388916,376916,CASTROLIND
2015-03-03,154.68162536621094,154.90497319765936,153.15012798120802,153.46919074783554,376838,CASTROLIND
2015-03-04,159.41966247558594,162.4029004128928,155.0644589404045,156.02164695855515,1490754,CASTROLIND
2015-03-05,159.57919311523438,165.38612789111698,158.7017707690937,159.5313356619398,1241254,CASTROLIND
2015-03-09,157.88819885253906,161.12668371646558,156.38860007957697,159.579227479903,367074,CASTROLIND
2015-03-10,154.74542236328125,158.38273549823035,154.0115819870888,157.93604962850355,170856,CASTROLIND
2015-03-11,155.35162353515625,156.34071983252122,153.6446361773358,154.4742011279329,349312,CASTROLIND
2015-03-12,154.20298767089844,155.6866369063671,153.708444417089,155.04851155331227,375086,CASTROLIND
2015-03-13,151.34744262695312,157.61702476166727,150.32643776202744,154.10733392689332,449636,CASTROLIND
2015-03-16,150.2147216796875,152.2088636398417,149.9594754035963,152.19291439896898,246462,CASTROLIND
2015-03-17,155.9099884033203,156.61193024711386,151.23572173589156,151.55478443997572,551344,CASTROLIND
2015-03-18,154.80921936035156,158.09556113597844,153.78821486890337,156.34071636050342,989332,CASTROLIND
2015-03-19,151.96954345703125,157.042647620559,150.66139432004087,154.82515820382102,581616,CASTROLIND
2015-03-20,153.32557678222656,155.0325641767687,150.2785318882186,152.65555290100409,296822,CASTROLIND
2015-03-23,152.28863525390625,153.78823396119964,150.99643510816958,153.78823396119964,200726,CASTROLIND
2015-03-24,150.7571258544922,153.6286901564825,150.0711429964209,151.68240573772934,231386,CASTROLIND
2015-03-25,150.46995544433594,151.42714344368028,149.79992189739093,151.17188746830988,111746,CASTROLIND
2015-03-26,147.69407653808594,150.1508624686206,147.40692214365123,150.1508624686206,211618,CASTROLIND
2015-03-27,148.06106567382812,149.11397859410752,146.56147658667493,147.45484839446738,368550,CASTROLIND
2015-03-30,148.23651123046875,150.9166355809076,147.43885459420602,148.66724776145452,315104,CASTROLIND
2015-03-31,151.12403869628906,153.77226482213408,147.83769693791442,149.46491857767117,1307694,CASTROLIND
2015-04-01,149.0979766845703,151.95359137797743,148.39604467684708,151.87382571321209,371700,CASTROLIND
2015-04-06,149.64039611816406,151.18785205527618,148.4279618354689,150.21470504427856,257388,CASTROLIND
2015-04-07,148.33226013183594,150.27854471783647,147.47079660942444,150.27854471783647,224548,CASTROLIND
2015-04-08,150.0711212158203,151.20378974240697,148.04507141606297,149.00225937780473,378928,CASTROLIND
2015-04-09,149.9275665283203,150.88475466500296,148.84275525415092,150.74118228671333,249176,CASTROLIND
2015-04-10,149.72015380859375,152.2247976470951,149.0979777242776,149.9594508045585,355248,CASTROLIND
2015-04-13,149.7999725341797,151.0762236313825,149.03422382326264,150.54977200119097,342442,CASTROLIND
2015-04-15,149.49684143066406,151.8738627145984,149.12992123075378,150.4380803990192,426222,CASTROLIND
2015-04-16,152.62364196777344,155.30376665603586,149.95946651943882,149.95946651943882,708654,CASTROLIND
2015-04-17,151.95361328125,156.0216627706693,151.2357221948819,153.27772155981364,887776,CASTROLIND
2015-04-20,150.7571258544922,152.9746155158375,149.87970342888403,152.3524393555979,333668,CASTROLIND
2015-04-21,150.24659729003906,150.75709946844717,148.3800788730259,149.959442857503,170620,CASTROLIND
2015-04-22,149.33726501464844,151.49093783836133,148.68319049632842,150.43803501935378,484916,CASTROLIND
2015-04-23,149.3213348388672,150.90069900600946,148.71511769183994,149.95946020142645,216390,CASTROLIND
2015-04-24,146.99220275878906,150.0871053797421,146.67314003062762,149.6404195077204,124602,CASTROLIND
2015-04-27,144.82257080078125,148.17272945655552,143.76966768948947,147.965340630031,134690,CASTROLIND
2015-04-28,146.17857360839844,149.30539390100245,144.21633995683243,144.61516833060685,313152,CASTROLIND
2015-04-29,143.5144500732422,146.40197438680158,142.94014090192812,146.13076904706045,227630,CASTROLIND
2015-04-30,141.36073303222656,143.4984571333575,140.06853292172084,142.9400973779748,323576,CASTROLIND
2015-05-04,144.82257080078125,145.44474701737659,141.88719953507777,141.90314877672515,123304,CASTROLIND
2015-05-05,150.83689880371094,152.32053848388415,144.6789922872839,145.157586360696,335396,CASTROLIND
2015-05-06,145.84922790527344,152.17230884988587,145.33436931764746,151.56091857337847,477878,CASTROLIND
2015-05-07,143.0014190673828,147.18462895354,141.48903369291526,145.92966795171492,240610,CASTROLIND
2015-05-08,145.2378387451172,146.09056807049325,143.99896302102584,144.64253380547737,229630,CASTROLIND
2015-05-11,147.8121337890625,148.61659733442573,145.60790171074493,145.60790171074493,117490,CASTROLIND
2015-05-12,154.13519287109375,155.02010264227434,148.10171715849873,148.5683098749835,555914,CASTROLIND
2015-05-13,153.90994262695312,157.56220863738798,151.35175475963777,155.42233783412857,496572,CASTROLIND
2015-05-14,155.11660766601562,158.25401449734449,152.22053982171207,153.81338106412244,1434280,CASTROLIND
2015-05-15,149.2118377685547,155.72798966691647,148.21430143984574,155.72798966691647,438334,CASTROLIND
2015-05-18,149.83937072753906,150.54730254116592,148.43960226247896,149.21189508465775,120266,CASTROLIND
2015-05-19,147.90866088867188,151.23914182696888,147.667321832565,149.88763918472588,150948,CASTROLIND
2015-05-20,147.39376831054688,149.21186330373277,147.05589763789075,148.26259264038987,89672,CASTROLIND
2015-05-21,147.3455352783203,148.9383769642805,146.75023031386493,147.5386084857263,108654,CASTROLIND
2015-05-22,145.78485107421875,148.9222582837366,145.44698037969917,148.00517787858067,153644,CASTROLIND
2015-05-25,146.21926879882812,147.98908831730452,145.44698588206043,146.41234198304755,113606,CASTROLIND
2015-05-26,146.7823944091797,147.63512367477287,145.23782856282637,146.7341285677518,103028,CASTROLIND
2015-05-27,150.83689880371094,151.23913053385417,145.8653106910964,145.9779375395586,282570,CASTROLIND
2015-05-28,151.70571899414062,152.84805314751478,150.35421649089741,151.85051652084576,292038,CASTROLIND
2015-05-29,155.08445739746094,158.15750364190987,152.2205598518248,152.2205598518248,871976,CASTROLIND
2015-06-01,151.9309539794922,155.08445636260208,151.43219060538118,154.77875634614065,280102,CASTROLIND
2015-06-02,148.10171508789062,152.60671022364394,146.86283946153645,151.72180046483527,251022,CASTROLIND
2015-06-03,143.4840850830078,148.31086531558338,142.22912418656006,148.31086531558338,383246,CASTROLIND
2015-06-04,141.71426391601562,145.07692469793403,140.2984103626166,144.43335400819726,256646,CASTROLIND
2015-06-05,141.31202697753906,142.71179513966126,140.7810831422814,141.55336597721154,188248,CASTROLIND
2015-06-08,137.94937133789062,142.21302685032467,137.40233236296882,141.31202205751867,246648,CASTROLIND
2015-06-09,140.1858367919922,141.42471280447265,136.90363091931462,137.8850726660217,205220,CASTROLIND
2015-06-10,140.99026489257812,143.11405040390954,139.976642890839,140.04100389607447,236416,CASTROLIND
2015-06-11,137.49887084960938,142.19693874331463,137.00010750429624,141.8429729078783,298140,CASTROLIND
2015-06-12,137.3540802001953,139.01127280784092,136.14738512373836,137.4184313788739,234698,CASTROLIND
2015-06-15,139.04345703125,139.6548472556745,137.03229851662334,137.3219033787076,258956,CASTROLIND
2015-06-16,138.68948364257812,139.04344948596622,137.43452276157436,138.9630031497466,620870,CASTROLIND
2015-06-17,141.8429718017578,142.87268880225008,138.70556478414082,139.91225979091658,257718,CASTROLIND
2015-06-18,145.04470825195312,146.0744250283736,141.76249461970642,141.76249461970642,325582,CASTROLIND
2015-06-19,143.130126953125,146.02619524883212,142.34175869802633,145.8813977261128,267180,CASTROLIND
2015-06-22,144.5620574951172,145.3343403123715,143.19446986160744,143.19446986160744,228430,CASTROLIND
2015-06-23,144.69078063964844,147.21679760075432,144.4816221262048,144.56206846369153,519944,CASTROLIND
2015-06-24,142.3578338623047,145.07692394028618,140.65237547145256,145.07692394028618,1012670,CASTROLIND
2015-06-25,142.3417510986328,143.59671199575024,141.40857555052546,141.9073389134473,1139310,CASTROLIND
2015-06-26,139.62266540527344,142.50264829841345,139.17216786637533,142.50264829841345,258752,CASTROLIND
2015-06-29,137.72412109375,138.1746185912498,133.65353863759435,138.1746185912498,197070,CASTROLIND
2015-06-30,139.542236328125,140.571953533086,136.38874334561243,137.99767034079457,465910,CASTROLIND
2015-07-01,139.9766387939453,140.71674123193813,138.3677119112563,140.53976320288646,457178,CASTROLIND
2015-07-02,139.07566833496094,141.58559078908627,138.39991696035426,140.2823637110043,430030,CASTROLIND
2015-07-03,139.81573486328125,141.2637689412669,139.01127148662255,139.01127148662255,215040,CASTROLIND
2015-07-06,142.1969451904297,143.13012074790112,137.45061124490317,139.91226722551025,596980,CASTROLIND
2015-07-07,147.12030029296875,149.08318353011208,142.64747502770945,142.64747502770945,880314,CASTROLIND
2015-07-08,147.92474365234375,150.402485195294,145.27001425768316,147.0237386929987,814152,CASTROLIND
2015-07-09,145.6561279296875,149.2601275603922,145.22171576936282,148.6165568992027,343336,CASTROLIND
2015-07-10,146.62152099609375,147.02375276104524,144.07941820562263,146.63761615875868,272278,CASTROLIND
2015-07-13,149.03488159179688,149.95197179533963,146.75020366265284,147.65120852687937,480022,CASTROLIND
2015-07-14,150.62771606445312,152.33317439817472,149.48537224233743,150.54726973135098,632856,CASTROLIND
2015-07-15,151.8344268798828,153.47553421016715,150.4024780734334,150.4024780734334,376404,CASTROLIND
2015-07-16,154.89137268066406,157.64263336179732,152.75150217088165,152.81585334569752,1398022,CASTROLIND
2015-07-17,154.87530517578125,157.03127122930997,154.45698809440324,156.1946272464431,410330,CASTROLIND
2015-07-20,156.64511108398438,159.25157449335853,154.21563551666924,155.663669652976,786544,CASTROLIND
2015-07-21,156.80601501464844,160.57090796717353,156.08199789455597,156.99908821069522,845058,CASTROLIND
2015-07-22,159.73422241210938,160.89265146669118,156.38765722562383,157.35301313442397,1063482,CASTROLIND
2015-07-23,160.28126525878906,163.30604521600972,159.50898247696162,160.37779692397686,1324176,CASTROLIND
2015-07-24,157.98052978515625,162.17982489456068,157.51393707517352,161.16620295299168,606198,CASTROLIND
2015-07-27,156.4037628173828,159.44463825194705,153.604236211382,157.65873351743116,427026,CASTROLIND
2015-07-28,157.81964111328125,159.29984598234762,156.70947764137114,156.96690201335392,487834,CASTROLIND
2015-07-29,162.58204650878906,163.30606353925867,157.8517979816771,159.25156620460692,2147350,CASTROLIND
2015-07-30,161.3753662109375,165.33332241129722,160.16867104983876,164.09445656865748,1289642,CASTROLIND
2015-07-31,158.04486083984375,163.54739187634053,157.67480967910842,162.77510905826054,663948,CASTROLIND
2015-08-03,159.97560119628906,160.89269150187187,157.99662305483815,158.64019382084564,618262,CASTROLIND
2015-08-04,159.02630615234375,161.85801298831058,158.31837453329783,159.6859621181891,842720,CASTROLIND
2015-08-05,159.49288940429688,161.40751595645307,158.96194559860663,159.63769672407992,527574,CASTROLIND
2015-08-06,158.99009704589844,161.32579542026872,157.57894037596336,160.57967161317933,343584,CASTROLIND
2015-08-07,160.22283935546875,162.15304357047438,158.97388426928902,160.43369958819895,563002,CASTROLIND
2015-08-10,160.1255340576172,165.0078016895271,158.7143771656676,160.2228511260246,1521384,CASTROLIND
2015-08-11,159.24961853027344,162.1854750826581,158.0493319547176,161.43934136271255,473996,CASTROLIND
2015-08-12,154.36737060546875,159.54159925530647,153.9456402161359,158.95767705470007,692122,CASTROLIND
2015-08-13,155.60008239746094,157.01123910912466,152.85887972078646,155.50276534148648,569166,CASTROLIND
2015-08-14,158.13043212890625,158.7954551003765,155.71362297891875,156.36242974133089,472816,CASTROLIND
2015-08-17,159.15228271484375,160.1903674767398,157.01121866217684,159.2333835509296,285728,CASTROLIND
2015-08-18,154.96749877929688,160.1903852838071,154.2538073824045,159.33071830573593,423812,CASTROLIND
2015-08-19,155.60008239746094,156.68683572253556,153.45901806597175,155.29190512020472,204100,CASTROLIND
2015-08-20,153.410400390625,158.90904321758143,153.0211221630581,156.52467571120187,508054,CASTROLIND
2015-08-21,154.01051330566406,154.41601755344095,150.83136396309564,152.8588852019801,549322,CASTROLIND
2015-08-24,142.007568359375,151.82076982795544,139.4934423632924,150.65291577235485,763678,CASTROLIND
2015-08-25,147.78195190429688,148.90114749580337,141.11546658099013,142.89968512396817,1058092,CASTROLIND
2015-08-26,143.7755889892578,147.8955061762207,143.19165693677078,146.30593151668364,383696,CASTROLIND
2015-08-27,144.7163543701172,146.88985114478257,143.46739933765704,145.91664097403532,1036952,CASTROLIND
2015-08-28,143.45118713378906,145.9815296883853,142.41309229600256,145.6571262890778,542958,CASTROLIND
2015-08-31,139.5907440185547,145.13804274601836,139.21768218220558,145.13804274601836,569236,CASTROLIND
2015-09-01,135.29238891601562,139.49341550578396,134.62736612767523,139.49341550578396,558892,CASTROLIND
2015-09-02,135.60061645507812,138.0498580793721,134.82205030232285,137.06043170399644,513874,CASTROLIND
2015-09-03,139.08795166015625,139.75297464103636,135.7790331650319,136.49272457378598,438008,CASTROLIND
2015-09-04,138.0498504638672,140.49910185305424,136.2656319247266,140.43421721890158,455526,CASTROLIND
2015-09-07,137.17398071289062,139.29881903904266,136.15211197512292,138.84465625559102,297126,CASTROLIND
2015-09-08,138.1633758544922,139.16902815449046,135.86011023836815,137.17394966094787,396632,CASTROLIND
2015-09-09,142.05621337890625,143.3862689852407,138.56887765132404,138.8446224562964,572754,CASTROLIND
2015-09-10,141.1316680908203,141.92646022809936,138.16337953119347,141.92646022809936,378818,CASTROLIND
2015-09-11,141.71560668945312,142.54283127931757,140.72617052313961,142.54283127931757,202840,CASTROLIND
2015-09-14,141.8291778564453,142.73750346394047,141.11548637912296,141.89405259983403,118340,CASTROLIND
2015-09-15,141.4236602783203,142.68883150543337,140.53155096561156,142.68883150543337,375270,CASTROLIND
2015-09-16,140.2558135986328,142.2346763416123,139.59078068090687,141.7642874461478,355978,CASTROLIND
2015-09-18,142.1697998046875,143.02946689367056,140.3531386600398,140.4342395156044,328380,CASTROLIND
2015-09-21,141.78048706054688,142.23465969266343,140.15847023157366,141.11546412066988,230748,CASTROLIND
2015-09-22,143.12677001953125,144.29461422512622,141.2452245438408,142.4130786494409,590354,CASTROLIND
2015-09-23,143.4835968017578,144.63523462668985,141.60206134412857,141.60206134412857,266410,CASTROLIND
2015-09-24,142.1697998046875,144.29463826047646,141.11548868234811,143.98646094933517,607486,CASTROLIND
2015-09-28,142.02377319335938,142.4130611473857,139.98003618473103,142.05621550619557,236658,CASTROLIND
2015-09-29,141.21275329589844,141.60204121801104,139.81782305833391,141.4398395671313,248250,CASTROLIND
2015-09-30,143.56471252441406,145.08941237748317,141.50475897187067,141.7156191898469,408742,CASTROLIND
2015-10-01,145.99771118164062,146.9547049420373,143.7431140325763,143.7431140325763,231014,CASTROLIND
2015-10-05,146.01394653320312,147.425103053987,145.49489920486826,146.3870083973173,190676,CASTROLIND
2015-10-06,146.2734832763672,147.2629195335848,145.17051375521137,146.3870264403109,161074,CASTROLIND
2015-10-07,147.7982177734375,148.51189944261967,145.43006658476708,146.14375815395715,270960,CASTROLIND
2015-10-08,145.99771118164062,148.51183692844148,145.20292898233163,147.603511586373,185628,CASTROLIND
2015-10-09,144.1810760498047,147.4413258292617,143.2078659783244,146.6952020677954,307850,CASTROLIND
2015-10-12,142.13734436035156,145.65712314690947,141.4560952565007,145.60846461806423,237354,CASTROLIND
2015-10-13,140.93702697753906,142.44550044242624,140.5152967196112,142.29951498775816,361658,CASTROLIND
