date,close,high,low,open,volume,symbol
2015-03-16,504.2463073730469,506.4751582901401,501.9372265293872,506.0383122168387,4702048,TECHM
2015-03-17,510.478271484375,513.848320887865,504.7724119556758,507.1082656131384,5144028,TECHM
2015-03-18,499.3516845703125,513.5271742769148,497.47945008076124,512.4573259971713,15227544,TECHM
2015-03-19,490.0975341796875,499.9044771405307,488.5640675038234,495.69638965716393,5621879,TECHM
2015-03-20,483.7854309082031,492.13025701623116,480.0053086549617,491.3813718533071,3616042,TECHM
2015-03-23,468.4509582519531,488.885080724775,463.74364256204103,487.8508852002846,3672301,TECHM
2015-03-24,470.4837341308594,476.08259063024104,465.0274892747822,471.4465803844035,3793847,TECHM
2015-03-25,468.13006591796875,472.87307876646025,464.3142900105062,472.87307876646025,3053431,TECHM
2015-03-26,464.42120361328125,474.2994530035407,462.2815068328141,467.8803626621394,3774322,TECHM
2015-03-27,460.6767883300781,471.73188966034024,455.7554677443528,466.45395290267095,3223159,TECHM
2015-03-30,447.1609191894531,465.5623005307951,441.2411008650226,462.1031419075745,3887546,TECHM
2015-03-31,449.1223449707031,456.18331794460335,446.8399931230042,451.5473084389377,3125329,TECHM
2015-04-01,451.2620544433594,455.54144795437793,448.62308640511617,449.6929347828708,4892589,TECHM
2015-04-06,458.8580017089844,461.8179332889084,452.97383499140363,452.97383499140363,5050758,TECHM
2015-04-07,465.6336364746094,467.88033537597227,459.9991280673219,460.9976270539633,1922672,TECHM
2015-04-08,479.5061340332031,482.1451026208622,467.8804546143278,468.55803410108837,3505745,TECHM
2015-04-09,478.1509704589844,485.4259053841866,472.7303786428132,484.92667758001335,1882337,TECHM
2015-04-10,470.8759460449219,480.3262734756016,467.16712959209343,478.4361905765687,1675314,TECHM
2015-04-13,473.87158203125,481.0039053999789,464.0646373992477,474.0855430258624,1357726,TECHM
2015-04-15,470.6263427734375,479.0425192226328,467.88041567361785,473.8715847506302,3785304,TECHM
2015-04-16,467.9159851074219,473.7644979664096,459.67816174535335,472.6589967415847,1850395,TECHM
2015-04-17,457.2175598144531,465.74069455447955,452.29628303575134,465.0274622504145,2224178,TECHM
2015-04-20,450.9767761230469,457.1819058606782,443.98710826563524,457.1819058606782,2301636,TECHM
2015-04-21,454.68560791015625,459.4999261115579,443.6305068550858,445.09262441721035,1504719,TECHM
2015-04-22,449.19366455078125,453.54440741650484,444.05838361909935,452.90248097545384,3464944,TECHM
2015-04-23,438.7805480957031,454.542965534076,435.8919657999965,450.97680380301904,3887545,TECHM
2015-04-24,419.02392578125,438.42385071110215,412.3195255558541,436.2841540688149,3375425,TECHM
2015-04-27,418.8457336425781,425.4074805346593,403.0476183153597,421.59166101388166,4643882,TECHM
2015-04-28,434.0731201171875,436.49812712522396,413.6746956415521,419.3092477019799,1776573,TECHM
2015-04-29,439.9930419921875,447.08966885315283,429.437168677537,433.64525683937035,1729917,TECHM
2015-04-30,443.1668701171875,446.34076254377624,426.7268743856088,439.351094742951,2983762,TECHM
2015-05-04,436.3197937011719,445.6631180087267,430.07901201766515,444.27235005933585,2859253,TECHM
2015-05-05,435.03607177734375,442.20404804320765,431.3985607466724,440.06435103654695,2826920,TECHM
2015-05-06,434.2872009277344,439.60074717795055,427.93941551798486,436.4982038283445,3148933,TECHM
2015-05-07,438.1029357910156,440.7775568886409,427.9393756200397,429.36584020543984,1954517,TECHM
2015-05-08,443.20263671875,445.69895015223966,439.3511642941796,443.63055875159046,1400231,TECHM
2015-05-11,450.2635192871094,456.39734287318174,440.77753888803863,445.7701647330488,2019842,TECHM
2015-05-12,439.4937438964844,455.61277616760947,436.5338124929366,451.4760376100171,2539734,TECHM
2015-05-13,439.6006774902344,443.6304570937738,435.82055529218593,442.8815719417841,2839628,TECHM
2015-05-14,438.9587707519531,440.38523516675696,432.7179889371864,438.6378075521744,1443799,TECHM
2015-05-15,441.0271911621094,443.5948536538516,436.5694891267026,436.8904523797012,1245727,TECHM
2015-05-18,436.9259948730469,442.91716230749165,431.5054479807286,439.63631185144146,2241358,TECHM
2015-05-19,441.66912841796875,445.0213291366337,434.5724578984247,436.49819393104053,1760702,TECHM
2015-05-20,457.0391845703125,458.6083041151012,442.88154282817726,442.88154282817726,2353164,TECHM
2015-05-21,467.5950622558594,470.37668554232016,457.1818884497759,458.71535525450946,2427489,TECHM
2015-05-22,475.7615966796875,477.1524083701751,462.17453008052837,467.0958503600245,1589768,TECHM
2015-05-25,462.49554443359375,477.0811552768624,449.80001680579556,474.19252931883204,1795055,TECHM
2015-05-26,456.64697265625,466.27560854982187,448.62310941160683,449.33634170001955,2608856,TECHM
2015-05-27,391.6358337402344,412.67618633360064,388.7829045750322,411.00010786194207,22929044,TECHM
2015-05-28,388.7828674316406,399.3387391602013,385.85863272958056,392.2777227380209,11498735,TECHM
2015-05-29,395.4159851074219,397.19906576982504,390.0667431202124,392.2420928218957,4961544,TECHM
2015-06-01,392.7056884765625,398.696857232489,390.8513019023327,398.696857232489,1842699,TECHM
2015-06-02,391.84979248046875,397.91226624835076,388.17662919644454,392.9909466003508,2276829,TECHM
2015-06-03,390.38763427734375,395.7012229693444,385.1810478301628,394.346107884319,3675701,TECHM
2015-06-04,397.4486389160156,399.2673722988203,390.85124114127694,393.5971676670567,2352012,TECHM
2015-06-05,394.7740478515625,398.6968252014877,392.99096723796015,397.9835929560467,1385964,TECHM
2015-06-08,392.6700439453125,396.16489971620496,389.7101559451345,395.77263064777725,1412942,TECHM
2015-06-09,385.5020751953125,392.91970885618764,370.2032329774118,391.8855132690108,3680213,TECHM
2015-06-10,396.7711181640625,398.5541989067845,385.50205657650804,385.50205657650804,2135795,TECHM
2015-06-11,397.66265869140625,402.47697669864425,393.9895384793049,396.05788602232695,2140594,TECHM
2015-06-12,393.3119812011719,398.3402604738462,387.57046959103315,393.7042502803278,1974142,TECHM
2015-06-15,395.1662902832031,400.123262761834,389.4247798002876,392.99094078746975,1749558,TECHM
2015-06-16,393.3119812011719,395.8439472927209,389.67447016075533,395.8439472927209,1591051,TECHM
2015-06-17,391.6715087890625,396.8424426185758,389.56746493819145,394.77405167387366,1913683,TECHM
2015-06-18,386.00128173828125,392.0281026345277,385.216700185946,390.28067500914415,3012586,TECHM
2015-06-19,388.1053466796875,392.7056598714825,386.60753283368564,388.67592377387024,2307788,TECHM
2015-06-22,393.3119812011719,394.06086644906,387.3208121535723,388.7116239180773,1939726,TECHM
2015-06-23,394.8453369140625,398.41149798999237,391.31487227468364,393.7041827826608,760738,TECHM
2015-06-24,388.9255065917969,394.4174031907743,385.9656191067245,394.4174031907743,3296386,TECHM
2015-06-25,377.87042236328125,389.0325240461683,376.5866130706248,387.99832861821955,5294305,TECHM
2015-06-26,372.1645812988281,382.1498328512886,370.9164248547705,377.19285998129726,3503690,TECHM
2015-06-29,344.7408447265625,369.1690298142449,333.1508195769468,367.31464320320475,11484481,TECHM
2015-06-30,340.7823791503906,350.6963253854107,336.6456405785438,338.7853374466278,12372399,TECHM
2015-07-01,346.7379150390625,348.30703497180684,339.35595559849787,339.96220747097294,4380793,TECHM
2015-07-02,341.8522033691406,349.41246945405936,340.4614135630767,348.7705647923283,2751848,TECHM
2015-07-03,336.36029052734375,343.7779006274934,334.5058825607768,342.351436309537,2800735,TECHM
2015-07-06,331.33203125,334.9695200586711,327.0169848671436,331.65299446722304,2655385,TECHM
2015-07-07,336.2176513671875,339.9977950490868,331.33200649278245,331.652969686023,2972045,TECHM
2015-07-08,335.43310546875,337.1805331199763,328.3007832451651,335.0764893575708,3449261,TECHM
2015-07-09,338.2860412597656,341.56691390277376,336.00371116132726,338.07208029514095,2410385,TECHM
2015-07-10,338.0721130371094,340.92504226105126,334.5059515071821,340.92504226105126,1847909,TECHM
2015-07-13,339.35589599609375,340.2117834029268,334.9338691037786,338.1077395580327,2244361,TECHM
2015-07-14,340.1404724121094,343.0647291342536,338.7853354236392,341.60261165624246,2094711,TECHM
2015-07-15,342.3157653808594,345.91757888757184,340.6039908765634,340.9249540376481,1691337,TECHM
2015-07-16,350.7677001953125,353.58497699887965,342.49422142427613,344.7765521394796,2547683,TECHM
2015-07-17,358.1495666503906,360.7528599854333,351.62349597686364,352.30107531450466,5006283,TECHM
2015-07-20,357.1866760253906,359.61168291130576,350.4466448144634,358.39917946834817,3004605,TECHM
2015-07-21,363.3205261230469,371.23740893776835,356.43783884082563,358.68451621316115,3506058,TECHM
2015-07-22,363.85540771484375,366.20908706839896,354.97567975668267,364.10504334166137,2086049,TECHM
2015-07-23,360.8963317871094,369.7374080241164,360.13853406257357,365.8401216797743,2670981,TECHM
2015-07-24,368.8352966308594,371.65002453612857,357.2516900367047,359.7777120874693,2285622,TECHM
2015-07-27,374.9699401855469,378.9033263837876,366.70625228237117,368.79923768021996,4208795,TECHM
2015-07-28,377.8568420410156,382.29544171202116,373.6347938078802,376.73818383013077,6316959,TECHM
2015-07-29,379.30029296875,381.7902381143452,377.1712081616372,378.14555750574016,2061983,TECHM
2015-07-30,378.4341735839844,384.5327213769333,374.86169190528045,381.7901919461759,6558111,TECHM
2015-07-31,383.01715087890625,383.9553788969716,379.2281175345283,380.99634190530435,1229591,TECHM
2015-08-03,377.892822265625,385.03787257266924,376.37722689155953,381.7901304422531,811778,TECHM
2015-08-04,391.2086181640625,396.22458483312647,378.2898466552551,378.90329150708817,2145670,TECHM
2015-08-05,397.37933349609375,403.2974510587077,391.1725541318453,392.5438408531768,2640419,TECHM
2015-08-06,385.3266906738281,402.0344980724211,383.3058375190626,401.2767001645514,1547635,TECHM
2015-08-07,386.22882080078125,393.62645741220166,383.55844560415323,385.97619214482603,1367440,TECHM
2015-08-10,383.1975402832031,391.2808193682458,380.23845955591696,387.16700336466516,600681,TECHM
2015-08-11,390.1982727050781,393.33773979708764,383.2336510683551,384.17187906881406,1434009,TECHM
2015-08-12,402.3952941894531,403.62222796606727,386.9505004525083,393.33770986411565,3674098,TECHM
2015-08-13,397.8845520019531,409.57643435664926,392.2551402164562,401.9983681703148,2714434,TECHM
2015-08-14,400.5909729003906,405.7512923297808,388.2856466268358,394.05941088894485,2257748,TECHM
2015-08-17,398.3175964355469,407.5556108341013,396.224589182213,404.0913609409343,2144457,TECHM
2015-08-18,405.9317626953125,407.05042082190243,398.3897735703726,398.3897735703726,2130201,TECHM
2015-08-19,404.3799743652344,407.9885767494509,402.0343828154937,407.9885767494509,1599058,TECHM
2015-08-20,403.3696594238281,415.5306338673791,400.62708591401,414.9893434194407,2873282,TECHM
2015-08-21,406.3647766113281,410.76729871876694,393.3738057604533,400.2662287073793,1329500,TECHM
2015-08-24,377.9290466308594,402.6118583153833,374.9699654523654,396.22464800322444,3422600,TECHM
2015-08-25,381.0684509277344,392.2551194682266,355.5917242875175,382.51189202973336,3057676,TECHM
2015-08-26,366.1288757324219,384.6410279642537,364.46892705294033,382.5119432436799,2169411,TECHM
2015-08-27,374.9699401855469,381.06848824883787,370.60353923442847,370.60353923442847,2967588,TECHM
2015-08-28,372.6243896484375,382.1150345002769,369.5209994397722,379.62508926820345,1642669,TECHM
2015-08-31,371.6861267089844,378.90333305284815,369.52096480582526,372.696553217258,2104443,TECHM
2015-09-01,369.7374267578125,377.82070567984385,365.26277258950057,368.07747831274185,1340532,TECHM
2015-09-02,386.84222412109375,389.6569519540462,371.1087245620551,374.57297447546205,2308033,TECHM
2015-09-03,390.0178527832031,398.8950078748868,381.10457641913274,391.1725881909402,2220020,TECHM
2015-09-04,382.0066833496094,395.17808356104723,379.69716874904526,389.72910214665484,1438221,TECHM
2015-09-07,388.28570556640625,390.55914320983686,375.29473400470494,381.7902197855556,1222028,TECHM
2015-09-08,387.7083435058594,392.5077594169237,383.23366664829854,388.28571121805015,1074692,TECHM
2015-09-09,384.9657897949219,395.286385675706,383.08928978456925,395.286385675706,1271196,TECHM
2015-09-10,385.2544250488281,387.9247999234831,379.33630766318583,383.9553368544986,929833,TECHM
2015-09-11,378.93939208984375,389.4043407862511,376.73815307066536,384.6770796679399,873940,TECHM
2015-09-14,379.480712890625,382.1510881333515,372.4439364802375,379.62506583218675,1784462,TECHM
2015-09-15,390.378662109375,392.1829634797265,380.7436663615023,381.71801553168797,1366805,TECHM
2015-09-16,392.7242431640625,395.28634222991576,390.2342985309219,392.4355373325613,722804,TECHM
2015-09-18,405.2461242675781,407.3030103948415,393.5181643043579,393.5181643043579,1907266,TECHM
2015-09-21,409.5763854980469,417.8040168532913,396.2245561910621,399.1114382033831,995389,TECHM
2015-09-22,402.5757751464844,416.79368095178955,399.36410940094504,414.12330570099283,1172885,TECHM
2015-09-23,401.348876953125,404.88532612047976,390.12612850619877,397.6681188812555,943910,TECHM
2015-09-24,409.46826171875,411.3808393816251,396.91034673625177,404.16363167317553,1226153,TECHM
2015-09-28,413.8346862792969,420.0414669683156,411.52517112163724,413.7985650023456,1603999,TECHM
2015-09-29,411.66943359375,415.78320563092376,406.0399778685748,413.14895196241145,1765081,TECHM
2015-09-30,402.2510070800781,415.49460811016945,399.2558926607126,415.49460811016945,2795413,TECHM
2015-10-01,406.3286437988281,408.8546655631193,387.599987907805,403.22525444133527,2014882,TECHM
2015-10-05,411.30859375,414.98935124526065,404.9574171341562,407.4112848312168,2111594,TECHM
2015-10-06,407.591796875,417.7680419125669,402.72018177290835,414.9894346226206,1834106,TECHM
2015-10-07,408.7104187011719,411.1282094473939,404.5966019504125,408.60218702767054,1150506,TECHM
2015-10-08,406.3286437988281,413.40149592877856,404.4521881083414,411.3806873274104,1534024,TECHM
2015-10-09,405.02960205078125,409.93729323008984,401.4209991174178,405.46261678265336,1124964,TECHM
2015-10-12,406.1483459472656,411.380821305982,402.7201724363824,406.04007021626035,758836,TECHM
2015-10-13,404.88525390625,407.66386057763174,400.7353604838597,405.6069745014483,639491,TECHM
2015-10-14,395.53900146484375,407.3030394889729,393.4821151906546,403.44185155309725,950851,TECHM
2015-10-15,393.55419921875,400.55489722353275,389.5486590565798,396.5132798446508,1833925,TECHM
2015-10-16,393.9150695800781,398.02888554812046,392.07469097736436,396.9463047170739,1934451,TECHM
2015-10-19,390.88385009765625,404.16352644379816,385.4709457256411,393.91508535605044,1446786,TECHM
2015-10-20,395.5751037597656,397.16289813275165,390.450904335935,393.26563272669824,1060182,TECHM
2015-10-21,389.33221435546875,396.3689907092878,386.48140897129093,395.50291711721275,1566054,TECHM
2015-10-23,389.8013000488281,394.7811900850243,389.0074249649508,391.53344720498296,1229160,TECHM
2015-10-26,391.64166259765625,393.33768822031095,389.44037974441994,389.8012400088423,814364,TECHM
2015-10-27,388.863037109375,392.7964230542976,386.91438274626097,392.11077969778904,839550,TECHM
2015-10-28,396.6215515136719,399.8332170309359,387.2031063846518,387.34745931638963,1731286,TECHM
2015-10-29,396.224609375,401.6735910945903,393.4460026853072,396.9463299749545,3049427,TECHM
2015-10-30,389.11572265625,397.126804592642,387.6361600204078,396.22465374168183,879393,TECHM
2015-11-02,401.3127746582031,402.3592784525862,384.28018425774314,390.4508872517473,1862983,TECHM
2015-11-03,401.81793212890625,406.32868574508166,395.8637373555547,402.93659021565213,1884815,TECHM
2015-11-04,391.8221130371094,410.29814191297146,389.8012602113481,409.9372816298466,3424936,TECHM
2015-11-05,386.0844421386719,394.74508930185215,384.6410009448085,393.69858562623534,1057337,TECHM
2015-11-06,385.0018615722656,387.81654547250673,379.7333100202281,387.5639608834966,1218451,TECHM
2015-11-09,384.2440185546875,386.01219857041923,374.60902328062303,378.18154862830255,2136740,TECHM
2015-11-10,378.8673095703125,384.64107546436327,377.85688291871844,384.2441378692149,860680,TECHM
2015-11-13,375.33074951171875,379.30021239176835,373.8512312483107,375.29467229560146,860928,TECHM
2015-11-16,372.3717346191406,374.2481904695079,366.6340473127438,373.85125296850646,1347660,TECHM
2015-11-17,377.8207702636719,380.88808310726426,372.44394246895496,372.44394246895496,2175347,TECHM
