date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-06-23,805.9794311523438,0.3209789105207912,0.058436667533657394,-0.1442733624836171,0.40739280609154105,0.5048972494523352,-0.28276944498517437
2020-06-24,778.0159912109375,0.2623688141074585,0.05750929498794077,-0.16419172307453833,0.3619915763258834,0.4925961500939451,-0.3076537444773131
2020-06-25,776.1193237304688,0.24252587687854033,0.033681043974088665,-0.15929421366062224,0.35513773480969735,0.45205346261060825,-0.30934156406316804
2020-06-26,760.7030029296875,0.2036011004092011,0.2663538145590232,-0.19010191699182744,0.3445760381057632,0.40810750505342924,-0.3230603463259141
2020-06-29,748.3989868164062,0.13254321054247464,0.32743899046048996,-0.18753628558339397,0.31519382098246673,0.3935337407623758,-0.3340095293506259
2020-06-30,767.7059936523438,0.10646957851814953,0.23792361878027557,-0.15983725092381806,0.35718590954291507,0.3967657042542319,-0.31682847646840034
2020-07-01,775.8275146484375,0.06495321167665513,0.13730656477471337,-0.16363555492331316,0.36166196323697664,0.39719939771885043,-0.30960124114892745
2020-07-02,818.2346801757812,0.11505071267905564,0.1350603363636702,-0.12276052430637097,0.4301516535288086,0.41108060341980696,-0.27186365915592836
2020-07-03,821.882080078125,0.10133591936539599,0.14227783622939594,-0.14026107092044449,0.4270106188742613,0.41109804206784256,-0.26861788568429174
2020-07-06,821.2012329101562,0.09195547078613386,0.13779401476296793,-0.14313773266910068,0.4137373521280199,0.4019010033493625,-0.2692237626748054
2020-07-07,813.1769409179688,0.04200161488421439,0.13787008709177484,-0.15291909030629558,0.376013490066083,0.4017776501997691,-0.2763644751752834
2020-07-08,825.140380859375,0.09492763682525651,0.1519450165262286,-0.12563331936538746,0.3926153099403711,0.4025715930145546,-0.26571836643179675
2020-07-09,823.2924194335938,0.10886238384290103,0.10071516824010307,-0.13221009605001477,0.3702865875840389,0.397217341084759,-0.2673628431365733
2020-07-10,814.6845092773438,0.12937359904883383,0.1010187304794603,-0.12192939367643751,0.31106649582329204,0.39809755912770023,-0.27502290980857
2020-07-13,797.0797119140625,0.09815742604729549,0.07871534011569925,-0.14014306988849357,0.29796743749470744,0.4001484965762392,-0.2906891887429304
2020-07-14,786.623779296875,0.08776057465431975,0.0970562934026522,-0.15869817473116032,0.26384584585153914,0.40138479606679356,-0.299993786434091
2020-07-15,793.8701171875,0.08913808427183545,0.10671211128139002,-0.15418098391699164,0.2699700667588316,0.39309753297407407,-0.293545365114347
2020-07-16,790.31982421875,0.06382559195355264,0.11453253646400219,-0.20500472628208233,0.3194370214549389,0.39209779173359793,-0.2967047243957633
2020-07-17,799.9490356445312,0.0837395796537157,0.12672103650634403,-0.22600036047323568,0.3782966700434309,0.38903797640197973,-0.28813581508080244
2020-07-20,819.5477294921875,0.05167245861245506,0.1081009685868044,-0.19058517190918278,0.3878143273403185,0.39086920165106004,-0.2706951937415921
2020-07-21,826.4049072265625,0.054483413780959555,0.13241372965558762,-0.21014608410365543,0.3936136641024792,0.3844988168263357,-0.26459308095537704
2020-07-22,801.651123046875,-0.005370246358868513,0.12534128442725145,-0.25401712081351124,0.3426847168118199,0.3884851313182526,-0.28662114976171194
2020-07-23,811.7666015625,0.0433803555875909,0.12283054947003169,-0.24184422924195503,0.36194081510105414,0.38860741667745463,-0.27761951772300186
2020-07-24,796.9337768554688,0.02681862503429744,0.13846034594574608,-0.2692762854214805,0.34053065945116834,0.3881062592044718,-0.29081905444300377
2020-07-27,782.2469482421875,0.02832109933775473,0.13570577054821986,-0.2520057466125778,0.30165665414504783,0.37873425012591894,-0.30388867114854506
2020-07-28,782.6360473632812,0.04574706961124453,0.14248205158544258,-0.1850612095013482,0.29274654233112596,0.36651261351869463,-0.3035424169294035
2020-07-29,794.9884643554688,0.03553765494695349,0.18456514667178636,-0.18007410819282488,0.3181976290825257,0.36360668353587505,-0.2925501625955499
2020-07-30,786.6724853515625,0.013978584799276383,0.11774473827940657,-0.20137989663477474,0.32596289603969564,0.3646900009476033,-0.2999504435530126
2020-07-31,797.8578491210938,-0.024903406746717205,0.1855760106316453,-0.17220836881119495,0.38112916139537734,0.3651613655166598,-0.2899967346190345
2020-08-03,806.6602172851562,-0.018520738147158267,0.2263049192134654,-0.16021448831197682,0.38295538423900277,0.365327012660874,-0.282163622309048
2020-08-04,817.1161499023438,-0.004974521279438204,0.24091577436696765,-0.14485778876664246,0.439006911680075,0.365732486036298,-0.2728590246178874
2020-08-05,821.2012329101562,0.009867830220479545,0.25053685147022575,-0.12855883281236224,0.4462010696755223,0.3648022075790894,-0.2692237626748054
2020-08-06,813.3715209960938,-0.014262857734612555,0.2405430124568353,-0.14466990186823392,0.4314386806893018,0.35307878745995785,-0.27619132090851894
2020-08-07,819.40185546875,-0.004725616163841706,0.24964756425360934,-0.14029325142868965,0.3953266967799065,0.3527903974752654,-0.27082500512727814
2020-08-10,833.5537719726562,0.023161435476476866,0.2822623077772428,-0.13681665904417784,0.510872751852782,0.3489696276094254,-0.2582313997121772
2020-08-11,823.3410034179688,0.03294688236493171,0.2062700450812569,-0.15633703842546154,0.5211223787101804,0.3374714311377367,-0.26731960888426953
2020-08-12,817.0189208984375,0.03863999843575949,0.18368217489884664,-0.1997240592300561,0.4986117784774613,0.33755830064098236,-0.2729455474368823
2020-08-13,826.4049072265625,0.040982510028625185,0.22817303539789213,-0.19148665806669207,0.5359647462992281,0.3370874751423587,-0.26459308095537704
2020-08-14,852.4716796875,0.07864139752560129,0.3223446091499127,-0.15012308003482044,0.6007929411004211,0.3365107279566727,-0.24139660104909325
2020-08-17,875.182861328125,0.09404827349154399,0.3672694166089858,-0.13087064794978098,0.5874403201318577,0.3357189369022554,-0.2211862175286867
2020-08-18,870.4169311523438,0.06206984636718604,0.3689767072837675,-0.15434089531195594,0.5888162281528049,0.33646676978836876,-0.22542735646228235
2020-08-19,882.1372680664062,0.06743953279135662,0.42021623188548207,-0.155748714487025,0.6173385762501864,0.33646411851215363,-0.21499758192347668
2020-08-20,874.8423461914062,0.0913005932884492,0.433843401806292,-0.159895837851309,0.5774265199580524,0.33749312746083393,-0.2214892374955245
2020-08-21,872.4108276367188,0.07470648084990184,0.4155290306876005,-0.14136521905293054,0.5992226971449106,0.3274743792551946,-0.22365301405743246
2020-08-24,862.7330322265625,0.0825655246170185,0.3811898307426571,-0.16431581644555793,0.5660929725115855,0.31521891519214973,-0.23226515762469715
2020-08-25,845.760498046875,0.08119373293486265,0.3381809486900942,-0.18752146712786866,0.5428576582109566,0.30377920841546596,-0.2473687938208477
2020-08-26,894.0034790039062,0.14229785609265555,0.35288474220717636,-0.18671767118244853,0.6457975532399363,0.3234837949886449,-0.20443799599898496
2020-08-27,888.3134765625,0.11739165584332567,0.28029720509021416,-0.15510948184761086,0.6520667281976842,0.32286814081553383,-0.20950145475654988
2020-08-28,875.6205444335938,0.11306873030176035,0.20193585996646757,-0.18445121413937982,0.659613871832009,0.32466904171814237,-0.2207967290572413
2020-08-31,868.4229125976562,0.0884431525669589,0.18344481242326527,-0.2106128387863262,0.6782306690634243,0.3171016208768837,-0.22720180749590688
2020-09-01,858.2589111328125,0.06396583436494918,0.1500814896172813,-0.23624661947253345,0.6447736086016556,0.30932847112674305,-0.23624661947253342
2020-09-02,857.43212890625,0.04933934913503357,0.1401318781135037,-0.164643830223976,0.5698195958254562,0.30734975464887004,-0.23698236216312044
2020-09-03,846.8790283203125,0.03126857873697997,0.0851873322000154,-0.17086810864927238,0.4994557215161557,0.30213401075054075,-0.24637342835888862
2020-09-04,841.9671630859375,0.035156925650438486,0.11725609065697284,-0.1705001428120443,0.5263900762221874,0.30256667293495154,-0.2507444329925576
2020-09-07,825.9672241210938,0.0080123917324888,0.11246498023767404,-0.1828807943960814,0.44050530237509156,0.30555101232325355,-0.26498256942682247
2020-09-08,819.1586303710938,-0.017269601656885958,0.13557594386414262,-0.19385322994914056,0.37959644648239843,0.3060970702442495,-0.27104144796073376
2020-09-09,807.4384155273438,-0.019314704143979178,0.11242888111899862,-0.1889667827001762,0.41199645129593665,0.3058138618680207,-0.2814711138707648
2020-09-10,818.137451171875,0.001369038396574096,0.13133836969486423,-0.16179353053995882,0.40356187608950056,0.3062761864797423,-0.27195018197492327
2020-09-11,823.9733276367188,-0.0029423586048202832,0.13043772794056196,-0.1511947675288613,0.41158551727736303,0.2852582675493167,-0.2667569118316723
2020-09-14,864.0460815429688,0.013577462021626019,0.16306627520224737,0.014967047788414067,0.47183372936679535,0.3013414003992032,-0.23109669221036092
2020-09-15,872.508056640625,-0.003056280927897559,0.1820396955492669,-0.03470352688549605,0.4561805947807327,0.2966959271059225,-0.22356649123843755
2020-09-16,865.0674438476562,-0.00614589067977489,0.11008495637047466,0.08252211250473351,0.4413229415210904,0.2877765451230241,-0.23018779525300945
2020-09-17,858.453369140625,-0.026848314636672144,0.09537689254669579,0.05833670124827428,0.4265149894676501,0.2883114717456622,-0.2360735738345436
2020-09-18,855.6327514648438,-0.021957778804593486,0.061606187941432244,0.12364291579783915,0.4005849238587911,0.2849632086769342,-0.2385836046155932
2020-09-21,824.119140625,-0.05535429579953344,0.05925732881441892,0.1201744710053454,0.34220958137761315,0.2936390177440045,-0.26662715476037363
2020-09-22,789.541748046875,-0.0848365385880655,0.017294279250631872,0.05155781260466119,0.29444704284112366,0.3026549495123255,-0.29739712420527187
2020-09-23,804.3745727539062,-0.048933386447512994,0.05740948787638134,0.3390545385231587,0.3153285912913608,0.30426877439028815,-0.28419758748526996
2020-09-24,793.2863159179688,-0.1126585807005539,0.05997780581252177,0.4070558684582992,0.32257667329488005,0.2841709161117853,-0.2940648822290277
2020-09-25,805.8334350585938,-0.09285015220424064,0.049664118453549566,0.2994040040198258,0.2990435932337203,0.28594131322192684,-0.28289936499963503
2020-09-28,816.2408447265625,-0.06781442039535712,0.05209061204337173,0.19654955981477285,0.22360954334359584,0.28719063389646876,-0.2736379472463909
2020-09-29,808.0219116210938,-0.06955251882506064,-0.012481466261602958,0.1208931190704634,0.22029990773062513,0.2872348237412607,-0.28095186832802066
2020-09-30,797.46875,-0.07082963001523146,-0.02970417614629628,0.10834741417402771,0.2138348466482003,0.28682022873222685,-0.29034298883817616
2020-10-01,797.7119140625,-0.06965007821660452,-0.028603608843127626,0.10524899982063629,0.18612994208254885,0.2867982644413268,-0.29012660031910786
2020-10-05,801.1648559570312,-0.053979577760887576,-0.014771797325410452,0.12106170078260803,0.1864929130145847,0.2861766626592056,-0.2870538724854611
2020-10-06,804.3745727539062,-0.044648523101837756,-0.025166394212632448,0.1229547141290519,0.21496886675657723,0.2827555720472315,-0.28419758748526996
2020-10-07,802.8670043945312,-0.027967477463943347,-0.02480942925857954,0.073407053139805,0.2284630032415531,0.28141121865069396,-0.2855391528519833
2020-10-08,791.2438354492188,-0.034077398304683815,-0.02877270104094376,0.06933944770689537,0.21336822882391604,0.282462508342891,-0.29588245888618137
2020-10-09,789.2499389648438,-0.022526147149712905,-0.009823073943780014,0.06811903956545273,0.22418151830241206,0.28235587185141836,-0.2976568012910313
2020-10-12,789.541748046875,-0.03495219914947101,0.003709484542417707,0.10112580676519145,0.21616212972958126,0.2812378940505723,-0.29739712420527187
2020-10-13,783.3168334960938,-0.04934200268015232,-0.013293463833597974,0.09200007385586595,0.2155251131173077,0.27695463145141613,-0.3029365942532771
2020-10-14,787.5964965820312,-0.0884785969105002,-0.0034458551503637747,0.11069201878297963,0.23148743554579587,0.27661661440306246,-0.29912817804343067
2020-10-15,780.2044677734375,-0.10579110205879305,-0.02468228223462421,0.09891098988360603,0.2131501767641275,0.2704541420021557,-0.30570624780569877
2020-10-16,784.873046875,-0.09270305748181529,-0.042309534111787284,0.061217732857076435,0.20897074615258338,0.26943940486436563,-0.30155174031987264
2020-10-19,782.2469482421875,-0.08877176517429919,-0.05343380538793063,0.07190455480655045,0.14910721018188622,0.2669403714537408,-0.30388867114854506
2020-10-20,782.4414672851562,-0.08554053600026879,-0.023962613173555636,0.09837516654028877,0.1274768368290966,0.2642146944051574,-0.30371557119616793
2020-10-21,802.7697143554688,-0.025905752235459767,-0.011083096039814833,0.11038611065381732,0.15548292131386465,0.26947135809205597,-0.2856257299853655
2020-10-22,809.2864379882812,0.02500778456649,0.015500235391645134,0.15610674929195878,0.15794064031497523,0.2680765645384238,-0.27982658285160095
2020-10-23,857.140380859375,0.06559855307809714,0.09574141872395026,0.24443985227348342,0.18245282759913306,0.29279299277082105,-0.2372419849344925
2020-10-26,930.8665161132812,0.17343069889729357,0.18939897957600071,0.3588669863396212,0.23377359742167636,0.33929113444151454,-0.17163406137786477
2020-10-27,919.1948852539062,0.14067603212203506,0.15623675872974707,0.36963776569201356,0.15110775887140737,0.3402834708916359,-0.182020493035592
2020-10-28,911.7542114257812,0.11701615683201361,0.15900101808991063,0.29546728963047286,0.15449717882734393,0.34022814877855456,-0.18864185136455122
2020-10-29,884.9578857421875,0.09521520767517422,0.1091673619768756,0.31500221613537005,0.1080316215610222,0.34620142871200893,-0.2124875511424271
2020-10-30,895.5110473632812,0.12294186745660096,0.1101465377543418,0.3613781602959465,0.12362296949074447,0.34607982554493893,-0.20309643063227162
2020-11-02,885.9791259765625,0.1106504871721734,0.08427562725623372,0.3454947296238988,0.05550729368304008,0.3468140428669232,-0.21157876281385027
2020-11-03,902.2222900390625,0.1261381266672177,0.09866163600581235,0.3739168631218359,0.09188297610667373,0.3470267654234157,-0.19712418354612987
2020-11-04,916.374267578125,0.13923823380041678,0.1266367753519193,0.39764137923972487,0.10978818496760501,0.3470040354675592,-0.1845305238166416
2020-11-05,899.9365234375,0.12090360982784709,0.09828470295893954,0.37246880390963755,0.09442574409625237,0.348860213982239,-0.19915825735112644
2020-11-06,902.076416015625,0.14007386294957036,0.08220542734850289,0.3876712287609485,0.08618352990355582,0.3482837324557961,-0.1972539949318159
2020-11-09,900.8605346679688,0.1414134993149445,0.09415239970824962,0.31984326452183587,0.09170251446553812,0.34272212208036196,-0.19833599184154452
2020-11-10,902.0277709960938,0.14247001279853855,0.10404759048196333,0.3068414530935215,0.09439801316136931,0.33857963264227336,-0.197297283498507
2020-11-11,904.264892578125,0.1544050298807147,0.09421529890579028,0.3438857250359364,0.052702124570983555,0.3383524834658378,-0.19530649826020155
2020-11-12,890.9882202148438,0.13127499180291724,0.045182193667082426,0.38209103937514666,0.04654240170601742,0.3387886647984344,-0.20712123536118632
2020-11-13,894.2952880859375,0.14623194947613483,0.021838209592917046,0.3971281326988785,0.042033491412512225,0.3383708930821599,-0.2041783189132256
2020-11-14,906.9395751953125,0.15552391409836885,0.04195994211029008,0.4264188906717301,0.04797978248525836,0.3394271509875173,-0.1929263331792253
2020-11-17,902.70849609375,0.1539942701243584,0.02331975846846901,0.45333533138605087,0.04123142324668727,0.33871463182461503,-0.19669151513676797
2020-11-18,901.5900268554688,0.15227792052448752,0.030574286647768734,0.4776821409811294,0.0004301301023346138,0.3360111948271496,-0.19768682628433973
2020-11-19,910.9760131835938,0.13479120710850712,0.044205303654179184,0.47810292132045196,0.012527091525464273,0.3159509282956273,-0.18933435980283442
2020-11-20,897.7481689453125,0.10930830767030875,0.04058629426577309,0.43724720765007197,-0.006813346658915864,0.31714809864414945,-0.20110564539396614
2020-11-23,904.9457397460938,0.05577307982945423,0.0699787254617541,0.431825145916628,-0.013191299095071218,0.3160377149170335,-0.19470062126968787
2020-11-24,908.3984985351562,-0.024136669639743258,0.016101748896199863,0.3746685526116964,0.003950044530583341,0.3155424354517584,-0.19162805637920308
2020-11-25,902.0277709960938,-0.01867625085084157,0.015438575227591844,0.30006316980467496,-0.004737570552755366,0.3148853257802563,-0.197297283498507
2020-11-26,918.513916015625,0.007413954885136187,0.04898625535308487,0.26081419692081464,0.02365254127704164,0.31683081737811186,-0.1826264786548803
2020-11-27,932.1796875,0.05336050734008535,0.07341673506935953,0.270329466686152,0.036205582789448965,0.3167278999998936,-0.17046548733475392
2020-12-01,934.173583984375,0.04317371263585268,0.08845194831867587,0.25180843809917475,0.048554107906223276,0.3163326966498788,-0.16869114492990403
