date,close,high,low,open,volume,symbol
2015-03-03,142.665771484375,144.03247639384014,141.26565804730728,143.11526424588945,168720,KANSAINER
2015-03-04,141.35983276367188,144.26331654683506,141.10774640152883,142.2041524621578,143295,KANSAINER
2015-03-05,139.7835235595703,141.83358059975654,138.79644979018053,141.83358059975654,200115,KANSAINER
2015-03-09,137.5755615234375,139.8291010284647,137.00761651492465,139.8291010284647,90615,KANSAINER
2015-03-10,137.40548706054688,140.8617336174292,136.7798313584036,138.0068266917811,126810,KANSAINER
2015-03-11,136.23617553710938,138.4320180216529,135.5163837594171,137.82458900345515,80520,KANSAINER
2015-03-12,137.3842010498047,138.36821620644193,135.8200760225036,136.1997208539808,85665,KANSAINER
2015-03-13,137.54519653320312,138.12832344043213,136.9134652899068,137.30829210340121,87495,KANSAINER
2015-03-16,139.72279357910156,140.61873431217793,136.18453464287566,137.58464797412844,127410,KANSAINER
2015-03-17,139.63473510742188,143.96263458778802,138.9787294504874,140.19357379315122,185190,KANSAINER
2015-03-18,139.6802978515625,142.38029957789453,139.10021560842006,142.13430266460333,109680,KANSAINER
2015-03-19,138.78738403320312,140.90121401468105,137.8853536666077,139.7076271243287,131760,KANSAINER
2015-03-20,132.42156982421875,141.95509635539386,131.02448710506565,141.95509635539386,276930,KANSAINER
2015-03-23,127.63507080078125,133.5574597858704,126.10132298291474,133.02899879270583,417765,KANSAINER
2015-03-24,128.48851013183594,135.4283369927863,125.84924990182154,128.76791558097415,2368110,KANSAINER
2015-03-25,131.75950622558594,133.0077593160376,127.92058298089907,128.48852812700574,741315,KANSAINER
2015-03-26,130.17105102539062,132.99556614914695,127.07317823769635,129.38139745015172,235924,KANSAINER
2015-03-27,130.5658721923828,131.81109401489798,126.95168974613046,131.81109401489798,63609,KANSAINER
2015-03-30,132.4185028076172,135.82008285299818,129.6850932503303,132.4185028076172,356229,KANSAINER
2015-03-31,131.2340545654297,134.21043056445944,130.2317986949767,134.21043056445944,584659,KANSAINER
2015-04-01,132.50965881347656,133.60302015940752,130.5962660309645,131.20369517996784,96342,KANSAINER
2015-04-06,135.5467529296875,137.58162840379046,133.26891139982342,134.24078952570935,165051,KANSAINER
2015-04-07,136.64010620117188,138.97870301291226,136.09343260724498,137.21717140457778,133177,KANSAINER
2015-04-08,140.6187286376953,142.13729410644578,136.06304613428358,136.6704751023517,838303,KANSAINER
2015-04-09,143.26104736328125,153.07094764161948,140.77060363470363,142.13730852436095,808539,KANSAINER
2015-04-10,145.84259033203125,149.36565353227203,142.8662146260087,144.87071226674144,408534,KANSAINER
2015-04-13,145.78187561035156,147.7256320981105,145.26556572775442,146.96635613025427,177583,KANSAINER
2015-04-15,144.44552612304688,148.51526303940628,143.83809710005733,147.9989532358595,280357,KANSAINER
2015-04-16,140.3150177001953,145.7818365716315,139.10017369637816,145.7818365716315,134595,KANSAINER
2015-04-17,139.70762634277344,141.86398510939256,137.27793768129976,141.49953598102442,162024,KANSAINER
2015-04-20,135.7593536376953,146.3892852905872,135.45564607144397,146.3892852905872,218674,KANSAINER
2015-04-21,136.33639526367188,138.46237588183484,131.2644028025566,138.46237588183484,729298,KANSAINER
2015-04-22,130.5962371826172,139.1001877787896,129.47251227402788,139.1001877787896,339001,KANSAINER
2015-04-23,132.23634338378906,134.24084193203805,131.26446487849117,132.41856799674864,71266,KANSAINER
2015-04-24,126.31390380859375,132.93482614934987,125.37240339090306,130.59624310505964,445747,KANSAINER
2015-04-27,121.94044494628906,128.40952043536117,118.05293245288829,124.52200794196038,556482,KANSAINER
2015-04-28,131.2947998046875,133.02595391782364,118.7211109688727,120.87746960983739,584574,KANSAINER
2015-04-29,133.08670043945312,137.1564518029757,130.6266341167193,132.5703905668508,395488,KANSAINER
2015-04-30,135.60752868652344,138.21945615402987,130.96073913392283,130.96073913392283,175231,KANSAINER
2015-05-04,139.6468963623047,141.10472080194324,136.15420993351108,136.15420993351108,378583,KANSAINER
2015-05-05,137.00457763671875,141.499519201102,135.51638968476317,141.499519201102,217462,KANSAINER
2015-05-06,133.2081756591797,137.0349468146369,130.83922870715475,137.0349468146369,250134,KANSAINER
2015-05-07,132.2970733642578,135.151967093101,129.38143810306767,133.2082102523076,328767,KANSAINER
2015-05-08,134.14971923828125,137.30832049654205,133.63340928353819,135.75939063231286,104154,KANSAINER
2015-05-11,132.78298950195312,140.92247812161204,132.0540773757605,138.34091492063163,1089148,KANSAINER
2015-05-12,131.4466552734375,134.51415078636134,130.96072309870914,133.63339176824462,172651,KANSAINER
2015-05-13,133.81561279296875,136.0023353270714,131.23406342592494,132.90447608661884,441151,KANSAINER
2015-05-14,133.4815216064453,135.21267571119407,132.54000722998816,133.81560690445133,300603,KANSAINER
2015-05-15,133.4815216064453,135.3645364565174,133.02595327331753,133.75486538689043,162399,KANSAINER
2015-05-18,132.2970733642578,134.81788171377002,131.90224645257987,134.24083020505125,169465,KANSAINER
2015-05-19,132.2666778564453,133.6030051507198,131.20368044081536,131.81110952158136,152541,KANSAINER
2015-05-20,131.87185668945312,133.5726470661949,130.26217164188222,132.26668352344115,154888,KANSAINER
2015-05-21,130.53550720214844,132.96520957322898,129.38140448459302,132.4185220213122,134997,KANSAINER
2015-05-22,132.38815307617188,134.11930708531506,129.0776918919807,129.0776918919807,357468,KANSAINER
2015-05-25,130.99107360839844,132.9955714313182,130.74810754570314,132.9955714313182,66100,KANSAINER
2015-05-26,131.65924072265625,132.90446261549852,130.26215809320058,132.90446261549852,80656,KANSAINER
2015-05-27,129.86734008789062,132.41851138432503,129.4117717988358,132.41851138432503,90805,KANSAINER
2015-05-28,128.4095001220703,130.93030730234824,127.77170737683409,129.8673240279009,175579,KANSAINER
2015-05-29,133.81561279296875,139.58614063223723,127.13394824735036,128.50065330687522,1863280,KANSAINER
2015-06-01,134.33192443847656,135.88085407913624,130.59625833202412,135.88085407913624,477808,KANSAINER
2015-06-02,129.56362915039062,136.60975630084903,128.71323401489246,133.93708786111796,174330,KANSAINER
2015-06-03,127.71098327636719,131.20366890221527,123.30714715807937,131.20366890221527,243745,KANSAINER
2015-06-04,128.89547729492188,132.2363168057632,126.49615228274129,126.95172067499948,65197,KANSAINER
2015-06-05,127.37689208984375,130.5962338087064,126.52649705219619,127.58949432496574,126366,KANSAINER
2015-06-08,131.11256408691406,132.9652151773004,122.79085084135237,127.55913655821509,176806,KANSAINER
2015-06-09,127.65026092529297,132.99558433752117,126.40503887887763,132.99558433752117,54622,KANSAINER
2015-06-10,129.8369598388672,131.81109368707166,126.34427432543515,126.34427432543515,120412,KANSAINER
2015-06-11,125.5849838256836,131.71997366827404,125.12941554831976,129.7458398320839,96405,KANSAINER
2015-06-12,124.2486572265625,126.9516891957161,123.79308894726826,126.92132539194478,76266,KANSAINER
2015-06-15,126.28355407714844,127.52876220338021,124.09681762261133,126.1924348446433,74377,KANSAINER
2015-06-16,123.64126586914062,126.22282950646465,122.18345527319433,126.22282950646465,115489,KANSAINER
2015-06-17,125.645751953125,127.1339540235755,124.03608073953085,125.12944205625813,126982,KANSAINER
2015-06-18,126.40504455566406,127.55914742013553,125.12944473975647,126.34430303136787,103575,KANSAINER
2015-06-19,125.06868743896484,127.55913132948892,124.52201378925794,125.4635142485075,87531,KANSAINER
2015-06-22,129.77622985839844,130.50514195194526,125.12942742702394,126.34428555054927,305313,KANSAINER
2015-06-23,131.9629364013672,134.180036222493,128.77395853974625,128.77395853974625,256924,KANSAINER
2015-06-24,129.897705078125,132.87408088636315,129.44213678491136,131.9933220074759,124506,KANSAINER
2015-06-25,128.1969451904297,130.59627024733282,127.77175450439051,128.8043743590442,123838,KANSAINER
2015-06-26,129.63389587402344,130.24538120217164,128.59438061314864,129.0224245415569,73401,KANSAINER
2015-06-29,129.93966674804688,130.27598303364655,125.38412760124915,128.4109601759622,132312,KANSAINER
2015-06-30,131.2237548828125,140.02908239976367,130.85687206780716,136.72708108198643,894949,KANSAINER
2015-07-01,133.85311889648438,133.91426603011934,130.8568673613256,132.6913093617382,439761,KANSAINER
2015-07-02,137.43032836914062,138.0418139377484,132.72192727921603,133.39456000511586,619452,KANSAINER
2015-07-03,139.38702392578125,140.88516382295336,136.66594124659727,138.59211111747354,371766,KANSAINER
2015-07-06,141.3743438720703,147.9783330018789,136.11560582609835,138.7755554171113,2503749,KANSAINER
2015-07-07,149.99623107910156,154.70463088042965,144.2788824650532,144.2788824650532,1327734,KANSAINER
2015-07-08,146.8776397705078,150.42422915321916,144.73746231363597,150.3630820256331,552708,KANSAINER
2015-07-09,147.24456787109375,152.809041639842,146.4496410476035,148.5286718193882,823911,KANSAINER
2015-07-10,150.2713623046875,151.95294339167165,146.81650042799825,148.46750095172763,360828,KANSAINER
2015-07-13,153.8791046142578,155.5606857625255,148.834389160818,148.834389160818,602212,KANSAINER
2015-07-14,152.25868225097656,156.5084709135776,150.1490712037846,154.0931242058076,719173,KANSAINER
2015-07-15,152.28929138183594,156.997691416363,151.00517337516598,152.8090491001573,314865,KANSAINER
2015-07-16,157.9760284423828,158.92381597821614,153.48163730210592,153.48163730210592,432069,KANSAINER
2015-07-17,160.26910400390625,164.36601838758375,157.97605125297542,158.98498606597502,473440,KANSAINER
2015-07-20,162.62330627441406,163.4182331057914,157.21169330563265,160.7582834783852,409269,KANSAINER
2015-07-21,156.5390625,164.33544135700527,156.0804519789997,160.84999859826644,234783,KANSAINER
2015-07-22,157.15054321289062,160.14680905850366,155.95816698390286,157.27283749300818,170725,KANSAINER
2015-07-23,155.74412536621094,159.4130092900525,154.7046101205467,158.98496536790753,158317,KANSAINER
2015-07-24,152.28929138183594,156.997691416363,151.06632051875178,155.62185969215636,160876,KANSAINER
2015-07-27,151.70834350585938,153.48163832202445,149.81275442591485,151.95294602909968,503301,KANSAINER
2015-07-28,151.1885986328125,153.8485480791461,150.2408110107783,153.8485480791461,661176,KANSAINER
2015-07-29,157.60916137695312,158.67925737321434,149.96565653480084,152.07526795797457,485379,KANSAINER
2015-07-30,153.7262420654297,162.50098852022714,152.5338519905935,158.95439885974682,718641,KANSAINER
2015-07-31,156.2333526611328,158.55698642470412,154.7046598651091,155.59130056714798,610386,KANSAINER
2015-08-03,157.02822875976562,158.67922932061933,155.9275663844236,156.81420679921314,894829,KANSAINER
2015-08-04,158.0371856689453,158.77096528929965,155.25494202384235,157.1505312122765,297345,KANSAINER
2015-08-05,158.1594696044922,160.75825767792216,156.8447852860085,156.8447852860085,302293,KANSAINER
2015-08-06,156.50848388671875,158.86268365751508,156.08045392642967,158.86268365751508,469834,KANSAINER
2015-08-07,153.11476135253906,157.45627786019378,152.74787854725074,157.08938105922354,150214,KANSAINER
2015-08-10,154.031982421875,156.5696234819863,152.5644232087821,153.6039384865221,351637,KANSAINER
2015-08-11,152.4115753173828,155.7441434013589,150.51598600360114,154.0931426453083,295548,KANSAINER
2015-08-12,148.95668029785156,153.63451285468466,147.97831219381243,153.45107145936757,177160,KANSAINER
2015-08-13,144.27886962890625,151.0357330269699,143.69796484745203,151.0357330269699,133218,KANSAINER
2015-08-14,147.0305633544922,152.5644572127551,143.91200283051717,147.15285765022688,166047,KANSAINER
2015-08-17,147.12225341796875,149.81276947849332,145.01265616228707,148.22292989393821,102135,KANSAINER
2015-08-18,149.23187255859375,151.86124162008844,146.75537834810615,148.5898205774575,470569,KANSAINER
2015-08-19,146.75538635253906,150.2713961520072,143.2393765530709,150.2713961520072,2070367,KANSAINER
2015-08-20,146.14389038085938,149.20130337336693,142.75017511511828,147.64201630917378,188712,KANSAINER
2015-08-21,144.15658569335938,145.86873359074957,142.23041580987461,143.75912228876226,300372,KANSAINER
2015-08-24,134.70919799804688,143.881408356555,126.17903956549786,141.86352487681967,306240,KANSAINER
2015-08-25,140.7628631591797,142.16927542589474,133.91428523987503,134.52577065962294,719862,KANSAINER
2015-08-26,145.89927673339844,149.1401305892432,137.12453066513004,141.8329296290125,1027210,KANSAINER
2015-08-27,150.54653930664062,152.5032755873927,146.6942138791799,146.75536101322328,303696,KANSAINER
2015-08-28,150.39366149902344,152.6561474009241,149.20128541092075,151.280315918638,110352,KANSAINER
2015-08-31,157.333984375,159.29072067097584,146.87765642404648,150.11851053628783,287619,KANSAINER
2015-09-01,149.81275939941406,160.8194114531428,147.09167695078264,157.7620127701121,307567,KANSAINER
2015-09-02,152.04464721679688,154.09311095573105,149.56815358985867,149.56815358985867,406032,KANSAINER
2015-09-03,151.86122131347656,155.56068584596824,148.6203812726798,155.56068584596824,343434,KANSAINER
2015-09-04,150.852294921875,152.25870718218616,146.9082552697268,152.1669794711523,131197,KANSAINER
2015-09-07,145.5935516357422,151.06629711507858,144.92091916482067,151.03573054586317,70008,KANSAINER
2015-09-08,149.8433380126953,151.64719943335632,142.75015860493463,145.25723305003652,163621,KANSAINER
2015-09-09,149.41531372070312,154.09314699562955,148.31465118415676,152.83960960834384,278073,KANSAINER
2015-09-10,146.48019409179688,149.81276193163617,145.22665683173219,149.81276193163617,82735,KANSAINER
2015-09-11,144.7375030517578,149.04843974050002,144.30945904249705,149.04843974050002,63280,KANSAINER
2015-09-14,146.11334228515625,148.95671965300988,145.16554049874836,148.95671965300988,97377,KANSAINER
2015-09-15,144.64576721191406,147.82547454547102,144.12600951249547,147.82547454547102,45820,KANSAINER
2015-09-16,144.40118408203125,146.11333209598254,143.82027921938422,144.9209418010146,120223,KANSAINER
2015-09-18,145.2572479248047,149.81277278956006,143.82026915573286,147.30571208340945,285505,KANSAINER
2015-09-21,147.88661193847656,149.2012963846233,141.25204257041156,146.1133169645038,1169386,KANSAINER
2015-09-22,145.2266845703125,149.14017193321448,144.61521310398777,149.14017193321448,86428,KANSAINER
2015-09-23,149.59873962402344,151.58604231312282,143.08646540783064,145.07378209261074,199896,KANSAINER
2015-09-24,145.9910125732422,149.5987494085171,145.28779954913827,149.5987494085171,142164,KANSAINER
2015-09-28,144.8597869873047,148.34522997432347,144.30944872778682,148.34522997432347,140020,KANSAINER
2015-09-29,145.1043701171875,147.55029762971935,143.57567766807756,144.92092870277625,75972,KANSAINER
2015-09-30,147.48915100097656,147.97832810776276,145.5324145824661,145.5324145824661,142632,KANSAINER
2015-10-01,146.3884735107422,149.4458721018323,144.30942903294678,149.4458721018323,117436,KANSAINER
2015-10-05,147.12225341796875,148.28407703197178,145.13495043835417,145.13495043835417,169042,KANSAINER
2015-10-06,147.82545471191406,149.20128620149026,146.81650602128553,147.36684421538868,93807,KANSAINER
2015-10-07,146.7859649658203,149.04843727727405,146.14389896254016,147.82548040586803,164431,KANSAINER
2015-10-08,147.3057098388672,148.55923317500066,146.0215919399828,146.7553715971049,59778,KANSAINER
2015-10-09,146.17446899414062,149.1401542388559,145.77700559034324,149.1401542388559,819937,KANSAINER
2015-10-12,151.64723205566406,152.25871751412168,146.75539037505703,147.67261156490116,175482,KANSAINER
2015-10-13,148.03945922851562,152.87016660945278,147.64199587441522,152.56441695511012,139624,KANSAINER
2015-10-14,151.49435424804688,154.3988783606526,146.93881538351303,146.93881538351303,215415,KANSAINER
2015-10-15,153.51222229003906,154.97976748361782,151.15802267087497,152.56442073120803,314364,KANSAINER
2015-10-16,153.69566345214844,155.6218331356145,152.41155966029217,153.51222205269494,124953,KANSAINER
2015-10-19,151.73890686035156,154.09310616031098,150.82168599034972,152.8701496655351,100864,KANSAINER
2015-10-20,154.76576232910156,155.77469704384143,151.73893019351812,151.73893019351812,455994,KANSAINER
2015-10-21,156.9059295654297,158.34290812058154,155.19378192616767,156.08043630878026,236325,KANSAINER
2015-10-23,157.7314453125,162.47042556132757,155.92758371844843,155.92758371844843,1726746,KANSAINER
