date,close,high,low,open,volume,symbol
2021-09-03,45.099998474121094,45.79999923706055,44.79999923706055,45.29999923706055,947199,FRETAIL
2021-09-06,46.25,47.20000076293945,45.20000076293945,46.0,1781912,FRETAIL
2021-09-07,45.75,46.70000076293945,45.0,46.5,828964,FRETAIL
2021-09-08,45.95000076293945,46.5,45.54999923706055,45.849998474121094,867917,FRETAIL
2021-09-09,50.5,50.5,48.099998474121094,48.95000076293945,9525122,FRETAIL
2021-09-13,48.29999923706055,52.650001525878906,48.0,52.0,3597403,FRETAIL
2021-09-14,47.29999923706055,48.45000076293945,46.79999923706055,47.95000076293945,2828270,FRETAIL
2021-09-15,47.900001525878906,48.5,47.25,47.79999923706055,1347129,FRETAIL
2021-09-16,48.20000076293945,48.650001525878906,47.349998474121094,48.150001525878906,1364518,FRETAIL
2021-09-17,47.349998474121094,48.75,47.0,48.5,2069791,FRETAIL
2021-09-20,47.099998474121094,48.75,47.0,47.79999923706055,1483280,FRETAIL
2021-09-21,47.099998474121094,48.099998474121094,46.650001525878906,48.0,997778,FRETAIL
2021-09-22,47.650001525878906,48.04999923706055,47.150001525878906,47.150001525878906,885924,FRETAIL
2021-09-23,47.95000076293945,48.45000076293945,47.599998474121094,48.45000076293945,861472,FRETAIL
2021-09-24,47.54999923706055,48.45000076293945,47.400001525878906,48.0,915249,FRETAIL
2021-09-27,47.04999923706055,47.95000076293945,47.0,47.95000076293945,823708,FRETAIL
2021-09-28,51.75,51.75,47.29999923706055,47.900001525878906,2948968,FRETAIL
2021-09-29,54.0,56.900001525878906,53.5,56.900001525878906,9025538,FRETAIL
2021-09-30,51.849998474121094,54.400001525878906,51.70000076293945,54.400001525878906,2031042,FRETAIL
2021-10-01,52.0,52.70000076293945,50.599998474121094,51.849998474121094,1914474,FRETAIL
2021-10-04,51.849998474121094,54.0,51.54999923706055,54.0,2041857,FRETAIL
2021-10-05,51.54999923706055,52.75,51.04999923706055,51.29999923706055,2690819,FRETAIL
2021-10-06,50.849998474121094,52.5,50.599998474121094,51.099998474121094,1423568,FRETAIL
2021-10-07,52.0,52.75,51.349998474121094,51.400001525878906,1972279,FRETAIL
2021-10-08,53.75,56.0,52.45000076293945,52.79999923706055,3765670,FRETAIL
2021-10-11,53.45000076293945,55.95000076293945,53.29999923706055,55.0,2573406,FRETAIL
2021-10-12,59.0,61.70000076293945,54.20000076293945,55.650001525878906,18448800,FRETAIL
2021-10-13,57.349998474121094,61.400001525878906,56.79999923706055,60.95000076293945,6651225,FRETAIL
2021-10-14,56.150001525878906,57.70000076293945,56.0,57.70000076293945,2030016,FRETAIL
2021-10-18,57.75,61.900001525878906,52.79999923706055,56.349998474121094,7858547,FRETAIL
2021-10-19,55.150001525878906,59.29999923706055,53.5,57.79999923706055,5643246,FRETAIL
2021-10-20,53.54999923706055,54.900001525878906,53.25,54.79999923706055,2140948,FRETAIL
2021-10-21,51.45000076293945,53.25,50.54999923706055,50.54999923706055,4196556,FRETAIL
2021-10-22,50.150001525878906,52.20000076293945,50.0,51.849998474121094,2380802,FRETAIL
2021-10-25,48.5,50.349998474121094,47.70000076293945,50.25,2029161,FRETAIL
2021-10-26,49.599998474121094,50.45000076293945,48.599998474121094,48.79999923706055,1552146,FRETAIL
2021-10-27,49.45000076293945,51.0,49.0,49.75,1647394,FRETAIL
2021-10-28,48.25,49.95000076293945,48.0,49.45000076293945,1424579,FRETAIL
2021-10-29,48.099998474121094,50.0,47.5,48.25,2326634,FRETAIL
2021-11-01,48.0,48.70000076293945,47.0,47.04999923706055,1448792,FRETAIL
2021-11-02,48.5,49.25,48.20000076293945,48.29999923706055,823496,FRETAIL
2021-11-03,49.79999923706055,50.5,48.75,49.0,1215149,FRETAIL
2021-11-04,50.04999923706055,50.45000076293945,49.75,49.79999923706055,485749,FRETAIL
2021-11-08,49.900001525878906,50.95000076293945,48.849998474121094,50.5,1253633,FRETAIL
2021-11-09,49.29999923706055,50.25,49.099998474121094,49.29999923706055,1277938,FRETAIL
2021-11-10,49.45000076293945,50.29999923706055,49.20000076293945,49.900001525878906,1165635,FRETAIL
2021-11-11,49.79999923706055,51.599998474121094,48.849998474121094,49.900001525878906,3369592,FRETAIL
2021-11-12,49.75,50.099998474121094,49.45000076293945,49.79999923706055,905752,FRETAIL
2021-11-15,49.95000076293945,51.29999923706055,49.400001525878906,50.25,2188671,FRETAIL
2021-11-16,50.5,51.400001525878906,49.25,49.95000076293945,2628863,FRETAIL
2021-11-17,50.099998474121094,51.400001525878906,49.849998474121094,51.099998474121094,1199380,FRETAIL
2021-11-18,48.5,50.29999923706055,48.349998474121094,50.099998474121094,1417071,FRETAIL
2021-11-22,48.0,48.95000076293945,47.099998474121094,48.95000076293945,1367618,FRETAIL
2021-11-23,50.25,51.5,48.599998474121094,49.0,4090342,FRETAIL
2021-11-24,50.400001525878906,52.0,50.0,52.0,1336636,FRETAIL
2021-11-25,52.099998474121094,53.25,50.0,50.79999923706055,2928999,FRETAIL
2021-11-26,50.25,52.5,49.900001525878906,52.0,2492799,FRETAIL
2021-11-29,52.29999923706055,55.25,48.29999923706055,50.45000076293945,5347316,FRETAIL
2021-11-30,49.599998474121094,52.400001525878906,49.0,52.400001525878906,2228402,FRETAIL
2021-12-01,48.95000076293945,50.79999923706055,48.650001525878906,50.0,1769699,FRETAIL
2021-12-02,48.900001525878906,49.349998474121094,48.150001525878906,48.150001525878906,1148504,FRETAIL
2021-12-03,49.099998474121094,49.70000076293945,48.650001525878906,48.849998474121094,1126304,FRETAIL
2021-12-06,48.70000076293945,49.5,48.29999923706055,49.25,1460649,FRETAIL
2021-12-07,48.79999923706055,49.29999923706055,48.599998474121094,48.70000076293945,829492,FRETAIL
2021-12-08,48.45000076293945,49.5,48.29999923706055,49.0,1134526,FRETAIL
2021-12-09,48.650001525878906,49.5,48.400001525878906,48.70000076293945,1372924,FRETAIL
2021-12-10,50.04999923706055,51.54999923706055,48.54999923706055,48.79999923706055,5728914,FRETAIL
2021-12-13,49.45000076293945,51.5,49.20000076293945,50.79999923706055,2127633,FRETAIL
2021-12-14,48.849998474121094,49.54999923706055,48.5,49.400001525878906,1633011,FRETAIL
2021-12-15,48.45000076293945,49.45000076293945,48.20000076293945,49.400001525878906,1235940,FRETAIL
2021-12-16,47.95000076293945,49.29999923706055,47.75,49.25,1679521,FRETAIL
2021-12-17,47.95000076293945,48.849998474121094,47.75,48.04999923706055,2029112,FRETAIL
2021-12-20,57.5,57.5,55.29999923706055,57.5,19720702,FRETAIL
2021-12-21,54.349998474121094,63.70000076293945,53.20000076293945,62.0,18685270,FRETAIL
2021-12-22,54.70000076293945,55.900001525878906,53.70000076293945,54.75,3905946,FRETAIL
2021-12-23,51.849998474121094,55.0,51.400001525878906,55.0,4023061,FRETAIL
2021-12-24,50.099998474121094,52.20000076293945,49.79999923706055,52.20000076293945,2976020,FRETAIL
2021-12-27,49.5,50.599998474121094,49.29999923706055,50.099998474121094,2156148,FRETAIL
2021-12-28,49.54999923706055,49.900001525878906,49.0,49.650001525878906,1786000,FRETAIL
2021-12-29,49.599998474121094,49.849998474121094,49.099998474121094,49.5,1162538,FRETAIL
2021-12-30,49.099998474121094,49.900001525878906,49.0,49.70000076293945,1175956,FRETAIL
2021-12-31,50.95000076293945,51.70000076293945,49.25,49.400001525878906,2667200,FRETAIL
2022-01-03,50.0,51.25,49.0,50.5,4298765,FRETAIL
2022-01-04,51.650001525878906,53.349998474121094,51.0,51.900001525878906,6702493,FRETAIL
2022-01-05,50.5,51.599998474121094,48.79999923706055,50.0,4458190,FRETAIL
2022-01-06,53.0,55.29999923706055,52.650001525878906,55.29999923706055,12444981,FRETAIL
2022-01-07,52.45000076293945,53.5,52.150001525878906,53.099998474121094,2857897,FRETAIL
2022-01-10,52.5,53.150001525878906,51.650001525878906,52.25,3204501,FRETAIL
2022-01-11,52.29999923706055,54.0,51.099998474121094,52.5,3860376,FRETAIL
2022-01-12,52.45000076293945,53.25,52.25,52.5,2263155,FRETAIL
2022-01-13,51.650001525878906,52.79999923706055,51.5,52.5,1839444,FRETAIL
2022-01-14,52.25,53.29999923706055,51.04999923706055,51.20000076293945,2310840,FRETAIL
2022-01-17,51.54999923706055,52.0,51.5,51.95000076293945,1373208,FRETAIL
2022-01-18,50.5,51.900001525878906,50.25,51.5,1636380,FRETAIL
2022-01-19,50.79999923706055,51.5,49.650001525878906,50.45000076293945,2139639,FRETAIL
2022-01-20,49.900001525878906,51.25,49.79999923706055,50.79999923706055,1723055,FRETAIL
2022-01-21,49.849998474121094,51.79999923706055,49.599998474121094,51.0,2268402,FRETAIL
2022-01-24,48.650001525878906,51.099998474121094,48.400001525878906,51.099998474121094,2446434,FRETAIL
2022-01-25,48.849998474121094,49.400001525878906,47.650001525878906,48.900001525878906,1245792,FRETAIL
2022-01-27,48.20000076293945,49.45000076293945,47.0,48.79999923706055,1352733,FRETAIL
2022-01-28,48.79999923706055,49.25,48.599998474121094,49.0,889475,FRETAIL
2022-01-31,48.70000076293945,49.599998474121094,48.150001525878906,49.099998474121094,1037589,FRETAIL
2022-02-01,49.20000076293945,55.900001525878906,48.54999923706055,49.099998474121094,7929960,FRETAIL
2022-02-02,49.70000076293945,50.29999923706055,49.400001525878906,50.04999923706055,1556339,FRETAIL
2022-02-03,48.20000076293945,50.400001525878906,47.79999923706055,49.79999923706055,2621444,FRETAIL
2022-02-04,47.349998474121094,47.95000076293945,46.5,47.599998474121094,2518548,FRETAIL
2022-02-07,47.099998474121094,47.900001525878906,46.900001525878906,47.349998474121094,1593436,FRETAIL
2022-02-08,48.20000076293945,49.099998474121094,47.20000076293945,47.5,2543549,FRETAIL
2022-02-09,48.099998474121094,49.400001525878906,47.79999923706055,49.400001525878906,1209499,FRETAIL
2022-02-10,47.54999923706055,48.0,47.349998474121094,47.900001525878906,1290625,FRETAIL
2022-02-11,47.150001525878906,47.54999923706055,47.04999923706055,47.5,1203520,FRETAIL
2022-02-14,45.150001525878906,46.900001525878906,45.0,46.54999923706055,1588830,FRETAIL
2022-02-15,45.95000076293945,47.25,44.29999923706055,45.20000076293945,2800161,FRETAIL
2022-02-16,47.70000076293945,47.95000076293945,46.25,46.5,2029471,FRETAIL
2022-02-17,47.29999923706055,48.25,47.0,47.95000076293945,2357723,FRETAIL
2022-02-18,46.849998474121094,47.29999923706055,46.650001525878906,47.150001525878906,1906930,FRETAIL
2022-02-21,46.150001525878906,47.75,46.0,47.29999923706055,2275301,FRETAIL
2022-02-22,44.54999923706055,45.75,44.20000076293945,44.20000076293945,3223491,FRETAIL
2022-02-23,47.099998474121094,48.0,44.599998474121094,44.599998474121094,4062978,FRETAIL
2022-02-24,43.150001525878906,46.45000076293945,42.79999923706055,46.25,5141913,FRETAIL
2022-02-25,45.79999923706055,46.349998474121094,45.0,45.0,3370168,FRETAIL
2022-02-28,49.0,51.70000076293945,47.0,47.0,16021207,FRETAIL
2022-03-02,49.70000076293945,52.0,49.25,51.29999923706055,9470370,FRETAIL
2022-03-03,48.75,51.20000076293945,48.099998474121094,51.0,6300044,FRETAIL
2022-03-04,49.900001525878906,51.0,49.0,51.0,5122951,FRETAIL
2022-03-07,48.650001525878906,49.900001525878906,48.349998474121094,49.900001525878906,3507003,FRETAIL
2022-03-08,48.900001525878906,49.29999923706055,48.25,48.5,3355013,FRETAIL
2022-03-09,48.79999923706055,49.29999923706055,48.5,49.0,1967387,FRETAIL
2022-03-10,48.650001525878906,49.5,48.400001525878906,49.349998474121094,3945883,FRETAIL
2022-03-11,46.29999923706055,47.5,45.79999923706055,47.400001525878906,4929419,FRETAIL
2022-03-14,44.29999923706055,46.04999923706055,43.79999923706055,45.599998474121094,6448049,FRETAIL
2022-03-15,43.04999923706055,45.04999923706055,42.849998474121094,44.0,5633099,FRETAIL
2022-03-16,42.25,43.349998474121094,42.099998474121094,43.04999923706055,3994415,FRETAIL
2022-03-17,38.650001525878906,42.45000076293945,38.29999923706055,42.45000076293945,11484548,FRETAIL
2022-03-21,35.650001525878906,38.900001525878906,35.25,38.79999923706055,11960545,FRETAIL
2022-03-22,30.350000381469727,35.0,29.700000762939453,35.0,24152640,FRETAIL
2022-03-23,33.349998474121094,33.349998474121094,27.950000762939453,29.75,16218732,FRETAIL
2022-03-24,36.650001525878906,36.650001525878906,34.29999923706055,34.599998474121094,6098725,FRETAIL
2022-03-25,38.150001525878906,40.150001525878906,36.099998474121094,39.0,11492995,FRETAIL
2022-03-28,36.25,37.849998474121094,36.25,37.79999923706055,1550908,FRETAIL
2022-03-29,34.45000076293945,35.5,34.45000076293945,34.599998474121094,1451514,FRETAIL
2022-03-30,32.75,35.5,32.75,32.75,9113260,FRETAIL
2022-03-31,31.200000762939453,33.5,31.149999618530273,32.400001525878906,5099913,FRETAIL
2022-04-01,32.75,32.75,31.200000762939453,31.200000762939453,1131849,FRETAIL
2022-04-04,33.349998474121094,34.29999923706055,32.599998474121094,33.400001525878906,4689196,FRETAIL
2022-04-05,32.95000076293945,34.0,32.849998474121094,34.0,2851097,FRETAIL
2022-04-06,32.349998474121094,33.0,32.150001525878906,32.900001525878906,3610517,FRETAIL
2022-04-07,30.850000381469727,32.900001525878906,30.75,32.0,5647286,FRETAIL
2022-04-08,30.200000762939453,31.950000762939453,29.950000762939453,31.950000762939453,5266988,FRETAIL
2022-04-11,29.299999237060547,30.200000762939453,28.950000762939453,30.0,5342455,FRETAIL
2022-04-12,30.450000762939453,30.75,29.0,29.299999237060547,4131887,FRETAIL
2022-04-13,29.799999237060547,30.950000762939453,29.600000381469727,30.899999618530273,2475459,FRETAIL
2022-04-18,28.899999618530273,29.25,28.399999618530273,29.200000762939453,3400904,FRETAIL
2022-04-19,29.100000381469727,29.850000381469727,28.899999618530273,28.950000762939453,2139626,FRETAIL
2022-04-20,29.0,29.549999237060547,28.75,29.200000762939453,1407698,FRETAIL
2022-04-21,30.450000762939453,30.450000762939453,29.399999618530273,29.649999618530273,1942640,FRETAIL
2022-04-22,29.299999237060547,30.0,28.950000762939453,29.899999618530273,3069886,FRETAIL
2022-04-25,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,756001,FRETAIL
2022-04-26,26.5,26.5,26.5,26.5,455811,FRETAIL
2022-04-27,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,463136,FRETAIL
2022-04-28,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,357762,FRETAIL
2022-04-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,414274,FRETAIL
2022-05-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,395357,FRETAIL
2022-05-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,393010,FRETAIL
2022-05-05,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,363367,FRETAIL
2022-05-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,316717,FRETAIL
2022-05-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,359258,FRETAIL
2022-05-10,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,252875,FRETAIL
2022-05-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,207201,FRETAIL
2022-05-12,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,228133,FRETAIL
2022-05-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,488394,FRETAIL
2022-05-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,409101,FRETAIL
2022-05-17,13.25,13.25,13.25,13.25,371198,FRETAIL
2022-05-18,12.600000381469727,13.25,12.600000381469727,12.600000381469727,8934417,FRETAIL
2022-05-19,12.0,12.0,12.0,12.0,649123,FRETAIL
2022-05-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,697236,FRETAIL
2022-05-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,447466,FRETAIL
2022-05-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,327274,FRETAIL
2022-05-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,320185,FRETAIL
2022-05-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,327760,FRETAIL
2022-05-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,592295,FRETAIL
2022-05-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,629588,FRETAIL
2022-05-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1800432,FRETAIL
2022-06-01,7.75,7.75,7.75,7.75,882770,FRETAIL
2022-06-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,792814,FRETAIL
2022-06-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1436975,FRETAIL
2022-06-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1069695,FRETAIL
2022-06-07,7.0,7.0,6.400000095367432,6.400000095367432,62179274,FRETAIL
2022-06-08,7.349999904632568,7.349999904632568,6.949999809265137,7.349999904632568,51950712,FRETAIL
2022-06-09,7.699999809265137,7.699999809265137,7.5,7.650000095367432,8178733,FRETAIL
2022-06-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1057361,FRETAIL
2022-06-13,8.449999809265137,8.449999809265137,8.050000190734863,8.449999809265137,35953255,FRETAIL
2022-06-14,8.850000381469727,8.850000381469727,8.699999809265137,8.800000190734863,11731462,FRETAIL
2022-06-15,9.25,9.25,9.25,9.25,473356,FRETAIL
2022-06-16,8.800000190734863,9.699999809265137,8.800000190734863,9.699999809265137,13493732,FRETAIL
2022-06-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1040639,FRETAIL
2022-06-20,8.0,8.0,8.0,8.0,866444,FRETAIL
2022-06-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,958255,FRETAIL
2022-06-22,7.25,7.25,7.25,7.25,736904,FRETAIL
2022-06-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1306847,FRETAIL
2022-06-24,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,21675228,FRETAIL
2022-06-27,6.849999904632568,7.550000190734863,6.849999904632568,7.5,21138231,FRETAIL
2022-06-28,6.599999904632568,6.900000095367432,6.550000190734863,6.550000190734863,15939747,FRETAIL
2022-06-29,6.849999904632568,6.900000095367432,6.650000095367432,6.699999809265137,7873496,FRETAIL
2022-06-30,6.650000095367432,7.099999904632568,6.599999904632568,6.849999904632568,4255777,FRETAIL
2022-07-01,6.650000095367432,6.800000190734863,6.449999809265137,6.75,2904033,FRETAIL
2022-07-04,6.650000095367432,6.75,6.400000095367432,6.75,3241865,FRETAIL
2022-07-05,6.650000095367432,6.949999809265137,6.550000190734863,6.800000190734863,3165092,FRETAIL
2022-07-06,6.550000190734863,6.75,6.400000095367432,6.599999904632568,3366974,FRETAIL
2022-07-07,6.75,6.800000190734863,6.5,6.699999809265137,2183160,FRETAIL
2022-07-08,6.75,6.900000095367432,6.599999904632568,6.849999904632568,3356209,FRETAIL
2022-07-11,7.050000190734863,7.050000190734863,6.550000190734863,6.699999809265137,5771800,FRETAIL
2022-07-12,7.349999904632568,7.400000095367432,6.900000095367432,7.050000190734863,5371426,FRETAIL
2022-07-13,7.150000095367432,7.699999809265137,7.099999904632568,7.449999809265137,4342004,FRETAIL
2022-07-14,6.949999809265137,7.300000190734863,6.900000095367432,7.25,2530975,FRETAIL
2022-07-15,7.050000190734863,7.050000190734863,6.900000095367432,7.050000190734863,1196325,FRETAIL
2022-07-18,7.0,7.199999809265137,6.949999809265137,7.199999809265137,1562843,FRETAIL
2022-07-19,7.0,7.050000190734863,6.949999809265137,7.050000190734863,1136090,FRETAIL
2022-07-20,6.949999809265137,7.349999904632568,6.900000095367432,7.0,5690458,FRETAIL
2022-07-21,6.650000095367432,6.75,6.650000095367432,6.650000095367432,5282756,FRETAIL
2022-07-22,6.349999904632568,6.5,6.349999904632568,6.349999904632568,3684066,FRETAIL
2022-07-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,793234,FRETAIL
2022-07-26,5.75,5.75,5.75,5.75,873381,FRETAIL
2022-07-27,5.5,5.5,5.5,5.5,735055,FRETAIL
2022-07-28,5.75,5.75,5.25,5.25,4658165,FRETAIL
2022-07-29,6.0,6.0,5.550000190734863,5.75,1841069,FRETAIL
2022-08-01,5.75,6.300000190734863,5.699999809265137,6.300000190734863,3649011,FRETAIL
2022-08-02,5.5,5.849999904632568,5.5,5.650000095367432,4180443,FRETAIL
2022-08-03,5.449999809265137,5.75,5.25,5.25,2436924,FRETAIL
2022-08-04,5.199999809265137,5.599999904632568,5.199999809265137,5.349999904632568,5295002,FRETAIL
2022-08-05,4.949999809265137,5.300000190734863,4.949999809265137,5.099999904632568,5862187,FRETAIL
2022-08-08,4.75,4.949999809265137,4.75,4.949999809265137,2611712,FRETAIL
2022-08-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1468498,FRETAIL
2022-08-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1263658,FRETAIL
2022-08-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1477090,FRETAIL
2022-08-16,4.349999904632568,4.349999904632568,3.950000047683716,3.950000047683716,9528130,FRETAIL
2022-08-17,4.400000095367432,4.550000190734863,4.199999809265137,4.300000190734863,5414409,FRETAIL
2022-08-18,4.199999809265137,4.5,4.199999809265137,4.449999809265137,6885890,FRETAIL
2022-08-19,4.0,4.199999809265137,4.0,4.050000190734863,5442062,FRETAIL
2022-08-22,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,5922907,FRETAIL
2022-08-23,3.950000047683716,3.950000047683716,3.6500000953674316,3.799999952316284,6835093,FRETAIL
2022-08-24,3.8499999046325684,4.0,3.799999952316284,3.9000000953674316,3096319,FRETAIL
2022-08-25,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,3715823,FRETAIL
2022-08-26,3.75,3.8499999046325684,3.6500000953674316,3.799999952316284,2987685,FRETAIL
2022-08-29,3.799999952316284,3.8499999046325684,3.5999999046325684,3.75,2570120,FRETAIL
2022-08-30,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.75,5152497,FRETAIL
2022-09-01,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,5846864,FRETAIL
2022-09-02,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.549999952316284,4643228,FRETAIL
2022-09-05,3.5,3.5,3.299999952316284,3.4000000953674316,5017305,FRETAIL
2022-09-06,3.4000000953674316,3.5,3.3499999046325684,3.5,4069417,FRETAIL
2022-09-07,3.5,3.549999952316284,3.299999952316284,3.4000000953674316,4050060,FRETAIL
2022-09-08,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,1527180,FRETAIL
2022-09-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3388804,FRETAIL
2022-09-12,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,2268848,FRETAIL
2022-09-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,662573,FRETAIL
2022-09-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,922451,FRETAIL
2022-09-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,FRETAIL
2022-09-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,FRETAIL
2022-09-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,623087,FRETAIL
2022-09-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,FRETAIL
2022-09-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,FRETAIL
2022-09-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,FRETAIL
2022-09-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,FRETAIL
2022-09-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,380870,FRETAIL
2022-09-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,FRETAIL
2022-09-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,FRETAIL
2022-09-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,FRETAIL
2022-09-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,FRETAIL
2022-10-03,3.75,3.75,3.75,3.75,831825,FRETAIL
2022-10-04,3.75,3.75,3.75,3.75,0,FRETAIL
2022-10-06,3.75,3.75,3.75,3.75,0,FRETAIL
2022-10-07,3.75,3.75,3.75,3.75,0,FRETAIL
2022-10-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,635917,FRETAIL
2022-10-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,FRETAIL
2022-10-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,FRETAIL
2022-10-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,FRETAIL
2022-10-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,FRETAIL
2022-10-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,447628,FRETAIL
2022-10-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,FRETAIL
2022-10-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,FRETAIL
2022-10-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,FRETAIL
2022-10-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,FRETAIL
2022-10-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,251294,FRETAIL
2022-10-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,FRETAIL
2022-10-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,FRETAIL
2022-10-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,FRETAIL
2022-10-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,428513,FRETAIL
2022-11-01,3.0,3.0,3.0,3.0,831740,FRETAIL
2022-11-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,718562,FRETAIL
2022-11-03,2.950000047683716,2.950000047683716,2.75,2.75,3389369,FRETAIL
2022-11-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1463961,FRETAIL
2022-11-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,705214,FRETAIL
2022-11-09,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,1658336,FRETAIL
2022-11-10,3.5,3.5,3.5,3.5,352471,FRETAIL
2022-11-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,396639,FRETAIL
2022-11-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,FRETAIL
2022-11-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,FRETAIL
2022-11-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,FRETAIL
2022-11-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,FRETAIL
2022-11-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,FRETAIL
2022-11-21,3.5,3.5,3.5,3.5,960513,FRETAIL
2022-11-22,3.5,3.5,3.5,3.5,0,FRETAIL
2022-11-23,3.5,3.5,3.5,3.5,0,FRETAIL
2022-11-24,3.5,3.5,3.5,3.5,0,FRETAIL
2022-11-25,3.5,3.5,3.5,3.5,0,FRETAIL
