date,close,high,low,open,volume,symbol
2015-03-18,148.60992431640625,154.44404395795277,147.90469644048366,153.86704644681853,709127,GPPL
2015-03-19,149.9241943359375,153.32208349185825,147.77646308521548,149.76391617640905,775884,GPPL
2015-03-20,150.82176208496094,152.58482200306358,148.25731129499349,150.59736872779743,559249,GPPL
2015-03-23,155.0851287841797,156.367353940833,148.898396316368,152.07190162256467,2612195,GPPL
2015-03-24,158.32278442382812,159.89350863305694,153.03360447793673,155.79039113352815,5113831,GPPL
2015-03-25,156.5597381591797,163.13114412226705,154.76462042737634,160.9193069985293,3031364,GPPL
2015-03-26,154.09141540527344,156.55969301499294,151.94368430896256,154.059357819152,406022,GPPL
2015-03-27,151.2064208984375,155.14925974333664,149.44336112862686,153.86703445620162,392437,GPPL
2015-03-30,154.76458740234375,158.0342657797943,152.58480833911173,152.58480833911173,260983,GPPL
2015-03-31,155.1813507080078,157.2970248433344,152.2642855958609,156.04684709341095,522950,GPPL
2015-04-01,163.868408203125,165.75967890788107,153.73882569972125,155.56599100475523,1727456,GPPL
2015-04-06,163.32342529296875,167.90737620169355,161.94503719666724,163.9965954400979,440700,GPPL
2015-04-07,158.25869750976562,164.31720168916937,156.75207852703642,164.18899086917293,1060664,GPPL
2015-04-08,160.56666564941406,163.80428657742587,158.99594157026073,159.57293905807936,365664,GPPL
2015-04-09,160.0858154296875,162.13737380811247,157.71370074892727,161.94504785279295,892575,GPPL
2015-04-10,159.25238037109375,161.07955535985863,157.39315757550366,158.3548265627267,308362,GPPL
2015-04-13,158.4189453125,160.95133841274935,158.00221620574817,159.63705547739877,265918,GPPL
2015-04-15,153.67469787597656,160.91927266565193,151.30258306411895,158.41893728229437,2259895,GPPL
2015-04-16,154.34786987304688,156.9443780517308,152.26425376884168,152.80920343221334,522674,GPPL
2015-04-17,150.69354248046875,155.79038650210327,149.37925948555582,154.37994051498353,574885,GPPL
2015-04-20,145.14788818359375,151.81546506819464,142.71166813879535,150.34090413719431,940056,GPPL
2015-04-21,148.1931915283203,150.53325867134515,145.21202149023748,145.4364148404601,1964641,GPPL
2015-04-22,141.5576934814453,149.8921590150686,138.73679158511814,148.41759777182983,1881582,GPPL
2015-04-23,135.75559997558594,142.48728261900342,134.63365286834969,142.3270044608268,1551310,GPPL
2015-04-24,131.90895080566406,136.87757471207425,130.2741113057437,135.75562737836873,1186638,GPPL
2015-04-27,133.12705993652344,137.48662863601103,130.5305610995164,132.64622536928448,1566028,GPPL
2015-04-28,133.09498596191406,134.50543179203868,130.40230508860063,133.03087078584377,2263282,GPPL
2015-04-29,141.7179412841797,142.32699629378135,133.28730477829774,133.9925325468482,1097171,GPPL
2015-04-30,142.07057189941406,143.7054013854492,137.4866104292089,141.58973739585008,375911,GPPL
2015-05-04,142.6155242919922,144.44269947861548,140.5319079273814,143.6092509762504,419434,GPPL
2015-05-05,139.15350341796875,143.12839991369873,138.48033317517996,143.12839991369873,511360,GPPL
2015-05-06,127.35704803466797,139.44202767997422,126.33127347072282,137.35841117441137,1431252,GPPL
2015-05-07,129.76121520996094,133.22322989011735,125.65809756970606,128.22254854051639,734366,GPPL
2015-05-08,136.78138732910156,138.127718019998,129.1521409502776,130.43436624595196,704963,GPPL
2015-05-11,139.89077758789062,142.13467185189356,135.40298905988476,137.6468833238877,600002,GPPL
2015-05-12,136.90957641601562,139.69840992317654,134.69774024617064,139.1214125858606,253198,GPPL
2015-05-13,141.525634765625,143.35280995423633,136.20439716446236,137.19812384980182,456300,GPPL
2015-05-14,142.03851318359375,143.48101668285312,137.90333844223747,141.04478659425004,517334,GPPL
2015-05-15,144.34649658203125,146.654505832768,142.07055470010692,142.9681084183924,545908,GPPL
2015-05-18,150.6614990234375,151.30261178523938,144.85942657260978,145.21204054812168,418503,GPPL
2015-05-19,147.4238739013672,149.86010429128646,146.20576359770962,149.86010429128646,351908,GPPL
2015-05-20,147.13536071777344,150.9499792243062,146.52630562557127,147.3918018778786,497714,GPPL
2015-05-21,142.74375915527344,148.03293968666173,141.84620515995857,147.4559420871886,139157,GPPL
2015-05-22,141.58973693847656,143.60923793388056,139.92284008513138,141.6858999258375,414776,GPPL
2015-05-25,145.46844482421875,146.8147851953831,141.87822013878363,142.5834381282396,118313,GPPL
2015-05-26,142.9040069580078,150.27680249419922,141.04478417061804,146.30190598772964,376175,GPPL
2015-05-27,139.98696899414062,144.05802897420034,138.67268593656075,141.6859138214925,245241,GPPL
2015-05-28,138.09564208984375,144.25032660468415,132.7103004763094,140.40365122855923,1876170,GPPL
2015-05-29,141.58973693847656,142.3270125951852,138.83295050376094,139.2817274157837,487169,GPPL
2015-06-01,138.38418579101562,141.68591241617915,137.5827948836843,141.58974942034095,388891,GPPL
2015-06-02,137.26222229003906,138.86500391517916,136.55699446193634,138.38416942763712,380779,GPPL
2015-06-03,139.21762084960938,140.40368327432893,133.60788464572636,137.0698991439706,2425291,GPPL
2015-06-04,136.6211395263672,140.01902948888315,134.05668836515977,139.21763850100584,208574,GPPL
2015-06-05,134.18490600585938,139.8267003925484,132.77445985483828,135.9479661402869,260917,GPPL
2015-06-08,131.4601593017578,135.27477785830305,130.1458763281304,134.63366516703147,326812,GPPL
2015-06-09,129.37655639648438,132.9026765620929,128.54310785536512,132.06922802097367,210660,GPPL
2015-06-10,134.37721252441406,135.59532262073188,129.05597568490504,129.50475257393776,300276,GPPL
2015-06-11,135.21066284179688,136.49288822591103,132.99882601072062,135.40299860593467,293814,GPPL
2015-06-12,132.80648803710938,135.08244001256813,130.7869870037689,134.95421943281056,248473,GPPL
2015-06-15,132.74240112304688,134.28106785960497,131.74867437199268,133.73612787410104,107448,GPPL
2015-06-16,133.86434936523438,134.6336827386486,131.2998982654506,132.29362502313774,209673,GPPL
2015-06-17,139.9228515625,140.62807946967095,134.31311524556128,134.5695564212941,337515,GPPL
2015-06-18,142.96810913085938,144.12211376197862,139.44198984736283,139.76254614586253,453573,GPPL
2015-06-19,141.9744110107422,145.53258859141425,141.0447995159081,142.64758132858887,998449,GPPL
2015-06-22,140.3395538330078,142.77578383628477,139.3778848671829,142.77578383628477,290468,GPPL
2015-06-23,142.16673278808594,142.96812361552725,139.05733246457257,141.49356253651467,334854,GPPL
2015-06-24,142.16673278808594,147.19947109745843,141.1089008089046,142.16673278808594,934811,GPPL
2015-06-25,139.60227966308594,142.1987878544423,139.12144517515338,142.1667302653929,302228,GPPL
2015-06-26,139.24966430664062,141.36533798815393,137.8392184464993,139.21760671792325,140895,GPPL
2015-06-29,135.62738037109375,137.06988380495235,131.94098270678842,137.06988380495235,358059,GPPL
2015-06-30,139.6984405517578,140.53188894152402,134.1207625319417,134.1207625319417,548144,GPPL
2015-07-01,140.3395538330078,142.32700694208702,139.53816302815372,140.85244590463495,422267,GPPL
2015-07-02,140.3395538330078,141.04478165432047,139.15350131138533,141.01272406560577,406306,GPPL
2015-07-03,138.1918487548828,140.98068321736824,136.52495176981282,140.98068321736824,155611,GPPL
2015-07-06,140.1151885986328,140.88452191537004,135.27478554786384,136.55701100329384,114726,GPPL
2015-07-07,142.45521545410156,142.96810748230732,138.35209879365902,140.4036571238803,406923,GPPL
2015-07-08,141.01272583007812,142.90400619667858,137.8392201596668,142.0385099861679,309513,GPPL
2015-07-09,138.223876953125,141.78204396643358,137.00575717458364,138.67265380517637,224797,GPPL
2015-07-10,135.97999572753906,140.724225380869,134.9542115839313,139.76255641471272,275150,GPPL
2015-07-13,136.81346130371094,138.64063661257163,134.85807517988314,135.5953509528735,232601,GPPL
2015-07-14,137.9674835205078,139.44204503370725,137.19815005615334,137.77514770876775,126429,GPPL
2015-07-15,142.16673278808594,143.60923627748028,137.9033374991394,137.9033374991394,413617,GPPL
2015-07-16,150.40501403808594,155.46979946855708,142.64754796599567,143.2245453705703,1714702,GPPL
2015-07-17,150.4370880126953,152.58481942606144,146.8468628369382,150.98203770940114,411466,GPPL
2015-07-20,152.0078125,154.82870423344826,150.78969260127258,151.30258467533662,540197,GPPL
2015-07-21,148.93048095703125,153.19387646436613,147.71236096736172,152.58482136083305,737732,GPPL
2015-07-22,146.52626037597656,150.62937636617218,145.69281218911175,147.71231260344553,247219,GPPL
2015-07-23,142.71170043945312,149.69982542190962,142.1988082887673,147.13537445108463,312171,GPPL
2015-07-24,140.88450622558594,146.46218437902033,139.85872206243818,143.2886786867734,340992,GPPL
2015-07-27,141.84619140625,144.122143552566,139.7946326283075,141.20507867673024,439484,GPPL
2015-07-28,144.090087890625,148.1611576906765,142.2629126739648,142.83992000782783,283415,GPPL
2015-07-29,146.68658447265625,147.32769715847851,143.92979796709983,143.92979796709983,249343,GPPL
2015-07-30,149.18692016601562,150.180646786438,144.2824120281871,144.2824120281871,521028,GPPL
2015-07-31,151.11021423339844,152.23216110795235,137.99946557013135,144.7632043989622,1332368,GPPL
2015-08-03,143.35279846191406,152.61687468621284,138.640616373854,150.6614790652286,1694090,GPPL
2015-08-04,141.62179565429688,144.89147443285862,139.85873567779086,144.122141126904,330143,GPPL
2015-08-05,140.9165802001953,144.57092080959328,140.40368805898416,144.12214385451,236713,GPPL
2015-08-06,138.3520965576172,142.26287742145146,137.99948268251205,141.97437871731148,215178,GPPL
2015-08-07,137.7109832763672,139.3778701043463,136.97369794443276,138.99320842832105,665440,GPPL
2015-08-10,138.7047576904297,142.00648468542352,137.3584169022663,138.73680550422958,537185,GPPL
2015-08-11,138.28799438476562,140.66010919441462,136.6531551975067,138.70472347000558,367102,GPPL
2015-08-12,134.5054473876953,138.32006602371743,132.83855044261836,138.32006602371743,590907,GPPL
2015-08-13,130.2099609375,136.4928560106792,129.05595640764633,134.50541300394326,306227,GPPL
2015-08-14,125.62602233886719,132.71031910765635,124.72846853813668,132.45387795961983,1499707,GPPL
2015-08-17,123.83091735839844,128.1263803877879,119.2469653455233,125.65809251463746,1632391,GPPL
2015-08-18,134.56954956054688,136.8134439729221,125.97864343763734,126.94031247151244,1288230,GPPL
2015-08-19,128.38278198242188,134.92212772238466,127.42111320352733,134.56951388026985,754104,GPPL
2015-08-20,120.46507263183594,128.1584250455588,119.56751876327633,128.1584250455588,2028986,GPPL
2015-08-21,116.07347106933594,119.24697738184805,113.60518294704613,119.24697738184805,1809796,GPPL
2015-08-24,114.50272369384766,120.52917871663848,105.23863803555575,105.78358770343272,1431199,GPPL
2015-08-25,125.49778747558594,127.51728818858919,111.32919555125308,119.24693982354525,3633311,GPPL
2015-08-26,121.58699798583984,125.33751052586948,116.0413780316234,121.84344888972491,1484079,GPPL
2015-08-27,121.52289581298828,126.61973904854871,119.2469441166079,124.98489995494579,1665430,GPPL
2015-08-28,118.22116088867188,124.24762526764796,117.19538658641781,122.45250801045079,964203,GPPL
2015-08-31,109.3738021850586,120.8497126276403,107.22607128367554,118.47759820897603,1582466,GPPL
2015-09-01,114.11804962158203,115.36821730979234,108.76475517853984,109.91875988404263,1376248,GPPL
2015-09-02,113.86162567138672,116.77868079012599,112.77172619558964,114.40656562668127,407958,GPPL
2015-09-03,115.46440124511719,117.16334598798919,114.50273219460017,115.33617087896548,370746,GPPL
2015-09-04,115.20795440673828,118.50969080090148,111.07277929846761,115.36823258754414,866478,GPPL
2015-09-07,116.90689086914062,118.86227654575198,112.99609995071332,115.20793654641957,476712,GPPL
2015-09-08,116.3619613647461,118.57379834325766,115.14385108168291,118.50969293934085,2155778,GPPL
2015-09-09,116.6825180053711,119.18285376387315,116.52223982129777,118.15707925536636,486569,GPPL
2015-09-10,112.41911315917969,116.4901728368831,111.10483019921118,116.4901728368831,1136372,GPPL
2015-09-11,112.83585357666016,114.75919198989868,112.19474077224731,112.83585357666016,911608,GPPL
2015-09-14,111.2651138305664,114.11806346055965,110.3675501585054,113.98984287386628,374358,GPPL
2015-09-15,112.00239562988281,113.47695691352861,110.27139315890915,112.70762356894078,266793,GPPL
2015-09-16,110.27136993408203,113.28459727227198,108.44419506573807,112.7075998310066,351033,GPPL
2015-09-18,114.88739013671875,117.06717911519254,109.0212130360706,112.13060366010366,1833715,GPPL
2015-09-21,113.79751586914062,115.33618259320272,112.51529033822074,114.75918501733055,871196,GPPL
2015-09-22,114.50272369384766,116.93894394820816,113.28460378406467,113.28460378406467,334096,GPPL
2015-09-23,121.81141662597656,123.09364206414475,113.12433732586643,113.92572822472154,617342,GPPL
2015-09-24,118.445556640625,121.875513073435,116.68249693420162,121.81139789834235,282877,GPPL
2015-09-28,116.49018859863281,118.73408329837434,115.91319101745538,117.96474992926959,182555,GPPL
2015-09-29,115.20795440673828,119.88807924279043,113.70134537672538,113.79750837216739,243621,GPPL
2015-09-30,118.83025360107422,119.53547176526848,115.40029643294224,115.81701581257502,340636,GPPL
2015-10-01,118.47762298583984,119.59957015467809,116.87484131607091,118.95845748677053,237005,GPPL
2015-10-05,125.97863006591797,127.90196792951976,118.2211634363498,118.2211634363498,621945,GPPL
2015-10-06,128.4468994140625,129.82528744176184,123.83088136783026,126.39533149013667,845886,GPPL
2015-10-07,131.4601593017578,133.63993853903986,127.741703735862,128.831593354503,515814,GPPL
2015-10-08,133.67198181152344,135.72354024731413,127.2929131732014,130.14586238723865,351672,GPPL
2015-10-09,127.74170684814453,136.2364502144578,127.26087231797587,136.2364502144578,595180,GPPL
2015-10-12,123.38214111328125,129.28037618581834,122.51664481010134,128.5431004702276,518669,GPPL
2015-10-13,119.1507797241211,123.4782897414727,117.13126917979592,123.35005939635857,503398,GPPL
2015-10-14,121.29855346679688,123.73478433773992,118.12504670584757,118.60588136000976,385195,GPPL
2015-10-15,124.24763488769531,125.91452192639501,121.90756781999747,122.29223932725276,313593,GPPL
2015-10-16,121.84346008300781,124.85668755660825,120.97795409961287,123.22184835608593,263905,GPPL
2015-10-19,121.90758514404297,126.55565256799177,120.59331183645804,122.45253489299589,482792,GPPL
2015-10-20,119.40724182128906,124.37586530647022,118.95846488237406,122.45252718317428,522265,GPPL
2015-10-21,119.21489715576172,120.94589938102744,118.70200507130447,119.88806740519918,196758,GPPL
2015-10-23,116.23371124267578,122.5807217914826,115.75287681374795,122.5807217914826,428523,GPPL
2015-10-26,111.13685607910156,119.24692531230123,109.69435295032372,119.24692531230123,2847906,GPPL
2015-10-27,114.50272369384766,114.95150059425076,111.29716043010727,111.29716043010727,306560,GPPL
2015-10-28,115.46440124511719,116.49017569610658,113.02817102728673,114.72711577015873,448952,GPPL
2015-10-29,104.02052307128906,117.58005113333452,101.71251371568026,115.72082843986242,4258532,GPPL
2015-10-30,103.44353485107422,107.32225873974286,100.01357809936871,102.77036458042323,1936241,GPPL
2015-11-02,102.48184967041016,106.9375801381233,101.93690006519708,104.69368611153091,655539,GPPL
2015-11-03,104.34109497070312,105.46304222845262,103.21914771295363,103.82820283921117,246018,GPPL
2015-11-04,105.71947479248047,107.32225645872549,103.02680354970943,105.07836212598247,641377,GPPL
2015-11-05,105.1745376586914,108.15570772318804,103.89231229200844,106.4888206160621,565152,GPPL
2015-11-06,106.16825103759766,107.19402533349111,104.56546952907475,105.65535899834993,729522,GPPL
2015-11-09,105.39891815185547,106.10414599598779,99.37246301739039,101.93691367590368,861109,GPPL
2015-11-10,103.8602523803711,105.14247771840037,103.31530269866745,104.69370080661072,1365528,GPPL
2015-11-13,102.64215087890625,106.04004048517226,102.28953692468889,105.78359930897989,448672,GPPL
2015-11-16,102.6741714477539,104.5334037209756,101.48811909428953,102.5780084778464,443071,GPPL
2015-11-17,105.27069091796875,105.68741999318432,103.34735304571863,103.8602451015058,582569,GPPL
2015-11-18,106.61702728271484,108.21980878190598,105.11040876043441,105.30274449685773,632102,GPPL
2015-11-19,106.42469787597656,109.95081738391555,105.9759209860321,107.77103832841244,685478,GPPL
2015-11-20,107.0657958984375,108.82885541173512,106.58496148571996,107.70690844872755,151350,GPPL
