date,close,high,low,open,volume,symbol
2015-02-06,26.071989059448242,26.78887502311729,25.845604775824427,26.751144788952043,1659132,MANAPPURAM
2015-02-09,26.37385368347168,26.60023811296153,25.27965891586415,25.656967257891974,2169936,MANAPPURAM
2015-02-10,26.034269332885742,26.52477121090076,25.732421580471343,25.732421580471343,703323,MANAPPURAM
2015-02-11,26.33611297607422,26.600227559251863,25.996535027250772,26.034265270757142,990112,MANAPPURAM
2015-02-12,26.603681564331055,26.83302306856309,26.221444751865853,26.527235368332196,863781,MANAPPURAM
2015-02-13,27.215253829956055,27.635716563169947,26.374334195997868,26.68012474447437,5090553,MANAPPURAM
2015-02-16,26.52723503112793,27.826840760236607,26.374339724838308,27.59749634268447,2480959,MANAPPURAM
2015-02-18,26.94768524169922,27.291698828031613,26.37433023655668,26.871239074173957,2922809,MANAPPURAM
2015-02-19,26.52723503112793,27.177036437564563,25.992102917231954,27.177036437564563,1597349,MANAPPURAM
2015-02-20,26.33611297607422,26.756572822901383,26.0685454981042,26.756572822901383,819864,MANAPPURAM
2015-02-23,26.259660720825195,26.909464875346806,26.068542366477892,26.603674341897264,1122096,MANAPPURAM
2015-02-24,26.56545639038086,26.68012859165357,26.183219607785453,26.489010200355864,1037102,MANAPPURAM
2015-02-25,26.06855010986328,26.87124976954306,25.724539302841116,26.565459145261666,1315007,MANAPPURAM
2015-02-26,26.4890079498291,26.6036772251242,25.91565282464869,26.06854519170882,810086,MANAPPURAM
2015-02-27,26.641895294189453,26.79479054865977,26.18321244701292,26.18321244701292,988286,MANAPPURAM
2015-03-02,26.450786590576172,26.94769561955868,26.068549773277464,26.718354112426553,1384404,MANAPPURAM
2015-03-03,26.90946388244629,27.138805315953917,26.25965975190103,26.297885754347757,1642220,MANAPPURAM
2015-03-04,26.450786590576172,27.21526022517358,26.259668181926816,27.177037126690806,1417798,MANAPPURAM
2015-03-05,25.953874588012695,26.718348049125087,25.87742549216056,26.641898953272957,745798,MANAPPURAM
2015-03-09,26.03032684326172,26.259668351878133,25.41874851487278,26.259668351878133,894818,MANAPPURAM
2015-03-10,26.412551879882812,26.641893286185578,25.877419987686892,25.95386906727728,1083478,MANAPPURAM
2015-03-11,26.680126190185547,26.90946765585281,26.336112533567174,26.52723090766239,1342837,MANAPPURAM
2015-03-12,26.718358993530273,26.90947743709453,26.48901744450037,26.90947743709453,1242797,MANAPPURAM
2015-03-13,26.221439361572266,26.833017552548483,26.144993181288303,26.833017552548483,531211,MANAPPURAM
2015-03-16,26.450786590576172,26.60368190074275,26.068549773277464,26.068549773277464,448053,MANAPPURAM
2015-03-17,26.14499855041504,26.680130671001823,25.99210324221375,26.641904656774916,734340,MANAPPURAM
2015-03-18,27.17702865600586,27.521042267597746,26.068541648091813,26.450778346252893,1733679,MANAPPURAM
2015-03-19,26.297893524169922,27.368154835496878,26.068549106666982,27.291708640486167,1843717,MANAPPURAM
2015-03-20,25.76275634765625,26.60367599246351,25.648084161439428,26.60367599246351,1451507,MANAPPURAM
2015-03-23,25.571643829345703,26.144999059078856,25.1894070095236,25.76276223925675,1183560,MANAPPURAM
2015-03-24,24.577823638916016,25.953875324731545,24.46315145000018,25.571638583325292,1237633,MANAPPURAM
2015-03-25,25.533418655395508,26.374338424164623,24.463154480384578,24.463154480384578,2022249,MANAPPURAM
2015-03-26,24.69249725341797,25.80098458165466,24.386708098147825,24.654274155803343,1148111,MANAPPURAM
2015-03-27,24.272031784057617,25.112951403783036,23.966242698874066,25.112951403783036,1007369,MANAPPURAM
2015-03-30,24.539600372314453,25.456969237386115,24.34848343838527,24.9982862629679,1313781,MANAPPURAM
2015-03-31,24.80716896057129,25.074733554695435,24.386707604729082,24.845392057412543,854271,MANAPPURAM
2015-04-01,24.768945693969727,24.883614983707577,24.23381359315374,24.80716879054901,1034019,MANAPPURAM
2015-04-06,24.845394134521484,25.03651255094088,24.463157301682692,25.03651255094088,566087,MANAPPURAM
2015-04-07,25.724533081054688,25.91565144594741,24.845387436054228,24.92183361551739,1058875,MANAPPURAM
2015-04-08,26.4890079498291,26.68012632488924,25.83920372488365,25.877426816648683,1045970,MANAPPURAM
2015-04-09,26.06855010986328,26.60368224423796,25.992103911910696,26.527236046285374,633372,MANAPPURAM
2015-04-10,26.297893524169922,26.756576526704986,26.221444412923805,26.37433971918063,817681,MANAPPURAM
2015-04-13,26.56545639038086,26.718351686666068,26.221442702797948,26.221442702797948,468582,MANAPPURAM
2015-04-15,26.641895294189453,26.94768580313009,26.412553870601187,26.565449125071506,1801303,MANAPPURAM
2015-04-16,25.80097770690918,26.718346386401766,25.609859353524666,26.603674207877205,706717,MANAPPURAM
2015-04-17,25.609861373901367,26.068544291716098,25.533415193010534,25.800979742363317,421793,MANAPPURAM
2015-04-20,25.342294692993164,25.99209592461468,25.227622515067193,25.953872837384232,282360,MANAPPURAM
2015-04-21,26.33611297607422,26.756572822901383,25.227625804449872,25.456967273970598,1143023,MANAPPURAM
2015-04-22,26.18321418762207,26.641897065290948,25.724531309953196,26.374332539356537,629484,MANAPPURAM
2015-04-23,26.52723503112793,26.680130337417552,26.03032601474551,26.56545812864148,916196,MANAPPURAM
2015-04-24,25.992095947265625,26.45077882689999,25.76275450744844,26.336109565108714,886440,MANAPPURAM
2015-04-27,25.686307907104492,26.221439929384776,25.533415543225765,25.915652285392408,1192841,MANAPPURAM
2015-04-28,26.297893524169922,26.4890119279321,25.495193895380446,25.609866104131918,816340,MANAPPURAM
2015-04-29,26.680126190185547,26.75657237332965,26.106771067899913,26.374335625139228,682221,MANAPPURAM
2015-04-30,26.52723503112793,26.641904323668587,26.374339724838308,26.52723503112793,233239,MANAPPURAM
2015-05-04,27.44461441040039,30.043823942811116,26.259677522312177,26.259677522312177,1862483,MANAPPURAM
2015-05-05,27.482818603515625,28.285515069539436,26.87124048255627,27.406369515749137,2348953,MANAPPURAM
2015-05-06,26.90946388244629,27.482818924332637,26.680122448938658,27.291700577037187,3169871,MANAPPURAM
2015-05-07,26.718358993530273,27.100595880658787,25.533425226679086,26.603686760897315,897801,MANAPPURAM
2015-05-08,26.718358993530273,27.100595880658787,26.527240549966017,26.90947743709453,363432,MANAPPURAM
2015-05-11,26.33611297607422,27.024137384636393,26.221440783196353,27.024137384636393,556111,MANAPPURAM
2015-05-12,25.992095947265625,26.75656935747932,25.915649772738107,26.412555739636232,407039,MANAPPURAM
2015-05-13,25.76275634765625,26.259662350047872,25.60986107144543,26.259662350047872,442469,MANAPPURAM
2015-05-14,26.4890079498291,26.718349416654274,25.91565282464869,26.25966356676896,1037086,MANAPPURAM
2015-05-15,26.03032684326172,28.553089270513272,25.800985334645304,28.056183154550293,4742235,MANAPPURAM
2015-05-18,26.106769561767578,26.336111014203844,25.68630683002717,26.068543556165878,596549,MANAPPURAM
2015-05-19,25.76275634765625,26.183216170059882,25.686307251433423,26.144993080065884,629253,MANAPPURAM
2015-05-20,25.38052749633789,25.95388277298904,25.342304394474965,25.839210551164513,968413,MANAPPURAM
2015-05-21,25.304075241088867,25.60986585057496,25.227629046835034,25.60986585057496,582576,MANAPPURAM
2015-05-22,25.189403533935547,25.380521917476432,25.11295443077813,25.227626627396702,961250,MANAPPURAM
2015-05-25,25.615684509277344,25.731944474527676,25.15065056150347,25.344415199178204,689036,MANAPPURAM
2015-05-26,25.034391403198242,25.654437672420887,24.724368268586918,25.576932997498243,781598,MANAPPURAM
2015-05-27,24.87937355041504,25.38316269494471,24.8018688927704,25.03438582231749,1022698,MANAPPURAM
2015-05-28,24.918136596679688,25.111901257753047,24.801876617390036,25.111901257753047,456589,MANAPPURAM
2015-05-29,24.530601501464844,24.99563690228499,24.4143430208365,24.99563690228499,1096847,MANAPPURAM
2015-06-01,24.87937355041504,25.18939809421994,24.530598156094406,24.569351963223312,563201,MANAPPURAM
2015-06-02,24.026817321777344,25.034392940722626,23.833052665956558,25.034392940722626,776324,MANAPPURAM
2015-06-03,23.833049774169922,24.414343671100895,22.74796812889347,24.026814406480245,1014991,MANAPPURAM
2015-06-04,22.902973175048828,23.871796092408026,22.786714720627014,23.678031508936186,1312644,MANAPPURAM
2015-06-05,22.36043930053711,23.2130039949979,22.166674664446333,23.2130039949979,1319295,MANAPPURAM
2015-06-08,21.159095764160156,22.476695762234524,21.081591099349552,22.476695762234524,852088,MANAPPURAM
2015-06-09,21.895402908325195,22.050415201653752,21.15909673247473,21.15909673247473,535309,MANAPPURAM
2015-06-10,21.54662322998047,21.93415243539959,21.00408322937766,21.74038783269003,1242999,MANAPPURAM
2015-06-11,21.00408935546875,22.20542965133049,20.926583196118017,21.585383333138694,1348668,MANAPPURAM
2015-06-12,21.740386962890625,22.36043455373803,20.616553199121995,21.04283471670552,1345373,MANAPPURAM
2015-06-15,22.36043930053711,22.554203936627886,21.81789772816019,21.89540387825787,644671,MANAPPURAM
2015-06-16,21.701635360717773,22.282929165022715,21.546623088247152,22.127916892552093,561995,MANAPPURAM
2015-06-17,21.817895889282227,22.1666727961724,21.585378936893264,22.1666727961724,317898,MANAPPURAM
2015-06-18,22.786724090576172,22.94173641241762,21.934159277062335,21.934159277062335,799029,MANAPPURAM
2015-06-19,22.011661529541016,23.019238485988584,21.817896900798036,23.019238485988584,1304812,MANAPPURAM
2015-06-22,22.902973175048828,22.980479304098854,22.01165638673966,22.01165638673966,698909,MANAPPURAM
2015-06-23,22.36043930053711,22.980485544704855,22.166674664446333,22.980485544704855,653826,MANAPPURAM
2015-06-24,22.166677474975586,22.63171295621701,22.011665155126096,22.515452977176373,913217,MANAPPURAM
2015-06-25,21.585378646850586,22.12791868790363,21.391614029694487,22.12791868790363,773342,MANAPPURAM
2015-06-26,21.54662322998047,21.856647776961047,21.35285862727091,21.701635503470758,452189,MANAPPURAM
2015-06-29,21.585378646850586,21.740389453591437,21.004084795382294,21.391614029694487,512793,MANAPPURAM
2015-06-30,21.856651306152344,22.011662126365614,21.314109739638802,21.701639007632238,616807,MANAPPURAM
2015-07-01,21.740386962890625,22.1279161528053,21.58537617390868,22.011657691492207,828970,MANAPPURAM
2015-07-02,21.50787925720215,21.895408613187772,21.391620746067893,21.74039627947065,545231,MANAPPURAM
2015-07-03,21.662885665893555,21.89540262456624,21.391614895237577,21.50787337457392,417367,MANAPPURAM
2015-07-06,21.895402908325195,22.011661389168218,21.23660287913901,21.314109025803287,577689,MANAPPURAM
2015-07-07,21.972904205322266,22.631704089103906,21.779139620580988,21.972904205322266,739771,MANAPPURAM
2015-07-08,21.624141693115234,22.16668348128924,21.43037697995415,21.934164938511476,757247,MANAPPURAM
2015-07-09,21.585378646850586,21.97290788116278,21.46912017221827,21.46912017221827,481207,MANAPPURAM
2015-07-10,21.314109802246094,21.85665137035328,21.275357466655656,21.70163907137784,704907,MANAPPURAM
2015-07-13,21.779142379760742,21.81789471029591,21.27535469127031,21.507871631094616,472024,MANAPPURAM
2015-07-14,21.50787925720215,21.97291478004633,21.391620746067893,21.779150102053517,535988,MANAPPURAM
2015-07-15,22.399194717407227,23.29051187036273,21.54662990567746,21.624136066435995,2682719,MANAPPURAM
2015-07-16,22.08916664123535,23.174248215669778,21.779143545440764,22.47669588055527,1809135,MANAPPURAM
2015-07-17,21.972904205322266,22.631704089103906,21.89539807576446,22.282927245247016,913546,MANAPPURAM
2015-07-20,21.662885665893555,21.934154958242765,21.585379520233737,21.89540262456624,789969,MANAPPURAM
2015-07-21,21.08159637451172,21.779148880499932,20.96533639159111,21.469125708761513,980219,MANAPPURAM
2015-07-22,20.92658042907715,21.31410969628228,20.810321944576977,20.92658042907715,824079,MANAPPURAM
2015-07-23,20.92658042907715,21.546626665282623,20.616557310974407,21.081592727281937,1213912,MANAPPURAM
2015-07-24,20.77157211303711,21.159101454536362,20.694067427382954,20.926584440959658,821486,MANAPPURAM
2015-07-27,20.190275192260742,20.849075273566882,19.95775821217947,20.655310630730188,837588,MANAPPURAM
2015-07-28,19.570222854614258,20.34528118549007,19.415210597116516,20.34528118549007,1178623,MANAPPURAM
2015-07-29,20.887821197509766,21.004079643626905,19.376456963067927,19.802738424932883,1393450,MANAPPURAM
2015-07-30,20.229032516479492,21.27536206494186,20.15152635024021,21.08159738849724,595121,MANAPPURAM
2015-07-31,21.04283905029297,21.35286217040993,19.957757390730173,20.267780510847135,1779193,MANAPPURAM
2015-08-03,20.81032371520996,20.92658220960191,20.539052909424097,20.92658220960191,957380,MANAPPURAM
2015-08-04,20.84907341003418,21.275356473157,20.577802638648162,20.92657955590258,1410108,MANAPPURAM
2015-08-05,20.92658042907715,21.236603547179886,20.77156813087236,20.849074279974754,1133211,MANAPPURAM
2015-08-06,20.92658042907715,21.081592727281937,20.6940634600768,21.04283891357732,995996,MANAPPURAM
2015-08-07,20.4615421295166,21.236600554712734,20.345283661398504,21.0428359484137,1303980,MANAPPURAM
2015-08-10,20.074018478393555,20.6940662773177,19.919007637392795,20.5390539580099,1130958,MANAPPURAM
2015-08-11,19.570222854614258,20.22902273151999,19.49271672586539,19.91899969483095,1192311,MANAPPURAM
2015-08-12,18.640151977539062,19.647728679055977,18.407635073200154,19.608974876128542,1753899,MANAPPURAM
2015-08-13,18.136375427246094,19.06644656846172,17.90385838109585,18.601410997853908,3525251,MANAPPURAM
2015-08-14,18.8726806640625,18.988939179705373,17.86510341244073,18.52390363882665,1444181,MANAPPURAM
2015-08-17,19.105192184448242,20.345286109650186,18.872675220232104,19.64773373869497,2650987,MANAPPURAM
2015-08-18,19.33770751953125,20.500295110405517,19.221447577798568,19.415212176277613,3222899,MANAPPURAM
2015-08-19,19.37646484375,19.84150029566139,19.22145253367722,19.531477153822777,994627,MANAPPURAM
2015-08-20,19.18269920349121,19.686486967719503,18.950182228711036,19.570228480329416,2434190,MANAPPURAM
2015-08-21,19.37646484375,19.68648798558861,18.213876953125,18.95018320851028,1431283,MANAPPURAM
2015-08-24,17.555076599121094,18.98893527250202,17.438818107399815,18.98893527250202,1969370,MANAPPURAM
2015-08-25,17.477567672729492,18.368886083918525,16.353733793288868,17.55507381435115,1702597,MANAPPURAM
2015-08-26,17.206296920776367,17.82634304402865,17.051284650810015,17.632578445723993,735093,MANAPPURAM
2015-08-27,17.516328811645508,17.98136437764283,17.438822637594736,17.438822637594736,1139593,MANAPPURAM
2015-08-28,17.74884033203125,17.94260496770475,17.477569546426977,17.67133418210048,1523882,MANAPPURAM
2015-08-31,17.98135757446289,18.252626863545895,17.283803750230152,17.82634528500967,1159669,MANAPPURAM
2015-09-01,17.671337127685547,18.17512644705734,17.51632628029254,17.98136177908576,1083845,MANAPPURAM
2015-09-02,17.400060653686523,18.058859072511677,17.28380071784068,17.516319111225876,1320424,MANAPPURAM
2015-09-03,17.671337127685547,17.826349453385653,17.16754928662085,17.593832443142592,1310268,MANAPPURAM
2015-09-04,17.671337127685547,17.948069773332303,17.315537796415207,17.869003087708716,1595283,MANAPPURAM
2015-09-07,17.710866928100586,17.908532857003653,17.31553507029445,17.434134326022022,648855,MANAPPURAM
2015-09-08,17.47366714477539,17.78993230638578,17.236467142514165,17.78993230638578,1849253,MANAPPURAM
2015-09-09,16.88066864013672,17.71086484044214,15.89233911212018,17.71086484044214,4724417,MANAPPURAM
2015-09-10,16.36673927307129,16.683004452999878,15.655140733142797,16.603937780999896,2646388,MANAPPURAM
2015-09-11,16.84113883972168,17.157405575624008,15.892343156229389,16.485341023938908,21695491,MANAPPURAM
2015-09-14,17.94806480407715,18.303862528766686,16.999267855429363,17.315533002288234,5961081,MANAPPURAM
2015-09-15,19.450328826904297,20.636324468690272,17.31553606846096,18.185266507384966,34423927,MANAPPURAM
2015-09-16,19.371259689331055,20.359589265317332,19.2921930216379,20.122390770309128,7718443,MANAPPURAM
2015-09-18,19.80613136291504,20.32006413735625,18.975934817862285,19.56893278092048,5138537,MANAPPURAM
2015-09-21,19.252660751342773,19.727059257057114,18.896861495039197,19.727059257057114,1436859,MANAPPURAM
2015-09-22,18.224796295166016,19.331726597403996,18.066664472040028,19.29219251056909,3614952,MANAPPURAM
2015-09-23,17.94806480407715,18.303862528766686,17.276000424457568,17.987597381907815,2197595,MANAPPURAM
2015-09-24,17.789932250976562,18.106197411601897,17.631798916628274,17.908531497702157,2379492,MANAPPURAM
2015-09-28,18.145734786987305,18.5410666864156,17.869002155773195,17.90853474248742,1908622,MANAPPURAM
2015-09-29,18.224796295166016,18.738728867521314,17.552733407755944,17.868998562079135,1659228,MANAPPURAM
2015-09-30,19.01545524597168,19.173588538174652,18.34339252428615,18.34339252428615,4798323,MANAPPURAM
2015-10-01,18.50153160095215,19.529395389270924,18.26433307722474,19.173596095608378,2352464,MANAPPURAM
2015-10-05,19.05499267578125,19.134059335794504,18.65966088378608,18.93639343979692,1391716,MANAPPURAM
