date,close,high,low,open,volume,symbol
2015-03-12,49.47688293457031,49.72185307152459,48.867611472797684,48.89273517330537,8464139,GAIL
2015-03-13,48.647769927978516,49.746976547050565,48.45933450756616,49.746976547050565,3740648,GAIL
2015-03-16,47.93171691894531,48.61008757977024,47.29732168438555,48.49702835878535,7838732,GAIL
2015-03-17,47.68046569824219,48.088742456891715,47.27847114282259,47.73700041567338,5526237,GAIL
2015-03-18,47.956844329833984,48.339997407835554,47.56740904826419,47.56740904826419,14694221,GAIL
2015-03-19,48.98067855834961,49.6716085474403,48.164124934878785,48.164124934878785,9341339,GAIL
2015-03-20,47.42921447753906,48.98695027742432,47.12143766151083,48.86760887263431,10044624,GAIL
2015-03-23,48.2017936706543,48.490728935905885,47.253334590032125,47.81235851597127,5313560,GAIL
2015-03-24,48.99323272705078,49.18166813923872,48.05733275720723,48.12014456126987,8180795,GAIL
2015-03-25,47.76212692260742,49.29473413046981,47.611379594424605,49.29473413046981,11719823,GAIL
2015-03-26,47.88774871826172,48.62264894357553,47.74956069091851,48.49074311959123,9324678,GAIL
2015-03-27,47.642765045166016,48.107571237345944,46.75083564294372,48.107571237345944,9574603,GAIL
2015-03-30,47.7432746887207,47.98196261589994,46.970691528002774,47.611373986869694,4061443,GAIL
2015-03-31,48.71685791015625,48.99322880357199,47.53599302136202,47.91286381555729,13178969,GAIL
2015-04-01,48.33998489379883,48.87388516103237,47.64277293426056,48.8550385552066,7902113,GAIL
2015-04-06,50.23691177368164,50.87759431377773,47.925439089688204,48.610086832096165,4468029,GAIL
2015-04-07,50.268314361572266,51.241897403112404,49.68416658130342,50.24947286348802,6348162,GAIL
2015-04-08,51.55595779418945,52.10242259255051,49.75953898381759,50.236909768003144,4326739,GAIL
2015-04-09,49.897708892822266,51.88256241474694,49.627620249240465,51.72553294484209,6062983,GAIL
2015-04-10,50.1426887512207,50.47559439337536,49.514570684858604,49.941694036967576,7157841,GAIL
2015-04-13,49.652767181396484,49.99823217687733,48.32743681276945,49.79095011260555,12430324,GAIL
2015-04-15,49.602508544921875,50.626344108644716,49.0497666649568,49.621355154789555,4965010,GAIL
2015-04-16,49.784664154052734,50.04218847005596,49.23191719273856,49.47060512318259,6747884,GAIL
2015-04-17,48.8487663269043,50.09244321148623,48.616365700699454,49.84747817883221,5543037,GAIL
2015-04-20,48.38396072387695,49.344984483211185,48.082466080735735,48.917861108516576,2718734,GAIL
2015-04-21,47.24077606201172,48.767105862956605,47.09631096723811,48.49073496637729,5610594,GAIL
2015-04-22,47.234500885009766,47.5485598964913,46.45563044722553,47.24706017848649,7226305,GAIL
2015-04-23,47.18424606323242,47.61136936489238,46.681751669494105,47.23449856958864,4023869,GAIL
2015-04-24,46.248355865478516,47.291032858256,46.03479674928019,47.10887964478207,5325730,GAIL
2015-04-27,45.4129524230957,46.53100554427252,45.243363627925085,46.41794123585468,4741981,GAIL
2015-04-28,44.960716247558594,45.745863857470994,44.38912776521476,45.29989899271313,4812760,GAIL
2015-04-29,45.95941162109375,46.355123873990365,44.73458165248245,44.97326442222377,5379367,GAIL
2015-04-30,45.26220703125,45.92173096742111,44.98583611842011,45.90917167371473,9796293,GAIL
2015-05-04,46.078758239746094,46.36769354389745,45.186833741098305,45.475763933612264,3677934,GAIL
2015-05-05,46.90159606933594,47.039784081410154,45.73957770694755,46.14157222620303,6669308,GAIL
2015-05-06,45.96570587158203,46.933006719046574,45.43180548890453,46.933006719046574,4830082,GAIL
2015-05-07,46.235782623291016,46.46818830369,44.89161126590841,45.431793711857544,4535587,GAIL
2015-05-08,46.367698669433594,46.91416343794488,45.72701618991264,46.480757877990015,3918904,GAIL
2015-05-11,46.86389923095703,47.1088693077642,45.91544015447147,46.625216467280495,4786392,GAIL
2015-05-12,46.13529968261719,47.4606300335779,45.61396365013269,46.98326431731491,5202178,GAIL
2015-05-13,47.53599548339844,48.051054306796715,46.48075413801508,46.84506565825504,7954828,GAIL
2015-05-14,48.15782928466797,50.37508887937865,46.82621708738302,47.535993490437086,5441741,GAIL
2015-05-15,47.75584411621094,48.33999703404871,47.36640883765243,48.15155648665076,6751025,GAIL
2015-05-18,49.57738494873047,49.86003809260273,47.806089869142355,47.956842301851424,3947304,GAIL
2015-05-19,49.2319221496582,49.746981056799136,48.45933890058519,49.49573380680617,4231560,GAIL
2015-05-20,49.50827407836914,49.89770921087,48.84247321103784,49.489432586515015,3726920,GAIL
2015-05-21,49.30100631713867,49.652753419189885,48.497017322425066,49.53968911229626,3469928,GAIL
2015-05-22,49.885154724121094,50.21806033559418,49.33241292131993,49.753254031651736,4303923,GAIL
2015-05-25,48.597511291503906,50.11755886926888,48.39023439982563,49.621346680374465,2413241,GAIL
2015-05-26,48.77968215942383,49.7218593853877,48.60380601026075,48.60380601026075,6206466,GAIL
2015-05-27,47.85633850097656,48.855045172631606,46.53729060326371,48.61636235960533,13656803,GAIL
2015-05-28,47.730712890625,48.365113113351406,46.480753941123076,46.73200114920185,9987413,GAIL
2015-05-29,48.8487663269043,49.79722566467363,47.265911807851985,48.076183121232845,22796863,GAIL
2015-06-01,49.15654754638672,49.34498297048282,48.04477649956453,48.98695362004502,4967848,GAIL
2015-06-02,48.86760711669922,49.14397802092372,48.45933040702014,48.76710721198918,3888478,GAIL
2015-06-03,47.096317291259766,49.99822487409968,46.79481754498503,48.515865178586814,5321005,GAIL
2015-06-04,47.002098083496094,48.170398700907576,46.38026222456933,46.98325658629505,5674989,GAIL
2015-06-05,48.509586334228516,48.84249200764644,46.73829117608939,47.00210283339127,6384732,GAIL
2015-06-08,48.53470993041992,49.19423396058909,48.11387385434262,48.61636835351913,4206125,GAIL
2015-06-09,49.08745574951172,49.4643266147042,47.48575457244368,48.85505000465439,6719729,GAIL
2015-06-10,49.68416213989258,49.87259755044266,48.635202976508744,49.14397960732149,8020257,GAIL
2015-06-11,49.571102142333984,50.24947274635709,48.993236566652925,49.998225510416255,9324918,GAIL
2015-06-12,49.765811920166016,49.96681172185896,48.9995110384409,49.50828252163358,6984487,GAIL
2015-06-15,49.885154724121094,50.249466236017824,49.23191301763678,49.62134822754494,4070200,GAIL
2015-06-16,50.098724365234375,50.99693117002934,49.571101091631576,49.75953651459315,4957042,GAIL
2015-06-17,50.249473571777344,50.50072081184528,49.70300877997432,50.06732034505573,5949767,GAIL
2015-06-18,50.18036651611328,50.720548964188815,49.90399564619741,50.31227230519311,2826883,GAIL
2015-06-19,49.753257751464844,50.6012171263011,49.26332260124342,50.11128197607969,4296717,GAIL
2015-06-22,50.42534255981445,50.689154195892634,49.52713575748185,49.86003629247948,3738840,GAIL
2015-06-23,50.72684860229492,51.31727864361836,49.79094846528166,50.42534882195797,4764680,GAIL
2015-06-24,50.15524673461914,50.94039421703043,49.74697004376527,50.601211526956206,4873896,GAIL
2015-06-25,51.851165771484375,52.49813036989858,49.15025840725445,50.06102949519245,11837519,GAIL
2015-06-26,50.186649322509766,51.380073417030644,49.960525840167904,51.172796540005464,4686189,GAIL
2015-06-29,49.891441345214844,50.18665887999829,49.319852884553775,49.746976235126375,4464184,GAIL
2015-06-30,49.269596099853516,50.24946111554952,48.81107204504733,49.99821393776269,6080050,GAIL
2015-07-01,49.0120849609375,50.40022715715674,48.83621391568823,49.24449073153866,9241707,GAIL
2015-07-02,48.559837341308594,49.621355917813375,48.37767900131079,49.018361513900444,4444547,GAIL
2015-07-03,48.396522521972656,48.961828781121326,48.13271088971479,48.49074023183077,2852526,GAIL
2015-07-06,48.52842712402344,48.70429813337016,47.86889805987877,47.95683867618991,2768963,GAIL
2015-07-07,48.29601287841797,48.955536714543456,48.2394832862203,48.61635404972058,2332788,GAIL
2015-07-08,46.782249450683594,48.06360907432546,46.55612596142042,47.96310917780438,4105544,GAIL
2015-07-09,46.12272644042969,47.14655669552758,45.946850340361024,46.90787390956524,4046221,GAIL
2015-07-10,45.33758544921875,46.23579223759253,44.992120513438394,46.216950740296035,7367222,GAIL
2015-07-13,46.826229095458984,47.02094674664198,45.438092056479114,45.5762749841674,6150076,GAIL
2015-07-14,46.87019348144531,47.54856407281108,46.36141681583049,47.10888141811842,5956413,GAIL
2015-07-15,46.95184326171875,47.22821414293053,46.36769048952867,46.85762045569333,5038557,GAIL
2015-07-16,46.73200607299805,47.22194124735492,46.66919426436035,47.1779709366533,4299459,GAIL
2015-07-17,46.70687484741211,47.071186345803156,46.51215724967657,47.071186345803156,2927859,GAIL
2015-07-20,46.5435676574707,46.857626680486355,46.17926123542764,46.70687937176639,4671320,GAIL
2015-07-21,45.85264205932617,46.80110141912351,45.67677103478178,46.70688370348083,4357880,GAIL
2015-07-22,46.386539459228516,46.71316289706704,45.33758535964157,45.71445619793008,3064131,GAIL
2015-07-23,46.50588607788086,47.36012766878145,46.24207444587227,47.108880442730566,7957441,GAIL
2015-07-24,45.362709045410156,45.67676807721716,44.86021459451896,45.35014463948272,9102704,GAIL
2015-07-27,44.47077560424805,45.26220532006,44.16299880133158,45.22451721709039,5919234,GAIL
2015-07-28,44.2132453918457,44.55871540307382,43.918032999177846,44.37655709397971,7682849,GAIL
2015-07-29,43.541168212890625,44.68434517407014,43.35273278708992,43.968286466717,8973584,GAIL
2015-07-30,43.69191360473633,44.2320961572082,43.10148365225501,43.69191360473633,10595136,GAIL
2015-07-31,44.590126037597656,44.80368515769281,43.88663175907936,44.09390867618744,8429590,GAIL
2015-08-03,44.49590301513672,44.659209603475276,43.754720718827016,44.59639780437974,7690358,GAIL
2015-08-04,43.33387756347656,44.48333649935049,43.114036277076515,44.43936619741566,9632917,GAIL
2015-08-05,43.33387756347656,43.6919068459829,42.9632889887296,43.31503606929709,5936098,GAIL
2015-08-06,43.0826416015625,43.45951247641892,42.97586458733621,43.33388885146678,8073121,GAIL
2015-08-07,42.944461822509766,43.54745628871711,42.78115007579796,43.08892695711708,19411403,GAIL
2015-08-10,43.220821380615234,43.50347448278472,42.85023022427958,43.264791685607676,5268002,GAIL
2015-08-11,43.264793395996094,43.46578809850232,42.92560557067366,43.258511193372044,4265864,GAIL
2015-08-12,42.49848937988281,43.0009838275447,42.34773951209289,42.96329572164249,12906217,GAIL
2015-08-13,41.713340759277344,42.64295597530169,41.436967286503155,42.27236479595379,7903532,GAIL
2015-08-14,42.35402297973633,42.4608025418892,41.078942769555745,41.788716709236276,5493319,GAIL
2015-08-17,43.34645080566406,43.415544817805426,41.65681161218207,42.354023713539256,4056003,GAIL
2015-08-18,41.42441177368164,43.59770156010125,41.292505941972635,43.585137152647626,5482621,GAIL
2015-08-19,41.4432487487793,41.71334001396182,41.24224893369168,41.45581059826757,3746686,GAIL
2015-08-20,40.237266540527344,41.3176317746807,39.99858113866046,41.204569999499626,8590779,GAIL
2015-08-21,39.11294174194336,40.07396313577987,38.37804137524394,39.57774820535259,4890680,GAIL
2015-08-24,34.3392333984375,39.20086895398925,33.31540039942377,38.31522142376692,22088895,GAIL
2015-08-25,35.23744201660156,35.66456282020013,32.66843754773044,34.6784153944823,15682189,GAIL
2015-08-26,35.51382064819336,36.355500587502405,34.60933144337422,35.036452339579746,15321816,GAIL
2015-08-27,35.67252731323242,36.63115960650908,35.31700998529694,36.05978998135318,12069017,GAIL
2015-08-28,36.70099639892578,37.139045431802636,35.850288923381335,36.720039987390805,13296873,GAIL
2015-08-31,37.59613800048828,38.17385719648636,36.440702191724235,36.56767321649461,17206391,GAIL
2015-09-01,37.126346588134766,37.970704427373335,36.504188044315185,37.71041279087538,11728511,GAIL
2015-09-02,37.25332260131836,37.67232549311966,36.39626806139402,37.39299023191879,5892077,GAIL
2015-09-03,37.39933776855469,37.57074815050288,36.485144759443756,37.34219925241706,4092419,GAIL
2015-09-04,35.65983581542969,37.56440150438011,35.05037376167253,37.329505586056065,13417705,GAIL
2015-09-07,35.05672073364258,35.80585036542563,34.536140000787356,35.748711849077495,8081233,GAIL
2015-09-08,37.48821258544922,37.83738289834598,34.79007834942881,34.83451769078744,10341525,GAIL
2015-09-09,37.310455322265625,37.805642863753036,36.948588397682144,37.532654628284,5530621,GAIL
2015-09-10,37.1009521484375,37.25331893492347,36.447050824945094,36.447050824945094,7066103,GAIL
2015-09-11,36.205806732177734,37.67232053533355,35.951864679693735,37.20252877153101,8554481,GAIL
2015-09-14,36.99937438964844,37.196177923700574,36.07248489626723,36.29468418464458,3409907,GAIL
2015-09-15,36.821617126464844,37.12634811795686,36.53593230629713,36.999377086771204,5437335,GAIL
2015-09-16,37.20252990722656,37.329500937344655,36.910495504662066,36.94858784699038,6636471,GAIL
2015-09-18,36.472450256347656,37.48821860235205,36.12962688963168,37.30411162293174,9213787,GAIL
2015-09-21,36.967628479003906,37.189827748416704,35.97090397533818,36.42800168185855,2165721,GAIL
2015-09-22,36.82796859741211,37.14539619163287,36.523237590313705,36.967636222222765,5731346,GAIL
2015-09-23,36.478790283203125,36.751778490638294,36.22484824526008,36.54227579268888,2503534,GAIL
2015-09-24,37.42472457885742,38.45953886291452,35.97090491396703,36.4406992172092,6329282,GAIL
2015-09-28,37.0882453918457,37.64691828929938,36.88509231547114,37.41202246401531,3145155,GAIL
2015-09-29,36.93589782714844,37.22792969839862,36.12328257327815,36.605773606797825,4000088,GAIL
2015-09-30,38.38336181640625,39.56419343889708,36.25024746069128,36.9358915452591,4765352,GAIL
2015-10-01,37.23426818847656,39.23406167242264,37.075554419909416,38.757920366721194,4515544,GAIL
2015-10-05,37.95166015625,38.09132777514277,37.100952689844426,37.96435674283438,2709715,GAIL
2015-10-06,39.189632415771484,39.41183174892836,37.964361290574196,37.98975705001738,3933011,GAIL
2015-10-07,39.74829864501953,40.07207579330746,39.0055186625596,39.21502137126166,3348931,GAIL
2015-10-08,38.7896614074707,39.80543206467561,38.605554477355795,39.507048126360566,2761257,GAIL
2015-10-09,39.564186096191406,39.7038536878303,38.98011739495862,38.99281656229723,1883236,GAIL
2015-10-12,40.4910774230957,40.61170144366094,39.132488524074546,39.361037396448225,4488115,GAIL
2015-10-13,40.04033660888672,40.833905588981736,39.614984152202254,40.49108223964127,4286093,GAIL
2015-10-14,40.23078918457031,40.827551965278396,39.81813335573989,40.11016516158831,2837731,GAIL
2015-10-15,41.24656295776367,41.49415545525928,40.18000569310479,40.376811840614344,5301778,GAIL
2015-10-16,41.37987518310547,41.49414703060567,40.783109859607436,41.36717601495484,2232121,GAIL
2015-10-19,41.3608283996582,41.90045520815755,40.910080267501286,41.37987456836927,3865379,GAIL
2015-10-20,41.3290901184082,41.74174595779619,41.15767974792424,41.3925756321602,3471822,GAIL
2015-10-21,40.51011657714844,41.58302307473646,40.12920357798309,41.303685325409575,3473870,GAIL
2015-10-23,41.42431640625,41.88141156673897,40.833900639970395,40.8846895651874,4386707,GAIL
2015-10-26,41.77983474731445,42.10996147775558,40.99261542833664,41.39257467234638,3597555,GAIL
2015-10-27,40.45933151245117,42.04012215942186,40.13555698227538,41.39257051583843,7826502,GAIL
2015-10-28,40.262535095214844,41.08149723253599,40.02763919858441,40.66249436960306,7806289,GAIL
2015-10-29,39.74195098876953,41.48780256046299,38.853151241766234,40.63074815254075,12300841,GAIL
2015-10-30,39.16423416137695,40.24983751018725,38.78966806982634,39.81813548795493,5262786,GAIL
2015-11-02,39.430870056152344,39.61497958826302,38.09132473878456,39.36103754388862,5111373,GAIL
2015-11-03,38.999168395996094,40.040332336731844,38.09132506298443,39.507052489067554,5594839,GAIL
2015-11-04,38.18021011352539,38.92933974170383,37.71041573093035,37.837386766783226,8135366,GAIL
2015-11-05,37.43107604980469,38.662693918339244,37.21522376449366,38.20559876008065,4091939,GAIL
2015-11-06,36.58671569824219,37.57708804166413,36.23119583143522,37.392981107601294,4670936,GAIL
2015-11-09,36.002647399902344,36.510531453751305,35.7169626196123,35.92011830773739,3222099,GAIL
2015-11-10,35.69157028198242,36.07248333124608,35.06306220075821,35.80584471340791,5194952,GAIL
2015-11-13,35.805850982666016,36.01535371308932,35.43763445392693,35.55190890536077,4660541,GAIL
2015-11-16,37.412025451660156,37.583435792813674,35.17733368338771,35.742356209037396,8666289,GAIL
2015-11-17,38.865848541259766,39.1070914075226,37.21522273327558,37.45646818277038,6734897,GAIL
2015-11-18,39.22135925292969,39.67845690498977,38.47222986008847,38.84679584812484,7328423,GAIL
2015-11-19,40.364105224609375,40.579957505165346,38.63729989632148,39.10709162966523,7512966,GAIL
2015-11-20,44.38274383544922,45.69689602107569,41.07514757500547,41.07514757500547,49411244,GAIL
2015-11-23,45.95083999633789,46.687273011220974,43.67805543603433,44.4144884509174,25761667,GAIL
