date,close,high,low,open,volume,symbol
2015-02-20,23860.638671875,24077.01703560412,22909.102030145714,23604.90985455151,51765,BOSCHLTD
2015-02-23,23464.48828125,24077.015443164855,23314.322777108642,24077.015443164855,53236,BOSCHLTD
2015-02-24,23820.16796875,23942.260371637465,23287.329496931136,23554.153186626307,66444,BOSCHLTD
2015-02-25,23614.83984375,23894.644649114347,23475.992003835283,23894.644649114347,49608,BOSCHLTD
2015-02-26,23387.86328125,23623.332619593068,23152.5729203093,23623.332619593068,101052,BOSCHLTD
2015-02-27,23887.7265625,24286.254762213102,22981.872980511867,23672.73965194823,839405,BOSCHLTD
2015-03-02,23270.6640625,23533.49059655465,23022.303112323323,23259.479730666153,70096,BOSCHLTD
2015-03-03,23588.2890625,23786.295922781475,22955.45847026202,23268.460036515466,49786,BOSCHLTD
2015-03-04,23461.705078125,23803.006128369074,23314.45759737433,23627.818878131973,25358,BOSCHLTD
2015-03-05,23993.28515625,24166.85457721516,23487.66714002651,23627.81692865274,93844,BOSCHLTD
2015-03-09,23639.359375,24216.26473044932,23479.57999370406,23897.33414319985,50051,BOSCHLTD
2015-03-10,23857.08984375,24044.675670415883,23607.20234681679,23677.23162807542,41472,BOSCHLTD
2015-03-11,23752.154296875,24098.575460159045,23584.692923504896,23972.800014124812,54289,BOSCHLTD
2015-03-12,24516.919921875,24610.667220953797,23681.72548530124,23681.72548530124,26685,BOSCHLTD
2015-03-13,23910.36328125,24749.061672021282,23830.585004771154,24655.582854858254,43832,BOSCHLTD
2015-03-16,23558.732421875,24083.260678518025,23448.14020349872,24076.11913078782,44890,BOSCHLTD
2015-03-17,23899.583984375,23977.295252663636,23659.308631867865,23659.308631867865,31973,BOSCHLTD
2015-03-18,24540.86328125,24696.643794209893,23810.286365328975,23976.400190305325,51794,BOSCHLTD
2015-03-19,24847.751953125,25108.33071122869,24670.85739509189,24683.434941558928,49526,BOSCHLTD
2015-03-20,24586.90625,25146.112322516987,24127.376544642106,24996.97853739595,294706,BOSCHLTD
2015-03-23,24169.416015625,24840.607414539223,24095.073735742648,24773.273326354618,38060,BOSCHLTD
2015-03-24,23661.240234375,24345.639176957262,23546.964937010584,24345.639176957262,31885,BOSCHLTD
2015-03-25,23153.197265625,23737.739119742884,23043.863147029468,23654.772579387365,35335,BOSCHLTD
2015-03-26,22962.109375,23178.577245994886,22758.219051297652,23178.577245994886,37290,BOSCHLTD
2015-03-27,22650.587890625,23052.84475893415,22165.22938006326,22962.106749555645,37390,BOSCHLTD
2015-03-30,22907.98046875,23032.36272274436,22729.4242211628,22943.2425201603,15688,BOSCHLTD
2015-03-31,22838.44140625,23266.662259384433,22693.485546067295,23266.662259384433,29465,BOSCHLTD
2015-04-01,22972.6171875,23095.96767784905,22640.480840573906,22898.32052952453,16121,BOSCHLTD
2015-04-06,22768.7734375,22963.005986578635,22612.631482088585,22954.02202492504,16783,BOSCHLTD
2015-04-07,22721.921875,22998.941983462457,22504.824089286507,22998.941983462457,22236,BOSCHLTD
2015-04-08,23199.82421875,23349.363322008983,22715.85887809932,22909.103553609628,26541,BOSCHLTD
2015-04-09,23082.041015625,23447.193396201288,22967.49551676377,23358.297806996205,19940,BOSCHLTD
2015-04-10,23420.376953125,23501.99588624847,22985.598871061156,23084.287329744664,19246,BOSCHLTD
2015-04-13,23754.134765625,23879.371549745163,23313.517040989427,23448.141363745253,22720,BOSCHLTD
2015-04-15,23663.982421875,24074.279297743073,23493.062530994626,24074.279297743073,16172,BOSCHLTD
2015-04-16,23573.509765625,23798.287764902696,23129.29676723979,23717.656716029072,16311,BOSCHLTD
2015-04-17,22976.076171875,23624.177700306285,22870.647988132852,23403.21788628069,13387,BOSCHLTD
2015-04-20,22169.00390625,23165.056839372897,21884.931725867555,23165.056839372897,23979,BOSCHLTD
2015-04-21,21816.697265625,22405.101109717558,21741.096880269717,22405.101109717558,25005,BOSCHLTD
2015-04-22,21222.09375,22005.990046439038,20806.90135507446,21822.043426775297,36581,BOSCHLTD
2015-04-23,21310.404296875,21606.42580636343,21083.513664134156,21395.30272675863,16777,BOSCHLTD
2015-04-24,19727.341796875,21399.79567009743,19279.62643949054,21381.827747620435,48109,BOSCHLTD
2015-04-27,18803.7890625,19854.55273313292,18357.735423042963,19787.17302928745,68844,BOSCHLTD
2015-04-28,19515.408203125,19674.8735020572,18530.94510930997,18956.156661799403,35316,BOSCHLTD
2015-04-29,19424.447265625,19742.25489562858,19180.757316116957,19495.195960643465,26659,BOSCHLTD
2015-04-30,20217.330078125,20528.35415562614,19562.57819425642,19764.717348961713,51345,BOSCHLTD
2015-05-04,20405.322265625,20726.004146329004,20056.698854217382,20465.46920040636,26605,BOSCHLTD
2015-05-05,20233.67578125,20618.189289569644,20133.953819980186,20618.189289569644,32148,BOSCHLTD
2015-05-06,19524.3046875,20298.362453310594,19405.356687240368,20124.073601582604,21560,BOSCHLTD
2015-05-07,18808.958984375,19719.797670726723,17786.62791974897,19674.877858264932,25196,BOSCHLTD
2015-05-08,19413.21875,19674.876641406838,18866.320067102446,18866.320067102446,28261,BOSCHLTD
2015-05-11,19867.1796875,19989.31595208575,19531.179500260445,19719.797085316055,29896,BOSCHLTD
2015-05-12,19304.33203125,19903.965812871662,19167.684579203764,19903.965812871662,12424,BOSCHLTD
2015-05-13,20286.099609375,20385.777717259505,19288.700883162976,19288.700883162976,35527,BOSCHLTD
2015-05-14,20478.181640625,20609.212398157593,19989.31891277273,20392.698876450708,27743,BOSCHLTD
2015-05-15,20545.10546875,20792.47847366102,20453.78315804703,20555.301913124964,24846,BOSCHLTD
2015-05-18,20648.560546875,20796.97490632414,20359.096220715226,20663.113864333456,16022,BOSCHLTD
2015-05-19,20829.181640625,21075.477319889076,20492.418162183803,20654.129484813922,21741,BOSCHLTD
2015-05-20,20893.28125,21045.694518056403,20797.872274311267,21020.674534528513,13008,BOSCHLTD
2015-05-21,21001.357421875,21157.229152574433,20843.150212141423,20968.565962678866,20691,BOSCHLTD
2015-05-22,20794.32421875,21022.4712335342,20654.08316716171,20931.013797834228,10461,BOSCHLTD
2015-05-25,21078.708984375,21361.524791936718,20308.423780775804,20308.423780775804,16485,BOSCHLTD
2015-05-26,20785.072265625,21197.481790359358,20708.080404335597,21197.481790359358,13637,BOSCHLTD
2015-05-27,20693.61328125,20888.161688055214,20528.35399548662,20731.25643447972,25168,BOSCHLTD
2015-05-28,20748.056640625,21026.110264230745,20537.426598949856,20922.749079658097,93071,BOSCHLTD
2015-05-29,21264.00390625,21471.668532554202,20151.924554549092,20928.63366771063,121011,BOSCHLTD
2015-06-01,20961.603515625,21435.732082538656,20812.24515608091,21381.828313680635,22837,BOSCHLTD
2015-06-02,20433.212890625,21112.31093675652,20286.684819697828,21022.471315749048,21635,BOSCHLTD
2015-06-03,19507.3671875,20660.502321664284,19328.989959646817,20660.502321664284,25922,BOSCHLTD
2015-06-04,19929.796875,20016.22188831926,19499.689690511073,19719.796761424466,20950,BOSCHLTD
2015-06-05,19744.36328125,19984.81932525879,19477.225577505535,19944.391504641273,21029,BOSCHLTD
2015-06-08,19243.916015625,19766.063163239385,18980.91053913302,19665.891991151064,14957,BOSCHLTD
2015-06-09,18679.2734375,19134.04085857913,18524.973901512538,19048.693225864088,27494,BOSCHLTD
2015-06-10,19088.361328125,19162.793110767336,18704.610997007778,18704.610997007778,20152,BOSCHLTD
2015-06-11,18356.162109375,19306.350985934187,18193.50681234964,19270.415146077023,36148,BOSCHLTD
2015-06-12,18222.974609375,18435.085549779367,17631.066767597862,18326.82883395342,31912,BOSCHLTD
2015-06-15,18272.841796875,18442.549206482294,18112.567548284373,18349.744168131954,18007,BOSCHLTD
2015-06-16,18243.1484375,18363.219447888598,17878.0854703025,18272.84113559285,23702,BOSCHLTD
2015-06-17,18730.03515625,19028.03248915857,18114.003797596004,18283.262001268464,35862,BOSCHLTD
2015-06-18,18952.568359375,19001.08175961231,18468.51173069064,18731.562869405043,33109,BOSCHLTD
2015-06-19,18963.5703125,19092.219937810514,18731.513887784164,19001.078351325905,31099,BOSCHLTD
2015-06-22,19535.986328125,19638.94218829503,18417.123278135776,19126.856321537107,28398,BOSCHLTD
2015-06-23,19821.267578125,19964.158180029975,19535.982948723027,19674.874635165892,32494,BOSCHLTD
2015-06-24,19756.31640625,20071.967554748277,19585.12631141597,19944.39529654515,26969,BOSCHLTD
2015-06-25,19687.50390625,19914.617458458462,19566.353750581187,19719.800554260546,29926,BOSCHLTD
2015-06-26,19589.52734375,19809.634392556178,19498.61035852325,19688.350916683386,15572,BOSCHLTD
2015-06-29,19493.669921875,19629.955916226878,18866.36480889992,19308.33009389236,18876,BOSCHLTD
2015-06-30,19632.0234375,19822.21320588203,19496.18488302731,19710.8120801782,25525,BOSCHLTD
2015-07-01,19800.06640625,19977.63475236542,19381.099721760093,19674.875256410607,22630,BOSCHLTD
2015-07-02,20676.453125,20815.750155609505,19683.949937816928,19683.949937816928,46739,BOSCHLTD
2015-07-03,20652.59765625,21112.306191753447,20403.112031976223,20784.39164877515,37195,BOSCHLTD
2015-07-06,20846.564453125,20928.13953015643,20149.993308688325,20214.812945612786,16953,BOSCHLTD
2015-07-07,20597.98046875,20914.665153745504,20443.00711226284,20798.772034981193,21211,BOSCHLTD
2015-07-08,20328.548828125,20552.698672570532,20213.91382775339,20501.40060219255,18203,BOSCHLTD
2015-07-09,20526.23828125,20708.028365881783,20349.029665407477,20349.029665407477,16725,BOSCHLTD
2015-07-10,20728.291015625,20797.871096319304,20447.496594048698,20574.170452561917,19807,BOSCHLTD
2015-07-13,21109.837890625,21202.148090468032,20601.97387029789,20752.05164159835,22801,BOSCHLTD
2015-07-14,21152.01953125,21309.958288226182,20868.08245939559,21111.412724073652,17659,BOSCHLTD
2015-07-15,21066.853515625,21247.071453636083,21021.573993388192,21164.418998087054,13060,BOSCHLTD
2015-07-16,21306.23046875,21390.8148270766,21000.012456233326,21000.012456233326,15503,BOSCHLTD
2015-07-17,21344.36328125,21413.269555459647,21233.725458287412,21261.44062511047,10971,BOSCHLTD
2015-07-20,21436.541015625,21543.53964600004,21305.510288272042,21453.38594341326,10767,BOSCHLTD
2015-07-21,21137.466796875,21644.116656040747,20941.6164159791,21449.16467138749,11500,BOSCHLTD
2015-07-22,21438.291015625,21495.16019060487,21022.423110160496,21094.2053094586,11510,BOSCHLTD
2015-07-23,21224.92578125,21516.590478695794,21157.681171963475,21516.590478695794,14114,BOSCHLTD
2015-07-24,20892.2890625,21273.119488660544,20757.84374634263,21224.920190954606,17305,BOSCHLTD
2015-07-27,20751.06640625,21173.402118445392,20438.514010295006,20913.31641268801,14799,BOSCHLTD
2015-07-28,20665.26953125,20941.615857176588,20532.756088996306,20794.503476369526,19211,BOSCHLTD
2015-07-29,21626.373046875,21740.290390821363,20622.774968306232,20663.11331000832,30550,BOSCHLTD
2015-07-30,21649.373046875,21974.771454604663,21410.30840993098,21757.35957022141,29941,BOSCHLTD
2015-07-31,22163.162109375,22377.296228800962,21741.186152737027,21830.127368816407,19232,BOSCHLTD
2015-08-03,22737.6484375,22854.754051327007,22163.167836032364,22163.167836032364,18788,BOSCHLTD
2015-08-04,23327.259765625,23445.39886013235,22305.020050513947,22908.20358055439,34570,BOSCHLTD
2015-08-05,23627.326171875,23829.96014464716,23183.114855141186,23358.302121049055,26942,BOSCHLTD
2015-08-06,23715.546875,23986.27819696015,23449.26191199693,23479.582781285946,17831,BOSCHLTD
2015-08-07,23391.001953125,23807.49805879494,23250.671421193092,23807.49805879494,14809,BOSCHLTD
2015-08-10,23382.873046875,23672.56196752689,23187.83157393481,23421.189997480866,10858,BOSCHLTD
2015-08-11,23879.68359375,24005.09934450861,22805.740492343164,23310.684746918963,74201,BOSCHLTD
2015-08-12,22901.2890625,23843.436509360654,22747.393082781153,23819.179810575697,25847,BOSCHLTD
2015-08-13,22405.1953125,23244.478207426866,22235.219430633253,23061.60893462426,26135,BOSCHLTD
2015-08-14,22807.896484375,22909.953933110555,22246.13044092754,22680.010147078203,19945,BOSCHLTD
2015-08-17,22664.2890625,22916.424295029126,22551.585966417755,22819.262399663065,11517,BOSCHLTD
2015-08-18,22813.24609375,22886.19516704778,22432.954260974035,22664.74049242503,15470,BOSCHLTD
2015-08-19,22813.333984375,23078.899545134336,22549.78981502742,22774.34323909671,24952,BOSCHLTD
2015-08-20,22373.84765625,22881.299413770874,22309.98286549512,22881.299413770874,21663,BOSCHLTD
2015-08-21,21744.03515625,22229.761538867002,21445.441891185743,22229.761538867002,40591,BOSCHLTD
2015-08-24,20334.1796875,21273.36295764747,19426.186739300167,21264.70973838959,52354,BOSCHLTD
2015-08-25,20642.14453125,20885.75153829463,19472.1097666101,20480.11544885861,37314,BOSCHLTD
2015-08-26,20465.060546875,20843.383065082944,20317.904802145735,20660.39613595559,26435,BOSCHLTD
2015-08-27,20843.208984375,21228.292204985035,20562.418622512883,20723.500543210444,59549,BOSCHLTD
2015-08-28,21336.73046875,21483.210174826163,20986.034812834914,21062.42961338848,38769,BOSCHLTD
2015-08-31,20922.216796875,21480.867934457834,20827.163426948566,21362.60316188072,30180,BOSCHLTD
2015-09-01,20519.103515625,20955.162352815805,20151.687677478254,20742.518528466877,29147,BOSCHLTD
2015-09-02,20216.498046875,20901.97727265206,20120.677082852544,20901.97727265206,30029,BOSCHLTD
2015-09-03,19973.294921875,20450.368015370612,19876.16761753083,20450.368015370612,24445,BOSCHLTD
2015-09-04,19668.568359375,19973.337624421896,19452.546056412375,19966.30589599457,21051,BOSCHLTD
2015-09-07,19070.123046875,19696.01911317122,18839.540786039586,19695.883549041384,19643,BOSCHLTD
2015-09-08,19514.564453125,19681.190379276813,18696.262369570173,19021.716643321488,26837,BOSCHLTD
2015-09-09,19501.71484375,20047.340990929602,19357.84964044592,19740.04886035507,39010,BOSCHLTD
2015-09-10,19821.04296875,20095.208196519347,18938.69484631371,19200.10472282161,26238,BOSCHLTD
2015-09-11,19769.439453125,20232.00013079996,19652.165911923068,20051.94278883236,17816,BOSCHLTD
2015-09-14,20104.677734375,20181.973948678704,19691.37960891438,19921.24007127525,17317,BOSCHLTD
2015-09-15,19930.25390625,20146.593161677407,19718.421718643996,20104.677430938347,19079,BOSCHLTD
2015-09-16,19598.263671875,20101.523596918723,19452.595583933096,19965.41014117277,17136,BOSCHLTD
2015-09-18,19722.431640625,20159.166497812083,19481.349295205848,19740.05497944257,38084,BOSCHLTD
2015-09-21,19466.251953125,19668.709094610615,19290.25094855929,19506.5004222889,25197,BOSCHLTD
2015-09-22,18847.296875,19740.05729587753,18777.347528673676,19650.817345546835,44348,BOSCHLTD
2015-09-23,18268.13671875,18659.260408608396,17960.75469945843,18659.260408608396,77304,BOSCHLTD
2015-09-24,18304.775390625,18590.569195059656,18118.40818208539,18299.771842345548,34790,BOSCHLTD
2015-09-28,18111.337890625,18538.38259011556,18029.17368762152,18416.330834705834,17748,BOSCHLTD
2015-09-29,17630.298828125,18368.961537485946,17201.497060153626,17938.131588807297,80365,BOSCHLTD
2015-09-30,17475.521484375,17649.62806891623,17298.122628334637,17576.65936059912,58092,BOSCHLTD
2015-10-01,17403.0546875,17711.878684580497,17317.645735117487,17600.103380143224,34727,BOSCHLTD
2015-10-05,18250.107421875,18321.2292987953,17487.42181533229,17487.42181533229,49926,BOSCHLTD
2015-10-06,18666.919921875,18883.57428657824,18438.411618511873,18523.86631547809,42363,BOSCHLTD
2015-10-07,19311.701171875,19362.359900906064,18614.232551142875,18834.131646626225,45607,BOSCHLTD
2015-10-08,19260.68359375,19379.44483323195,18959.43187873937,19308.278935130384,25426,BOSCHLTD
2015-10-09,19174.32421875,19524.116611659592,19110.86436701568,19280.05894799422,25626,BOSCHLTD
2015-10-12,19024.37890625,19245.179452933826,18957.582753179493,19193.798880155504,10593,BOSCHLTD
2015-10-13,19133.806640625,19218.13457230449,18780.677924926113,19061.28863348737,15991,BOSCHLTD
2015-10-14,19097.296875,19227.146168331274,18929.67977191546,19153.05069745322,12406,BOSCHLTD
2015-10-15,19049.794921875,19245.176278236017,18997.3773800377,19105.90790657384,14206,BOSCHLTD
2015-10-16,18974.75390625,19181.628301569923,18875.598422654395,19146.02246882423,20251,BOSCHLTD
2015-10-19,19049.078125,19168.561208168645,18862.981981760502,19029.743506496507,12285,BOSCHLTD
2015-10-20,19436.818359375,19497.573981315847,18922.20104073547,19109.966176786682,21002,BOSCHLTD
2015-10-21,19599.611328125,19736.446587824965,19439.881576297474,19439.881576297474,16995,BOSCHLTD
2015-10-23,19599.83984375,19876.0790838196,19538.13879018519,19740.956839910294,18613,BOSCHLTD
2015-10-26,19400.134765625,19802.255042351935,19335.81925387992,19655.234828306428,23701,BOSCHLTD
2015-10-27,19492.48046875,19632.785830715464,19344.604641919974,19380.39005327743,16184,BOSCHLTD
2015-10-28,19058.359375,19608.175809070213,18940.49956545388,19447.99534193163,20813,BOSCHLTD
2015-10-29,18990.482421875,19206.416721905294,18929.682787816735,19055.926447971422,20537,BOSCHLTD
2015-10-30,18440.669921875,19153.191644127117,18387.757644341542,18990.48647874042,25832,BOSCHLTD
2015-11-02,18498.58203125,18601.34316768147,18132.83351276694,18443.0993274825,11538,BOSCHLTD
2015-11-03,18659.3515625,18830.530359578017,18569.120412030024,18598.055436868057,9950,BOSCHLTD
2015-11-04,18266.375,18785.499280812164,18182.587575931942,18678.139546415532,12448,BOSCHLTD
2015-11-05,17931.45703125,18332.31665300929,17884.493742127524,18257.22820760822,22513,BOSCHLTD
2015-11-06,17456.09765625,18195.12115683421,17372.942261468674,17938.128521933617,45837,BOSCHLTD
2015-11-09,17413.41796875,17595.142596654558,17097.021798180787,17127.75964953166,20624,BOSCHLTD
2015-11-10,17219.431640625,17412.605265514874,17135.87131011222,17397.281235411145,15849,BOSCHLTD
2015-11-13,17114.9609375,17359.874315442412,16914.171052318663,17253.056800766815,24145,BOSCHLTD
2015-11-16,17268.919921875,17376.052570478776,16932.19794567063,17207.984717838495,18399,BOSCHLTD
2015-11-17,17486.43359375,17668.608940161215,17313.406187420474,17433.339977690826,16827,BOSCHLTD
2015-11-18,17249.0,17660.495309764574,17191.084176007946,17574.861017480598,26770,BOSCHLTD
2015-11-19,17307.138671875,17473.224104181925,17200.006032783785,17329.674008687336,22297,BOSCHLTD
2015-11-20,17171.658203125,17505.40659341188,16675.114866409098,17126.858650778402,61157,BOSCHLTD
2015-11-23,17139.5234375,17307.140587028876,17036.71651535655,17217.90064337701,13627,BOSCHLTD
2015-11-24,16618.232421875,16855.529504177513,16487.030994648117,16810.458833274854,60582,BOSCHLTD
2015-11-26,16628.421875,16811.36305451943,16327.07861478535,16586.055437275474,38416,BOSCHLTD
2015-11-27,17003.453125,17126.856988786494,16576.72360980684,16721.22090220997,36665,BOSCHLTD
