date,close,high,low,open,volume,symbol
2015-02-19,441.60455322265625,452.6137285240125,435.7462628725236,439.48231004014275,1449192,TATAELXSI
2015-02-20,434.3315124511719,441.42780415543615,431.1260321808713,441.25093927724083,833344,TATAELXSI
2015-02-23,464.1977233886719,470.43181845927717,430.8607209479,432.85032920266195,3972856,TATAELXSI
2015-02-24,457.0793151855469,477.94807155955505,451.92843016952196,461.5890718854537,2004898,TATAELXSI
2015-02-25,452.61376953125,463.799783702904,447.99345170349613,457.145627943893,937662,TATAELXSI
2015-02-26,468.0442199707031,481.4851382043302,453.630626076807,453.630626076807,2823860,TATAELXSI
2015-02-27,469.06121826171875,474.76477281730286,458.6710416423541,469.5475561602243,877672,TATAELXSI
2015-03-02,512.4124145507812,519.6192377348797,482.4798920895022,492.98059993566545,1928590,TATAELXSI
2015-03-03,614.8772583007812,614.8772583007812,513.4072534581701,513.4072534581701,5319250,TATAELXSI
2015-03-04,606.7640991210938,656.5706293761654,588.9239584707423,636.6745496980998,5543852,TATAELXSI
2015-03-05,636.5640258789062,645.5172618740775,594.6275214069491,594.6717241237221,3386284,TATAELXSI
2015-03-09,614.0814819335938,644.6330080791051,607.9357929415429,627.8318734378116,1643008,TATAELXSI
2015-03-10,566.5299072265625,636.2325297787835,554.4375207384256,618.281852102621,2317266,TATAELXSI
2015-03-11,554.9679565429688,579.1527789225632,539.4048225944455,569.4258067118437,1962304,TATAELXSI
2015-03-12,571.5702514648438,590.2504627387866,553.1332361274774,559.2567975495901,2578700,TATAELXSI
2015-03-13,543.4503784179688,578.7106532566675,540.2891016036333,575.6599102192558,1153186,TATAELXSI
2015-03-16,533.5244750976562,556.206030356633,527.0914409132821,546.6559217108028,1475750,TATAELXSI
2015-03-17,532.2864379882812,558.5050160651813,525.5880806768246,539.4048020405686,1667882,TATAELXSI
2015-03-18,535.0498657226562,543.1188322577487,524.0406896284065,534.4971967818965,1178692,TATAELXSI
2015-03-19,529.6778564453125,552.6467535898512,523.4879649676544,539.8911665891342,1074920,TATAELXSI
2015-03-20,482.8115234375,534.5192011767255,478.5007062639509,531.0042487623055,1266276,TATAELXSI
2015-03-23,488.647705078125,503.1497583665993,465.74513861801876,488.5150969272278,1629312,TATAELXSI
2015-03-24,487.29925537109375,502.6192487672191,482.8557756252288,490.7700054259624,1030012,TATAELXSI
2015-03-25,476.3122253417969,494.3071046097093,471.5813467877204,489.8415503266024,684970,TATAELXSI
2015-03-26,463.600830078125,476.1353507040351,458.14041783420555,473.0846073947445,672182,TATAELXSI
2015-03-27,497.6673583984375,501.823439973148,468.6633007678739,468.6633007678739,2232242,TATAELXSI
2015-03-30,520.0393676757812,525.6987194655558,503.94569059354353,503.94569059354353,1339832,TATAELXSI
2015-03-31,511.660888671875,523.3995981794836,504.0782602575794,521.2773279275357,907634,TATAELXSI
2015-04-01,562.8158569335938,562.8158569335938,502.729739703002,513.6283267983982,2260886,TATAELXSI
2015-04-06,573.0292358398438,585.3868906821564,557.5545068565541,569.4700265850586,2497688,TATAELXSI
2015-04-07,577.9368896484375,587.5091250743479,568.8067893094368,575.6598831565384,1596082,TATAELXSI
2015-04-08,602.2543334960938,621.1998116183979,576.9863018946685,578.3127071863804,3311020,TATAELXSI
2015-04-09,592.4611206054688,613.6614801608915,575.4831194893248,606.4325810134911,1444482,TATAELXSI
2015-04-10,588.282958984375,603.5144936644175,576.5442488926011,592.018979499381,1155590,TATAELXSI
2015-04-13,585.0774536132812,599.9773862748068,579.8823657070698,589.0124131905135,869864,TATAELXSI
2015-04-15,576.544189453125,596.8824047252444,568.4310208943222,587.288094326808,948322,TATAELXSI
2015-04-16,583.2205200195312,596.8825082243151,570.1996602250481,578.4454923366853,1741914,TATAELXSI
2015-04-17,559.7652587890625,587.5092409653802,556.206049048728,583.1762946703277,761358,TATAELXSI
2015-04-20,509.67132568359375,563.6339456670921,499.6127503990119,560.0968642483381,1630512,TATAELXSI
2015-04-21,499.72320556640625,524.3722378250457,488.16136170369,511.2408467126589,1483414,TATAELXSI
2015-04-22,511.2851257324219,519.0666939963132,493.84286074457293,505.8026387834602,926036,TATAELXSI
2015-04-23,495.9871826171875,518.1823433102795,492.9806423131072,515.8832623517972,692418,TATAELXSI
2015-04-24,466.38623046875,499.61269623857714,462.6502102138254,496.937757116989,954438,TATAELXSI
2015-04-27,443.79315185546875,472.17820657978615,431.08176643495096,469.06118619004786,1217292,TATAELXSI
2015-04-28,486.5918273925781,506.9963199818482,446.55647073007924,446.55647073007924,2671368,TATAELXSI
2015-04-29,502.0885314941406,522.6036077711794,486.5696026668215,491.34468260056343,2544082,TATAELXSI
2015-04-30,489.9078063964844,502.6412645622246,484.5800569914817,501.38119035432504,811780,TATAELXSI
2015-05-04,507.9247131347656,514.2030085899753,492.9805284418078,493.37846073889756,978220,TATAELXSI
2015-05-05,525.3893432617188,536.2437313509311,507.9250007504953,508.32287930132827,1955708,TATAELXSI
2015-05-06,490.6595764160156,523.8418473491168,487.4982986954767,522.8691174504046,1216914,TATAELXSI
2015-05-07,477.88189697265625,498.72858579927566,470.0339959106552,489.22267747065473,1084582,TATAELXSI
2015-05-08,491.8090515136719,504.5646405283959,487.18876051982636,487.18876051982636,787954,TATAELXSI
2015-05-11,501.80120849609375,510.22390371185406,497.40198585427714,497.7999182372745,665488,TATAELXSI
2015-05-12,493.9754943847656,506.24474474876405,488.6035415391863,502.7076635627465,754800,TATAELXSI
2015-05-13,509.8481140136719,513.716796234692,496.9598647344734,496.9598647344734,909506,TATAELXSI
2015-05-14,508.74285888671875,519.5088397936586,500.1654255460224,511.68306864667545,778794,TATAELXSI
2015-05-15,505.868896484375,518.4034160482422,502.26548454652715,511.99245695851977,527142,TATAELXSI
2015-05-18,509.2733154296875,514.7779299296495,506.2447007218665,508.14590328263813,391304,TATAELXSI
2015-05-19,527.4229736328125,533.2149326709944,505.3604212628081,508.897502076546,1273662,TATAELXSI
2015-05-20,525.63232421875,536.5309656713241,522.8469053584058,526.8923985106848,762052,TATAELXSI
2015-05-21,517.6740112304688,528.594783540833,511.37358434926864,527.0251819221459,484258,TATAELXSI
2015-05-22,545.5284423828125,550.4582600847136,515.6179887814845,519.0666645296818,2383818,TATAELXSI
2015-05-25,545.02001953125,557.090331638721,541.2176677445398,546.4790872265548,952502,TATAELXSI
2015-05-26,548.5791625976562,555.1006557657525,541.1512708243478,546.4790207299643,698044,TATAELXSI
2015-05-27,548.7339477539062,553.8406305473011,539.8470416464257,544.7105285081052,498128,TATAELXSI
2015-05-28,551.6962890625,573.0071827585621,548.9108158910145,549.9498227506206,1396284,TATAELXSI
2015-05-29,559.3009643554688,562.0864373871342,553.111072259835,554.8796128585875,515896,TATAELXSI
2015-06-01,559.4998779296875,571.2385872042873,555.4764590463249,561.4674116385287,676926,TATAELXSI
2015-06-02,527.5777587890625,562.5064350466246,522.2058060133629,561.4674282560627,624902,TATAELXSI
2015-06-03,496.80511474609375,530.1199836587763,465.63459026907645,528.7935783618819,898162,TATAELXSI
2015-06-04,499.25897216796875,504.476188342436,487.4981883874292,501.24858027273734,578002,TATAELXSI
2015-06-05,498.5736389160156,510.1354821719818,494.0859570132595,497.84410523215223,596306,TATAELXSI
2015-06-08,477.88189697265625,502.0003975997238,466.231643373525,500.6076607014449,544238,TATAELXSI
2015-06-09,491.654296875,499.08218913584307,462.09757228613756,475.2952959897707,1008412,TATAELXSI
2015-06-10,497.5788879394531,504.6530500456573,492.9806717761056,492.9806717761056,540454,TATAELXSI
2015-06-11,475.3616027832031,507.1290015451378,471.3160554900757,503.14978531679753,896492,TATAELXSI
2015-06-12,479.2302551269531,490.76997067001497,468.7516206675427,476.04684996128617,740906,TATAELXSI
2015-06-15,480.998779296875,491.6542242622006,478.39017144937145,480.4239820863581,540636,TATAELXSI
2015-06-16,487.9624328613281,493.77652044645595,473.96884560851606,481.92727771761423,476778,TATAELXSI
2015-06-17,494.1744689941406,502.0444967851285,490.81425242115847,495.19140149656005,591528,TATAELXSI
2015-06-18,503.26025390625,509.5164760713286,495.4123562503432,496.9156263139571,760624,TATAELXSI
2015-06-19,530.982177734375,541.615549498881,505.3162650982098,507.83641382153377,2704448,TATAELXSI
2015-06-22,539.6259155273438,545.7716045075084,533.3254900490442,534.3202940719336,758496,TATAELXSI
2015-06-23,530.7168579101562,543.69351233555,523.4879598001356,540.4217557640551,624094,TATAELXSI
2015-06-24,543.5388793945312,558.8588743634466,524.8144650865594,533.2150336094277,1843648,TATAELXSI
2015-06-25,548.0265502929688,553.9953751650584,535.5141032317345,540.333387441293,637578,TATAELXSI
2015-06-26,542.3892211914062,554.4374023835528,533.4581139697085,543.914565661968,643408,TATAELXSI
2015-06-29,522.1393432617188,530.5620371907464,508.89742067212427,508.89742067212427,509502,TATAELXSI
2015-06-30,531.778076171875,541.1292458196807,522.6037713865361,522.6037713865361,649116,TATAELXSI
2015-07-01,537.3931274414062,545.5947557719892,532.7728368762131,532.7728368762131,630952,TATAELXSI
2015-07-02,533.635009765625,546.0369225920759,528.5283810506454,541.1734358321464,473292,TATAELXSI
2015-07-03,539.515380859375,551.7846304548248,534.4971580353703,534.4971580353703,920930,TATAELXSI
2015-07-06,537.3931274414062,541.505005779371,523.4879990551339,530.5621612045276,515260,TATAELXSI
2015-07-07,546.6558837890625,557.0460593110429,539.4048568857913,540.6870595530312,951984,TATAELXSI
2015-07-08,533.2813110351562,543.8262233521823,528.3514934193967,539.8470070837517,481438,TATAELXSI
2015-07-09,530.5621948242188,542.9419793701172,527.312512175236,535.5583437474445,373490,TATAELXSI
2015-07-10,534.23193359375,538.5206230424855,529.3905212253234,535.4035485864905,323522,TATAELXSI
2015-07-13,538.67529296875,543.1629750670368,533.2149352306442,535.0718810781426,360712,TATAELXSI
2015-07-14,576.3091430664062,590.2740768745311,543.6500095779412,546.4608603007575,3476282,TATAELXSI
2015-07-15,580.2916870117188,593.9940272590082,576.5341808489597,583.6441313294953,1190514,TATAELXSI
2015-07-16,598.4939575195312,602.3189189021749,581.8666473638855,583.0816131247614,1383184,TATAELXSI
2015-07-17,598.5615234375,608.3039369682209,588.3691144081878,599.8439996222671,946650,TATAELXSI
2015-07-20,611.678955078125,615.1438987386697,592.6441219011177,600.429066659349,1052946,TATAELXSI
2015-07-21,625.043701171875,641.2210161736151,601.1939415159287,611.9938326808856,2313714,TATAELXSI
2015-07-22,638.7911987304688,645.6986193692261,623.8063250895136,625.9438039311189,1351688,TATAELXSI
2015-07-23,636.9461059570312,658.1634046834554,630.6686907295552,641.243584937293,1288362,TATAELXSI
2015-07-24,716.2127685546875,727.3951448338581,633.5936124614187,639.2185557538673,9399154,TATAELXSI
2015-07-27,752.617431640625,762.7423298241312,704.2879066584712,708.9453488366664,5271466,TATAELXSI
2015-07-28,726.7876586914062,784.1170914576553,719.4077221385286,754.6423887371523,4700814,TATAELXSI
2015-07-29,737.205078125,749.2199351917455,722.3552276271364,729.8476631827306,1587382,TATAELXSI
2015-07-30,779.819580078125,791.766981048477,742.9424755390937,744.1349744478899,3005302,TATAELXSI
2015-07-31,767.332275390625,787.0870880741443,753.2924382980082,781.6421537178257,1680300,TATAELXSI
2015-08-03,810.6893920898438,816.5168116777423,766.3648365923196,767.2423058200885,2623558,TATAELXSI
2015-08-04,845.54150390625,852.7414315605874,810.8918520697512,814.8968228136941,2841962,TATAELXSI
2015-08-05,832.9190673828125,872.0686720581989,827.1366367589295,853.6413801058393,2285752,TATAELXSI
2015-08-06,824.0316162109375,833.7515615236289,810.9367600766124,828.0365865570449,1153150,TATAELXSI
2015-08-07,845.1139526367188,858.5912940057274,821.3541715848816,823.9416453482636,1750164,TATAELXSI
2015-08-10,824.436767578125,851.7064846531472,816.7868438645756,843.7415860532417,905592,TATAELXSI
2015-08-11,775.99462890625,831.8165862444532,767.6922348569311,826.236631698901,1488982,TATAELXSI
2015-08-12,766.7247924804688,782.0921492062689,747.4874855883123,769.49227568626,1572758,TATAELXSI
2015-08-13,765.2847900390625,787.0420595439546,756.4423682638009,773.992191203889,847528,TATAELXSI
2015-08-14,790.0120239257812,797.8869445289711,758.2423552214159,771.3822007697321,1094040,TATAELXSI
2015-08-17,802.8818969726562,808.7543598386197,771.7422323679137,793.9270310492341,1303338,TATAELXSI
2015-08-18,960.6728515625,963.4402796961602,803.8269120337382,806.8418596427908,8115324,TATAELXSI
2015-08-19,987.380126953125,1042.819551862298,951.7405045016696,969.2903294073742,7432538,TATAELXSI
2015-08-20,944.653076171875,983.24019122808,920.2408197077453,976.4002814354521,2860678,TATAELXSI
2015-08-21,926.6082153320312,933.5607338877478,892.4086113237341,920.2408227770059,2340582,TATAELXSI
2015-08-24,761.3024291992188,884.691176621263,744.9900918886792,874.3412798449207,2310660,TATAELXSI
2015-08-25,794.467041015625,818.9692735791848,699.7429899627849,796.0420252374062,3839788,TATAELXSI
2015-08-26,805.784423828125,839.1965884909633,759.5923764427102,786.1421099795112,2910996,TATAELXSI
2015-08-27,833.8866577148438,854.0914668364449,826.4167433325242,830.1066844939436,2029196,TATAELXSI
2015-08-28,839.2190551757812,863.9463399585022,831.1416582175161,848.4664843362896,1926348,TATAELXSI
2015-08-31,827.294189453125,838.2966121799833,809.9918847757676,834.381618444913,1063424,TATAELXSI
2015-09-01,813.3218383789062,859.356342845434,800.0919603320793,812.2418382448838,2340382,TATAELXSI
2015-09-02,831.816650390625,847.7914900383757,825.089239891684,827.9916887848256,1724702,TATAELXSI
2015-09-03,840.0516357421875,854.9914646253086,834.0891952651951,844.6865565128167,1154554,TATAELXSI
2015-09-04,796.0869750976562,834.4716106662445,774.8921994440284,831.5916286716403,1604766,TATAELXSI
2015-09-07,775.7471923828125,814.4917908972893,770.8422308326279,800.9919269597652,1414520,TATAELXSI
2015-09-08,846.3289794921875,861.6513472052627,775.7921896288881,787.8295684412853,3703738,TATAELXSI
2015-09-09,876.6361694335938,904.8959070932956,868.3562417491961,868.3562417491961,3389974,TATAELXSI
2015-09-10,867.5012817382812,875.2411817847138,837.8915580890165,854.0913948726924,2289844,TATAELXSI
2015-09-11,887.548583984375,904.4909249833405,878.8411823345592,879.7411733046919,2284048,TATAELXSI
2015-09-14,899.6310424804688,910.7909536077848,892.6336449408051,899.9685391282977,1656808,TATAELXSI
2015-09-15,862.6414184570312,907.5959822360812,855.6664878435289,900.7560173209579,1637646,TATAELXSI
2015-09-16,837.711669921875,880.5737442700141,826.5067702084258,874.7013355463278,1907526,TATAELXSI
2015-09-18,844.6415405273438,868.9412971541293,835.4166329190269,851.1439534300381,1405410,TATAELXSI
2015-09-21,862.8438720703125,867.5013695620028,822.5917955149528,836.9916518915821,1509806,TATAELXSI
2015-09-22,845.8114624023438,879.7411313442418,840.2990179732046,867.0962698032095,1714696,TATAELXSI
2015-09-23,852.3812866210938,863.4512176905494,824.2790951410575,832.4915114021871,1524940,TATAELXSI
2015-09-24,848.93896484375,860.8413228977902,843.3140215420133,848.2414499018998,947466,TATAELXSI
2015-09-28,846.8240966796875,867.8163996246785,843.4041415590115,852.7415490219164,1162708,TATAELXSI
2015-09-29,841.6265258789062,858.1413371917027,826.01165054975,830.2416188351817,1107712,TATAELXSI
2015-09-30,845.968994140625,858.456368909708,842.3915519900264,849.5914797848129,760160,TATAELXSI
2015-10-01,846.2614135742188,863.0912540183533,843.7864386539367,852.7413588971739,1090788,TATAELXSI
2015-10-05,874.3638305664062,886.9411835715559,851.3915369443855,854.7215148298584,2118436,TATAELXSI
2015-10-06,878.6160888671875,894.9734119810078,874.1161345067922,879.7410774572863,1472150,TATAELXSI
2015-10-07,862.4837646484375,884.6685067168124,859.7162817268008,882.5760718812397,900626,TATAELXSI
2015-10-08,834.1341552734375,866.5788192814786,831.3891937566739,865.026356805507,1196784,TATAELXSI
2015-10-09,821.2866821289062,847.7914250336378,815.4817298566309,839.1965229529002,1076924,TATAELXSI
2015-10-12,802.4994506835938,827.6542097043214,797.3245025190704,826.5517427199677,876408,TATAELXSI
2015-10-13,829.0941162109375,835.1915766877466,788.3920486836919,805.0418807620575,2050200,TATAELXSI
2015-10-14,831.5466918945312,848.039037885506,828.0367050370443,832.4916714542882,1431916,TATAELXSI
2015-10-15,819.8917846679688,839.6915862735618,814.7843468309259,836.361608653676,741750,TATAELXSI
2015-10-16,830.2416381835938,840.591533944148,818.1142822974662,823.4467176052734,1072250,TATAELXSI
2015-10-19,828.9367065429688,837.5316096791148,819.891807903034,834.2916640242728,640464,TATAELXSI
2015-10-20,840.1415405273438,858.5013776328884,830.2416402104709,832.4916175552148,1711848,TATAELXSI
