date,close,high,low,open,volume,symbol
2015-08-28,194.03419494628906,198.41614857760774,190.20599627859656,192.6136579711575,6681,HATSUN
2015-08-31,187.8224334716797,199.28296064313318,184.42761797242846,184.42761797242846,9029,HATSUN
2015-09-01,184.40354919433594,191.6024929322393,183.51270976576646,191.1691089081842,16422,HATSUN
2015-09-02,192.5655517578125,195.021370833848,189.2429646737827,191.16910006047112,28663,HATSUN
2015-09-03,191.91546630859375,195.02136843642828,185.87221837814522,191.1690977104078,10015,HATSUN
2015-09-04,189.05032348632812,202.24435603948888,186.35373433934296,190.68753124158562,21212,HATSUN
2015-09-07,187.07606506347656,192.13217416422083,185.89629824478686,187.79836231559162,6953,HATSUN
2015-09-08,185.84812927246094,187.79833582850517,185.3906597704078,185.65551575453185,5013,HATSUN
2015-09-09,186.95567321777344,190.20603198934273,186.3537612236172,187.89466952990742,3393,HATSUN
2015-09-10,186.90753173828125,189.19482300745358,182.98303234235215,182.98303234235215,3171,HATSUN
2015-09-11,185.3906707763672,192.6136852114955,184.42760312954798,190.20602317843162,27972,HATSUN
2015-09-14,189.38742065429688,190.1819461856682,186.59451726892684,189.96526126837665,6060,HATSUN
2015-09-15,189.72450256347656,192.61370581295589,187.7983670638237,188.03913754327274,5813,HATSUN
2015-09-16,190.73570251464844,195.98442461271867,188.2798836129708,195.98442461271867,3733,HATSUN
2015-09-18,191.5543212890625,192.61368863541085,186.37782728240333,192.61368863541085,6208,HATSUN
2015-09-21,190.4708709716797,191.89139402420162,188.76142053208497,190.2060291315114,8328,HATSUN
2015-09-22,187.70204162597656,194.05828790295286,185.39066517547184,190.20601743205813,7269,HATSUN
2015-09-23,188.3761749267578,189.96523997938638,183.46452317353337,183.46452317353337,2543,HATSUN
2015-09-24,191.4098663330078,192.13216354520196,189.00219006840237,189.00219006840237,403,HATSUN
2015-09-28,194.612060546875,195.16581558190504,186.3537502654751,195.16581558190504,12005,HATSUN
2015-09-29,191.6987762451172,192.61368697598465,189.4355707963514,190.68755166470135,4729,HATSUN
2015-09-30,189.91712951660156,194.3953984113351,189.3392888259253,189.3392888259253,2838,HATSUN
2015-10-01,185.00546264648438,192.13217813008524,175.76001229107106,188.27990714866303,19081,HATSUN
2015-10-05,187.36495971679688,193.79344854383504,182.98300554241425,182.98300554241425,5595,HATSUN
2015-10-06,186.90753173828125,191.69879921211762,186.83530342645068,187.14830222302996,1384,HATSUN
2015-10-07,189.96524047851562,190.68753762507464,183.4645236555821,186.71488206704888,16228,HATSUN
2015-10-08,189.24295043945312,191.38577058297864,188.27988281854817,190.01340453617706,2620,HATSUN
2015-10-09,185.55923461914062,190.20604541322868,185.43884937821932,190.20604541322868,1124,HATSUN
2015-10-12,194.75650024414062,199.83667980572753,190.20600429372232,190.20600429372232,23794,HATSUN
2015-10-13,194.5639190673828,201.7628484379604,194.53983351962086,199.83671301546573,7429,HATSUN
2015-10-14,198.34396362304688,199.8367150486757,192.85447052910044,192.85447052910044,4970,HATSUN
2015-10-15,197.23641967773438,199.83669518206932,195.98442468085608,199.83669518206932,3316,HATSUN
2015-10-16,197.1882781982422,199.78856807419956,195.98444003033654,197.45312004494698,17307,HATSUN
2015-10-19,202.942626953125,204.65207755224745,194.05831794908286,194.05831794908286,13117,HATSUN
2015-10-20,224.7320098876953,234.6756990084292,203.88159236165296,207.92647636779668,466513,HATSUN
2015-10-21,212.3565673828125,226.24882535269228,207.68568632211944,225.35798611678948,37486,HATSUN
2015-10-23,207.69921875,214.7455974734943,203.7657865487715,210.4260627175584,8168,HATSUN
2015-10-26,207.8440399169922,213.8045044701719,200.53221618658776,213.8045044701719,14002,HATSUN
2015-10-27,205.16543579101562,211.8498530242759,203.18665641728475,209.9434661129759,13810,HATSUN
2015-10-28,212.45310974121094,214.2871039892017,203.6692694590465,204.65865193745975,19070,HATSUN
2015-10-29,213.41839599609375,217.13463718160335,209.43671104021482,209.46083712836855,13002,HATSUN
2015-10-30,208.39903259277344,211.89808168968239,205.38260459191474,210.20888655325516,12095,HATSUN
2015-11-02,207.8440399169922,212.8392479150114,205.4067653401907,207.53032976154378,14751,HATSUN
2015-11-03,204.65867614746094,209.94346795292248,203.66929355200912,207.84402972335093,4153,HATSUN
2015-11-04,205.14132690429688,208.97822713603406,202.70405226403028,208.97822713603406,2423,HATSUN
2015-11-05,202.197265625,206.5650528823743,201.25613525125294,206.5409267959328,5038,HATSUN
2015-11-06,203.74166870117188,205.50327055334844,195.4645895249372,198.14318143157473,1492,HATSUN
2015-11-09,198.79473876953125,202.6557646868422,194.5717363474091,194.5717363474091,2063,HATSUN
2015-11-10,201.08721923828125,216.21762630010173,196.2126706856746,196.2126706856746,6073,HATSUN
2015-11-13,199.61520385742188,200.7735115950741,197.87774225094353,199.44627865395108,1764,HATSUN
2015-11-16,198.1431884765625,201.44918652738403,195.46459647468754,197.90187081149227,6854,HATSUN
2015-11-17,198.33624267578125,200.48393300594864,195.9472346770064,200.48393300594864,3029,HATSUN
2015-11-18,196.2609100341797,196.8642041424618,195.46457885144807,196.23678394991532,5588,HATSUN
2015-11-19,197.80532836914062,198.79471079616746,195.46457286104433,196.45395528807117,5402,HATSUN
2015-11-20,201.88357543945312,204.63456017273373,197.03315237284812,197.03315237284812,5306,HATSUN
2015-11-23,198.84300231933594,202.704028181808,198.36036698644259,201.25613638329665,3038,HATSUN
2015-11-24,196.96075439453125,201.66639239616967,195.48873641353111,200.26676687978664,3567,HATSUN
2015-11-26,195.89898681640625,198.36038750834075,190.6865871626377,198.36038750834075,19272,HATSUN
2015-11-27,197.27442932128906,199.0360310464229,194.52344515613288,194.52344515613288,4317,HATSUN
2015-11-30,201.25613403320312,202.36618960582808,197.6364258794455,199.30149503821445,6608,HATSUN
2015-12-01,201.25613403320312,205.02064130523908,198.86712608371636,205.02064130523908,5379,HATSUN
2015-12-02,204.4173583984375,208.97819685447448,191.7000852705849,197.8777406894838,33709,HATSUN
2015-12-03,197.78123474121094,203.06602689368987,196.9125109272144,198.84302406961805,14968,HATSUN
2015-12-04,203.6451416015625,210.28127747501705,195.46458131156797,197.29857554359404,17487,HATSUN
2015-12-07,198.4327392578125,211.39131486543542,197.8777257216546,205.11715557733507,7728,HATSUN
2015-12-08,196.9124755859375,200.29086587871512,195.51285025885295,197.00899412564968,1953,HATSUN
2015-12-09,196.1161346435547,199.78410903923944,194.49933191521467,196.06786827251685,5092,HATSUN
2015-12-10,195.39219665527344,196.91248084774836,193.53407626452676,195.006094085772,2730,HATSUN
2015-12-11,195.63352966308594,197.8777527994436,194.49934795111048,196.42986095010966,3085,HATSUN
2015-12-14,197.20205688476562,199.80825641105466,193.09971340458637,194.52346489943642,6899,HATSUN
2015-12-15,196.7435760498047,199.71173808560877,195.58526822118995,196.91250126654126,593,HATSUN
2015-12-16,197.70880126953125,200.242608118543,195.94721371749662,200.242608118543,2809,HATSUN
2015-12-17,199.34976196289062,200.29087813337878,195.63352105332535,197.70881888587405,2909,HATSUN
2015-12-18,200.3391571044922,201.25614724628252,197.395121175408,199.56695189031728,3989,HATSUN
2015-12-21,197.926025390625,208.49559580053756,196.01965248257417,208.49559580053756,19951,HATSUN
2015-12-22,198.64996337890625,198.9636735247607,191.2174810313875,198.9636735247607,14328,HATSUN
2015-12-23,198.5533905029297,202.8005183574968,195.94720551043775,195.94720551043775,32062,HATSUN
2015-12-24,198.74647521972656,200.29088560859714,197.3951161294648,200.26675952133442,4207,HATSUN
2015-12-28,199.95303344726562,201.71463528175465,198.86711820413117,201.71463528175465,7122,HATSUN
2015-12-29,199.71173095703125,201.08723032951968,196.09202267185563,196.09202267185563,4434,HATSUN
2015-12-30,198.84300231933594,201.25613638329665,197.99840468694126,198.60168465288925,1548,HATSUN
2015-12-31,200.36328125,201.6181218109542,196.4298627534493,196.4298627534493,4473,HATSUN
2016-01-01,200.17019653320312,201.11132679681256,196.5746148647598,196.671147599566,3108,HATSUN
2016-01-04,199.85655212402344,202.55927059241955,199.3980428158427,202.2214201337421,4504,HATSUN
2016-01-05,196.84007263183594,202.55923287246895,191.84487955357835,201.71463528339484,33539,HATSUN
2016-01-06,195.17498779296875,200.29085348569808,193.6305776517926,200.0254097677043,15693,HATSUN
2016-01-07,196.6711883544922,197.6605709903613,193.0514656521716,193.0514656521716,188018,HATSUN
2016-01-08,197.443359375,198.84298467599956,195.730023975489,196.91247191605788,1829,HATSUN
2016-01-11,197.46751403808594,200.77352649305604,195.46460853479525,199.80826997338767,7286,HATSUN
2016-01-12,195.77828979492188,200.1702027614179,195.512846066196,196.01960743927899,4812,HATSUN
2016-01-13,195.923095703125,199.5669442429447,193.05145234788944,197.87774895170912,15375,HATSUN
2016-01-14,194.7406463623047,196.91247682138382,193.05143700514995,193.5340723072421,3141,HATSUN
2016-01-15,194.9337158203125,195.9472386890809,191.86902112672007,191.86902112672007,4972,HATSUN
2016-01-18,193.41343688964844,195.44048268349096,190.15569080675988,191.8449003683518,12820,HATSUN
2016-01-19,196.01962280273438,197.80535079066942,193.65474094305026,197.37098183681553,6781,HATSUN
2016-01-20,193.34104919433594,195.4404875040024,192.0862085862126,193.2445164397865,6126,HATSUN
2016-01-21,195.44044494628906,197.87771896581543,194.49931469513035,197.85357868234976,5418,HATSUN
2016-01-22,195.6576385498047,200.33913571085895,195.46458726687635,197.87773540356457,20196,HATSUN
2016-01-25,196.6470184326172,200.29086667445742,194.4993282636855,195.6576359458399,14909,HATSUN
2016-01-27,195.70594787597656,197.8536385448869,194.98199475596923,197.8536385448869,22949,HATSUN
2016-01-28,195.53697204589844,197.2503074396825,195.46457959266354,195.4887056770194,14448,HATSUN
2016-01-29,195.51287841796875,196.67118626234875,194.6441404345989,195.51287841796875,104755,HATSUN
2016-02-01,196.6711883544922,197.39512721488836,195.46461412038533,195.73005789585827,6733,HATSUN
2016-02-02,195.464599609375,196.9124914228478,195.464599609375,195.65765090449347,9417,HATSUN
2016-02-03,196.16439819335938,197.39509833603267,190.63830349378955,194.98195022086193,16241,HATSUN
2016-02-04,196.93661499023438,197.395110035254,195.4645971087668,195.6093820282112,5852,HATSUN
2016-02-05,195.87486267089844,196.91252598946238,195.46463392182224,195.63355915976786,103285,HATSUN
2016-02-08,195.29566955566406,196.9124865373145,193.17210536204814,196.42985121140845,3841,HATSUN
2016-02-09,195.464599609375,196.35746362431897,195.464599609375,195.63352481766697,13842,HATSUN
2016-02-10,195.464599609375,196.38158971114547,193.05145132030992,194.98196427149446,18449,HATSUN
2016-02-11,195.464599609375,196.42985608496727,195.464599609375,195.56113235701864,69588,HATSUN
2016-02-12,192.88255310058594,196.42986910855873,188.2251814219571,195.4887386573946,17363,HATSUN
2016-02-15,193.17210388183594,195.41632688973164,192.35163235418375,194.233893070592,4579,HATSUN
2016-02-16,191.6035614013672,191.86900514008596,189.26280572328423,191.86900514008596,969,HATSUN
2016-02-17,189.91433715820312,195.46457175197173,188.70777738579704,195.46457175197173,3634,HATSUN
2016-02-18,192.0620880126953,192.56884948820672,190.01091602140448,190.01091602140448,813,HATSUN
2016-02-19,189.40762329101562,192.08620122464458,187.59775491401967,192.08620122464458,1826,HATSUN
2016-02-22,192.1344451904297,192.47228137866205,188.9490919866172,188.9490919866172,2587,HATSUN
2016-02-23,193.00320434570312,193.5340918715375,189.43174818972082,190.87962584202717,1770,HATSUN
2016-02-24,190.73480224609375,192.9790249323135,190.66240979817263,192.9790249323135,8848,HATSUN
2016-02-25,190.78311157226562,192.4723069379107,190.6624527318382,192.4723069379107,3067,HATSUN
2016-02-26,192.2792205810547,192.7859819384003,190.63829189075327,192.7859819384003,2497,HATSUN
2016-02-29,194.089111328125,194.49933999857578,190.66244024488162,190.66244024488162,8912,HATSUN
2016-03-01,192.1103057861328,194.49931342327255,191.62767052197665,194.49931342327255,1658,HATSUN
2016-03-02,193.34104919433594,194.01672167550248,191.62771350252746,194.01672167550248,6153,HATSUN
2016-03-03,194.9095458984375,195.41630725577272,192.59293066500035,193.99255591857704,23356,HATSUN
2016-03-04,192.47230529785156,195.41634121872022,192.08620269184155,195.41634121872022,3632,HATSUN
2016-03-08,192.18272399902344,194.47521341075455,192.08619125318472,194.47521341075455,5545,HATSUN
2016-03-09,193.34104919433594,194.49935704790985,192.11034887493486,194.40282429336045,4178,HATSUN
2016-03-10,192.32754516601562,194.49937615486246,192.32754516601562,194.49937615486246,1062,HATSUN
2016-03-11,193.87193298339844,195.36809124870516,193.0514613863221,194.4028205226133,2799,HATSUN
2016-03-14,194.98199462890625,195.92312516419983,194.49937341605357,194.93374244774068,1667,HATSUN
2016-03-15,194.98199462890625,195.24745262617188,194.01673800302987,195.24745262617188,3063,HATSUN
2016-03-16,195.464599609375,195.94723494725554,194.0167077959022,195.94723494725554,3268,HATSUN
2016-03-17,195.464599609375,197.82948152461827,195.464599609375,195.94723494725554,5377,HATSUN
2016-03-18,195.53697204589844,195.9472148811194,195.46457959266354,195.46457959266354,3227,HATSUN
2016-03-21,195.7300567626953,197.39512607208562,195.7059306742174,197.39512607208562,41424,HATSUN
2016-03-22,197.2801971435547,201.03445010415777,196.67467752996538,201.03445010415777,1719,HATSUN
2016-03-23,197.54661560058594,198.56390103863328,196.31134653419358,196.6746668343206,3887,HATSUN
2016-03-28,196.84422302246094,197.88572420855314,196.19025782435125,196.48090268889482,2551,HATSUN
2016-03-29,198.12794494628906,200.98603365092927,196.28715606308782,196.28715606308782,4159,HATSUN
2016-03-30,198.68502807617188,201.0344596819482,198.61236685931027,201.0344596819482,948,HATSUN
2016-03-31,200.1866912841797,200.98599303489604,198.7334386966879,200.98599303489604,1261,HATSUN
2016-04-01,200.06561279296875,201.034452739142,198.61236000015202,199.09677284679552,2512,HATSUN
2016-04-04,199.5811767578125,200.9859980797649,198.8061048909263,200.9859980797649,215,HATSUN
2016-04-05,199.3147735595703,201.03445558027744,198.61236280705705,199.0967756605465,19737,HATSUN
2016-04-06,198.66079711914062,199.58120578459426,198.61236581007992,198.85456511404348,1297,HATSUN
2016-04-07,198.9998779296875,200.06559464737632,198.63655763799267,198.66077328961833,1750,HATSUN
2016-04-08,201.20399475097656,205.83021060141965,198.70922667275218,198.70922667275218,6833,HATSUN
2016-04-11,205.17625427246094,206.29041663806453,200.64691509052682,200.64691509052682,2834,HATSUN
2016-04-12,207.71946716308594,208.30077116344538,201.08290959576053,201.08290959576053,1604,HATSUN
2016-04-13,213.33871459960938,217.84382364683245,205.8786545805009,207.3319072876071,7057,HATSUN
2016-04-18,211.86131286621094,213.62944087490396,208.3008126830359,213.338781690345,3891,HATSUN
2016-04-20,214.57403564453125,217.50477147915086,209.05164017994522,209.05164017994522,12996,HATSUN
2016-04-21,210.62594604492188,217.5047158326943,209.0273567928001,217.5047158326943,4648,HATSUN
2016-04-22,216.41481018066406,217.9891840799974,211.2557354276315,214.0169329755578,5836,HATSUN
2016-04-25,218.0133819580078,219.44241905195582,212.66053964252455,217.98916630494918,5119,HATSUN
2016-04-26,218.86111450195312,220.89568544564193,215.10686162078866,218.0133813597114,7363,HATSUN
2016-04-27,218.61891174316406,222.8333617344832,212.6605356832874,222.8333617344832,2196,HATSUN
2016-04-28,218.6431121826172,219.9268267392213,217.9891470788537,219.4423996976871,3278,HATSUN
2016-04-29,218.5704803466797,220.41126914493677,215.56706934309378,218.95801633082712,8842,HATSUN
2016-05-02,217.98916625976562,219.20021971727735,217.98916625976562,217.98916625976562,6960,HATSUN
2016-05-03,215.6881866455078,218.4735998858871,213.1449869702625,215.5670798629408,9515,HATSUN
2016-05-04,210.3595428466797,213.65359861226855,208.7851833035467,213.65359861226855,4330,HATSUN
2016-05-05,214.69509887695312,217.94070885400555,210.84395507761738,213.82313587401916,5119,HATSUN
2016-05-06,212.8058624267578,216.53589967147843,209.3180387245768,209.80246580965598,1837,HATSUN
2016-05-09,211.32838439941406,213.38717105031645,211.207277625492,213.14497175535854,4697,HATSUN
2016-05-10,206.48419189453125,210.2384450052528,204.95826359346043,209.31805059487039,14068,HATSUN
2016-05-11,206.9686279296875,209.65715006043405,205.87868113234643,205.87868113234643,8112,HATSUN
