date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-04-27,9.149999618530273,-0.021390455056646163,-0.1793722034461942,-0.26506026034466634,-0.5027174017267103,0.5218082636503132,-0.48739499030885264
2023-04-28,9.600000381469727,0.07865177448794647,-0.09433961924644252,-0.1898734116092018,-0.462184864072295,0.5322103965660406,-0.4545454446934474
2023-05-02,9.899999618530273,0.17159761443725263,-0.06603780544792737,-0.16455702111104908,-0.4358974331107477,0.5274590618068147,-0.43750003386627473
2023-05-03,9.699999809265137,0.20496889185534894,-0.08490571130336144,-0.18143464160276512,-0.43274856182012367,0.5291156007695106,-0.44886365914640297
2023-05-04,9.550000190734863,0.2012579144473745,-0.09905661820261913,-0.19409283685184153,-0.4281437272788532,0.5300479836804467,-0.4573863645599893
2023-05-05,9.5,0.1875,-0.05940597611961829,-0.15929204958870058,-0.4540229765359939,0.5301403372589089,-0.46022728442653127
2023-05-08,9.300000190734863,0.13414639110440496,-0.0792079366850924,-0.13488370318745457,-0.45132744707192174,0.5318132623968211,-0.47159090970665957
2023-05-09,9.149999618530273,0.06395339682142587,-0.09405947792659508,-0.10731711038729042,-0.4437690459477366,0.5230910933333699,-0.4801136693062854
2023-05-10,9.100000381469727,0.011111153496636383,-0.09900989725056653,-0.06666662754156649,-0.4222221980019222,0.5231990510646755,-0.4829545349867878
2023-05-11,9.050000190734863,-0.04232800281520632,-0.10396041099773401,-0.026881719878786958,-0.41233763539543733,0.5233041616188036,-0.48579545485332976
2023-05-12,9.050000190734863,-0.08585853136846877,-0.057291684258314546,-0.07179485223232174,-0.39464880895007093,0.5233041616188036,-0.48579545485332976
2023-05-15,8.850000381469727,-0.06349200422280943,-0.07812499689559149,-0.13235288755291374,-0.4345047541732241,0.5251795954853116,-0.49715908013345805
2023-05-16,8.850000381469727,-0.048387075272691926,-0.07812499689559149,-0.1728971458666284,-0.40999997456868487,0.5163329330594716,-0.49715908013345805
2023-05-17,8.800000190734863,-0.03296705254493748,-0.08333334989017849,-0.21428568387518077,-0.3931034351217335,0.5164610302560781,-0.5
2023-05-18,8.75,-0.02777777777777779,-0.08854170288476537,-0.25531914893617025,-0.365942037749055,0.5165861411506081,-0.502840919866542
2023-05-19,8.649999618530273,-0.03888893127441406,-0.05464481102134877,-0.2967480093987316,-0.38869258998406053,0.5170955525243857,-0.5085227595996259
2023-05-22,8.649999618530273,-0.03888893127441406,-0.05464481102134877,-0.2967480093987316,-0.3993055661335406,0.5170955525243857,-0.5085227595996259
2023-05-23,9.0,0.005586613608986157,-0.016393401615722336,-0.2682926942733409,-0.4039735249911296,0.5136110848140539,-0.4886363747198717
2023-05-24,8.850000381469727,0.04117651546702672,-0.03278680323144478,-0.2804877850216535,-0.41196011499601204,0.5148946563899927,-0.49715908013345805
2023-05-25,8.949999809265137,0.005617999199770685,-0.02185790356319839,-0.23504273887443117,-0.3827586338437837,0.5153401691147035,-0.49147729458641365
2023-05-26,8.850000381469727,0.0114286150251115,0.017241445458981097,-0.24358969865439817,-0.39999997413764565,0.515940092333941,-0.49715908013345805
2023-05-29,8.800000190734863,-0.038251305178920725,0.011494296972653917,-0.2478632192996949,-0.3888888594544956,0.5161075184835731,-0.5
2023-05-30,8.949999809265137,-0.06770839024748843,0.028735632813895018,-0.23504273887443117,-0.3719298379463062,0.5078534155277659,-0.49147729458641365
2023-05-31,8.800000190734863,-0.11111105759403184,0.011494296972653917,-0.2478632192996949,-0.36917560494228907,0.5092608495480541,-0.5
2023-06-01,9.0,-0.07216493020922732,0.034482781300221976,-0.1928250844921261,-0.3525179678421012,0.5019048270627476,-0.4886363747198717
2023-06-02,9.050000190734863,-0.052356019896741546,0.09036144370661714,-0.18834076229970487,-0.3465704013378157,0.49321335427256746,-0.48579545485332976
2023-06-05,8.850000381469727,-0.06842101247687093,0.06626508169828949,-0.20627796553805788,-0.3633093076008669,0.4845301026072422,-0.49715908013345805
2023-06-06,8.850000381469727,-0.048387075272691926,0.017241445458981097,-0.20627796553805788,-0.36785711560930523,0.474132225553549,-0.49715908013345805
2023-06-07,9.25,0.010929003894951883,0.01648347387278326,-0.17040355906135185,-0.3392857142857143,0.4807323785301785,-0.4744318295732015
2023-06-08,9.25,0.01648347387278326,-0.03141363191028157,-0.1273585219704062,-0.3707482911550858,0.4704208905665572,-0.4744318295732015
2023-06-09,9.300000190734863,0.02762430881006428,-0.06999998092651372,-0.1226415230142297,-0.3427561525474563,0.4607926334643193,-0.47159090970665957
2023-06-12,9.350000381469727,0.03314919164775221,-0.08780484083222184,-0.1179245240580532,-0.33687942350997857,0.45582385457127544,-0.46874998984011756
2023-06-13,9.0,0.016949108707875915,-0.07692307692307687,-0.1509434267820169,-0.3706293790239804,0.45528865309727345,-0.4886363747198717
2023-06-14,9.199999809265137,0.03954795623831209,-0.010752728969764092,-0.1320755209265827,-0.3451957520020542,0.44770604142781306,-0.47727274943974346
2023-06-15,9.0,0.022727250560256484,0.0,-0.1089109247449016,-0.3594306136782145,0.43811007113199385,-0.4886363747198717
2023-06-16,9.0,0.02857142857142847,0.04046247363062827,-0.1089109247449016,-0.3548387008562902,0.4333040367269734,-0.4886363747198717
2023-06-19,9.0,0.04046247363062827,-0.005524882837687928,-0.1089109247449016,-0.3233082803811055,0.4259906764872084,-0.4886363747198717
2023-06-20,9.100000381469727,0.05202321188262826,-0.04210522300318664,-0.09900989725056653,-0.31578945481451715,0.4252029023486237,-0.4829545349867878
2023-06-21,9.050000190734863,0.005555576748318192,-0.01630430670000793,-0.10396041099773401,-0.3169811176803877,0.4198225796920349,-0.48579545485332976
2023-06-22,8.949999809265137,0.011299369885315658,0.011299369885315658,-0.06770839024748843,-0.30350198104496284,0.4202548931356839,-0.49147729458641365
2023-06-23,8.850000381469727,-0.011173120662180347,-0.016666624281141518,-0.07812499689559149,-0.3003952056642074,0.40899666562081016,-0.49715908013345805
2023-06-26,8.850000381469727,0.0,-0.048387075272691926,-0.07812499689559149,-0.2655601459430339,0.39506636811150275,-0.49715908013345805
2023-06-27,8.899999618530273,0.011363571094088698,-0.04812842188020505,-0.07291674324207531,-0.2734694188954879,0.382043412253432,-0.49431821445295565
2023-06-28,8.899999618530273,-0.005586613608986046,0.0,-0.07291674324207531,-0.28514058193743885,0.38089298347928807,-0.49431821445295565
2023-06-30,9.300000190734863,0.05681818058668098,0.10059176339125231,0.016393505842428047,-0.24081631096041933,0.39079070985693504,-0.47159090970665957
2023-07-03,9.75,0.08333333333333326,0.21118009552617756,0.06557381491630077,-0.21370965323016422,0.3993096597078659,-0.446022739279861
2023-07-04,10.199999809265137,0.12707177837494532,0.28301887471466247,0.11475412399017348,-0.17741934491493916,0.3980632682237703,-0.42045456885306254
2023-07-05,10.699999809265137,0.20903947435629133,0.3374999761581421,0.16939893501152237,-0.1229508215943449,0.3992614506889958,-0.39204547855972205
2023-07-06,11.199999809265137,0.2655366470622844,0.3658536670464694,0.22404374603287103,-0.08196721439623,0.39767678486407726,-0.3636363882663816
2023-07-07,11.75,0.2702702702702702,0.3662790091634791,0.327683558590838,-0.04081632653061229,0.3983987193317839,-0.3323863781064992
2023-07-10,11.75,0.2702702702702702,0.3055555555555556,0.2702702702702702,-0.03688523084429807,0.38538353622349286,-0.3323863781064992
2023-07-11,11.75,0.2634408343029877,0.24338626848223388,0.21134023000461988,-0.03688523084429807,0.38326808737585394,-0.3323863781064992
2023-07-12,11.75,0.25668444070726526,0.18686873260146375,0.15763551148797061,-0.03688523084429807,0.37962721439980834,-0.3323863781064992
2023-07-13,11.75,0.3055555555555556,0.24338626848223388,0.10328642449487058,-0.02083333333333337,0.37837239118974375,-0.3323863781064992
2023-07-14,11.75,0.2771739395219126,0.2634408343029877,0.053811695246390956,-0.03292178033653792,0.37837239118974375,-0.3323863781064992
2023-07-17,11.199999809265137,0.2444444232516818,0.23076915821582,-0.04273504343171475,-0.0743802102339497,0.39275835942776266,-0.3636363882663816
2023-07-18,11.199999809265137,0.2444444232516818,0.2444444232516818,-0.04273504343171475,-0.07818928716806439,0.39234892391046444,-0.3636363882663816
2023-07-19,11.199999809265137,0.2444444232516818,0.2444444232516818,-0.04273504343171475,-0.06276150727789187,0.3757979531886287,-0.3636363882663816
2023-07-20,11.199999809265137,0.23076915821582,0.2444444232516818,-0.04273504343171475,-0.06666668256123864,0.36547158657474227,-0.3636363882663816
2023-07-21,11.199999809265137,0.23756901361520222,0.2513966534022465,0.00448432219242112,-0.06666668256123864,0.3629688186645075,-0.3636363882663816
2023-07-24,10.649999618530273,0.18994411681498335,0.2529411315917969,-0.044843050861548606,-0.10878662857608923,0.3688162164156879,-0.394886398426264
2023-07-25,10.649999618530273,0.20338973553373108,0.19662922191102195,-0.044843050861548606,-0.11250003178914392,0.355945430069535,-0.394886398426264
2023-07-26,10.649999618530273,0.20338973553373108,0.21714281354631693,-0.044843050861548606,-0.11618261826095555,0.35069100896782945,-0.394886398426264
2023-07-27,10.649999618530273,0.19662922191102195,0.1639344330640462,-0.044843050861548606,-0.13061227603834502,0.3477941485424592,-0.394886398426264
2023-07-28,10.649999618530273,0.19662922191102195,0.10937491618097162,0.004716908986904578,-0.11618261826095555,0.34595607956655217,-0.394886398426264
2023-07-31,10.149999618530273,0.09139778606050175,0.025252526225562955,-0.04245290063631668,-0.1576763935377763,0.3599853920898072,-0.4232954887196045
2023-08-01,10.149999618530273,0.04102560190054083,0.04639173382615036,-0.04245290063631668,-0.1506276334280171,0.3569611117292497,-0.4232954887196045
2023-08-02,10.149999618530273,-0.004901979575474669,0.06282716395938004,-0.04245290063631668,-0.18800003051757808,0.35504445099626264,-0.4232954887196045
2023-08-03,10.149999618530273,-0.05140188790084066,0.06842101247687093,0.0049504193239715555,-0.2070312916184769,0.3547319146751628,-0.4232954887196045
2023-08-04,10.149999618530273,-0.09375001862645183,0.09139778606050175,0.0049504193239715555,-0.17479679177762175,0.35441033255387105,-0.4232954887196045
2023-08-07,9.649999618530273,-0.1787234367208278,0.05464481102134866,-0.04455452930131176,-0.22177420037097928,0.36973827262921594,-0.4517045790129449
2023-08-08,9.649999618530273,-0.1787234367208278,0.06043947406645245,-0.04455452930131176,-0.24609379103640028,0.3665152092000796,-0.4517045790129449
2023-08-09,9.649999618530273,-0.1787234367208278,0.06629827791712906,-0.04455452930131176,-0.26335882919664366,0.3665152092000796,-0.4517045790129449
2023-08-10,9.649999618530273,-0.1787234367208278,0.06629827791712906,0.005208253653516293,-0.2576923370361328,0.36621377581754105,-0.4517045790129449
2023-08-11,9.649999618530273,-0.1787234367208278,0.09039539012174491,0.005208253653516293,-0.2904412244224205,0.36590305186727035,-0.4517045790129449
2023-08-14,9.199999809265137,-0.21702129282849902,0.03954795623831209,-0.041666724615624595,-0.35438597829718343,0.37828064045711146,-0.47727274943974346
2023-08-16,9.199999809265137,-0.1785714316124819,0.04545450112051319,-0.041666724615624595,-0.3633218041036771,0.37828064045711146,-0.47727274943974346
2023-08-17,9.199999809265137,-0.1785714316124819,0.0514285496303013,-0.041666724615624595,-0.33333335636894457,0.3693758085648805,-0.47727274943974346
2023-08-18,9.199999809265137,-0.1785714316124819,0.06358383988325711,0.0054645019474759415,-0.3235294447638163,0.36761700769739253,-0.47727274943974346
2023-08-21,8.75,-0.21874998669539159,0.01156073825199977,-0.04371580712639678,-0.35185185185185186,0.3808223628212196,-0.502840919866542
2023-08-22,8.75,-0.21874998669539159,-0.02777777777777779,-0.04371580712639678,-0.3494423699565784,0.38012169298083853,-0.502840919866542
2023-08-23,8.75,-0.17840372643999003,-0.011299477645120626,-0.04371580712639678,-0.34456930711812483,0.3799334424565859,-0.502840919866542
2023-08-24,8.75,-0.17840372643999003,-0.02234634788015244,-0.04371580712639678,-0.3682310643321822,0.37830539391868,-0.502840919866542
2023-08-25,8.75,-0.17840372643999003,-0.011299477645120626,0.005747148486326958,-0.365942037749055,0.3767083310353845,-0.502840919866542
2023-08-28,9.149999618530273,-0.1408450754674303,0.03977266138742919,0.05172411714146308,-0.35789476361191064,0.385428977092104,-0.4801136693062854
2023-08-29,9.149999618530273,-0.1408450754674303,0.02234634788015244,0.05172411714146308,-0.34642859867640907,0.3852898853828363,-0.4801136693062854
2023-08-30,9.149999618530273,-0.09852217119046558,0.03977266138742919,0.05172411714146308,-0.34642859867640907,0.3824111971062359,-0.4801136693062854
2023-08-31,9.149999618530273,-0.09852217119046558,0.016666624281141518,0.05172411714146308,-0.3440860398827288,0.3824111971062359,-0.4801136693062854
2023-09-01,9.600000381469727,-0.05418711898830464,0.060773500457816265,0.15662652540490662,-0.34246574447669087,0.3844659195166823,-0.4545454446934474
2023-09-04,10.050000190734863,-0.009852160744208027,0.13559319294242234,0.2108433686487734,-0.29720279323867593,0.3958272765013053,-0.42897727426664883
2023-09-05,10.550000190734863,0.03940892485102476,0.19209036564841564,0.2126437266699195,-0.24100715969297448,0.4078562957937586,-0.4005681839733084
2023-09-06,11.050000190734863,0.1450777852380698,0.19459461521457988,0.21428568434303674,-0.2405498250253445,0.41811471277070117,-0.3721590936799679
2023-09-07,11.449999809265137,0.18652852454817093,0.23783781721785258,0.1989528356631447,-0.24918034037605663,0.41482328612200053,-0.34943184311971137
2023-09-08,12.0,0.24352336521932827,0.29032255418177466,0.19999999999999996,-0.25,0.4228670358753829,-0.31818183295982894
2023-09-11,12.0,0.24352336521932827,0.28342240753082404,0.1707317073170731,-0.28571425327638234,0.41937538148173387,-0.31818183295982894
2023-09-12,12.0,0.24352336521932827,0.33333333333333326,0.23076923076923084,-0.31818183295982894,0.41937538148173387,-0.2835820895522388
2023-09-13,12.0,0.304347853128762,0.304347853128762,0.29032255418177466,-0.28358208955223885,0.41937538148173387,-0.2835820895522388
2023-09-14,12.0,0.304347853128762,0.33333333333333326,0.33333333333333326,-0.28358208955223885,0.41931874276550923,-0.2476488938244774
2023-09-15,12.0,0.304347853128762,0.33333333333333326,0.3872832981741712,-0.2476488938244774,0.41888445979636835,-0.2476488938244774
2023-09-18,11.399999618530273,0.23913041900822218,0.2666666242811415,0.25966843958757857,-0.2852664730498511,0.43265957321399806,-0.2852664730498511
2023-09-20,11.399999618530273,0.3028570992606028,0.2527471583126546,0.19999995984529195,-0.2852664730498511,0.4315458067516076,-0.2852664730498511
2023-09-21,11.399999618530273,0.3028570992606028,0.25966843958757857,0.23913041900822218,-0.2852664730498511,0.4315458067516076,-0.2852664730498511
2023-09-22,11.399999618530273,0.3028570992606028,0.2737430012823989,0.2881354945927208,-0.2852664730498511,0.43164193028891196,-0.250000015685433
2023-09-25,10.850000381469727,0.24000004359654015,0.22598869082397233,0.2055555979410808,-0.2861841764724151,0.4449091584762269,-0.2861841764724151
2023-09-26,10.850000381469727,0.24000004359654015,0.22598869082397233,0.16666668375760385,-0.2861841764724151,0.4365667982444564,-0.2861841764724151
2023-09-27,10.850000381469727,0.1857924408539502,0.21910121871010513,0.16042780094135312,-0.2861841764724151,0.42619306803057244,-0.2861841764724151
2023-09-28,10.850000381469727,0.1857924408539502,0.21910121871010513,0.21910121871010513,-0.2861841764724151,0.4162129249336091,-0.2861841764724151
2023-09-29,10.850000381469727,0.1857924408539502,0.16666668375760385,0.2840237427666059,-0.2861841764724151,0.40419266909270174,-0.24913491178644454
2023-10-03,10.300000190734863,0.1256831278851256,0.056410275972806456,0.2795030989675795,-0.28719720922552205,0.40595993986657325,-0.28719720922552205
2023-10-04,10.300000190734863,0.07291664390100472,0.009803959150949337,0.2955975393522621,-0.28719720922552205,0.3922777924755798,-0.28719720922552205
2023-10-05,10.300000190734863,0.024875621418442906,-0.03738314258509734,0.2875000238418579,-0.28719720922552205,0.3922777924755798,-0.28719720922552205
2023-10-06,10.300000190734863,-0.023696682036039474,-0.08035711016581926,0.256097613453228,-0.28719720922552205,0.3922777924755798,-0.28719720922552205
2023-10-09,9.800000190734863,-0.11312216999309122,-0.1659574305757563,0.13953485535311794,-0.3217992858068246,0.4037263608623985,-0.28727271340110083
2023-10-10,9.800000190734863,-0.1441047725778234,-0.1659574305757563,0.08888891008165145,-0.28727271340110083,0.4037263608623985,-0.28727271340110083
2023-10-11,9.800000190734863,-0.18333331743876136,-0.1659574305757563,0.03703707815174484,-0.28727271340110083,0.4037263608623985,-0.28727271340110083
2023-10-12,9.800000190734863,-0.18333331743876136,-0.1659574305757563,-0.010100952691779574,-0.28727271340110083,0.39314157433103375,-0.28727271340110083
2023-10-13,9.800000190734863,-0.18333331743876136,-0.1659574305757563,0.03703707815174484,-0.28727271340110083,0.39314157433103375,-0.2519084041709491
2023-10-16,9.350000381469727,-0.22083330154418945,-0.20425528668342752,0.005376364484882101,-0.2862595336489049,0.40331487791030807,-0.2862595336489049
2023-10-17,9.350000381469727,-0.22083330154418945,-0.16517852315184944,0.027472526320885926,-0.2862595336489049,0.40331487791030807,-0.2862595336489049
2023-10-18,9.350000381469727,-0.22083330154418945,-0.16517852315184944,0.03888893127441406,-0.2862595336489049,0.40331487791030807,-0.2862595336489049
2023-10-19,9.350000381469727,-0.17982450049632892,-0.16517852315184944,0.03888893127441406,-0.2862595336489049,0.3915579428803565,-0.2862595336489049
2023-10-20,9.350000381469727,-0.17982450049632892,-0.16517852315184944,0.03888893127441406,-0.2862595336489049,0.3915579428803565,-0.24899594179017004
2023-10-23,8.899999618530273,-0.21929825295224947,-0.20535716338425303,-0.005586613608986046,-0.28514058193743885,0.4028384187122815,-0.2851405819374388
2023-10-25,8.899999618530273,-0.21929825295224947,-0.16431925471200204,0.04705877865062047,-0.28514058193743885,0.4028384187122815,-0.2851405819374388
2023-10-26,8.899999618530273,-0.17972356630233677,-0.16431925471200204,0.0,-0.28514058193743885,0.4028384187122815,-0.2851405819374388
2023-10-27,8.899999618530273,-0.17972356630233677,-0.16431925471200204,0.01714281354631697,-0.28514058193743885,0.3921452770766569,-0.2851405819374388
2023-10-30,8.850000381469727,-0.1843317907541937,-0.1690140189234064,-0.03278680323144478,-0.28915658497571506,0.3921988573828496,-0.28048778502165345
2023-10-31,8.850000381469727,-0.1843317907541937,-0.1690140189234064,-0.07812499689559149,-0.25316454881226913,0.3921988573828496,-0.28048778502165345
2023-11-01,9.25,-0.14746546776185387,-0.08866991648819333,-0.0656565296541669,-0.21940930782883694,0.40393604212081385,-0.24796749133648924
2023-11-02,9.699999809265137,-0.05825246314164567,-0.04433495824409661,0.0,-0.18143464160276512,0.4166704086259982,-0.2113821415570555
2023-11-03,10.149999618530273,-0.0145631620802803,0.0,0.06282716395938004,-0.1434599753766933,0.41488613676295905,-0.17479679177762175
2023-11-06,10.649999618530273,0.03398052634117854,0.0492610855952329,0.1210525914242393,-0.05752217356045186,0.4264113428785772,-0.13414638590391847
2023-11-07,11.149999618530273,0.0825242147626375,0.09852217119046558,0.19892466557564958,0.03720926684002546,0.436213528696759,-0.0934959800302152
2023-11-08,11.699999809265137,0.19387750832153805,0.2124352613235736,0.2786885570542197,0.1414633960258671,0.44646330490399555,-0.048780518062242366
2023-11-09,11.699999809265137,0.19387750832153805,0.2124352613235736,0.2857142108575921,0.19999998043744993,0.44646330490399555,-0.048780518062242366
2023-11-10,11.699999809265137,0.19387750832153805,0.2124352613235736,0.2928176312353308,0.2580644698181056,0.4341096171062425,-0.048780518062242366
2023-11-13,11.149999618530273,0.13775504097150226,0.15544042065241603,0.2320441307775143,0.14358970446464348,0.4466448576063277,-0.0934959800302152
2023-11-15,11.149999618530273,0.13775504097150226,0.15544042065241603,0.25988690823972416,0.0931372379440838,0.4466448576063277,-0.0934959800302152
2023-11-16,11.149999618530273,0.1925132795318245,0.211956505401373,0.25988690823972416,0.04205605769034526,0.4466448576063277,-0.0934959800302152
2023-11-17,11.149999618530273,0.1925132795318245,0.211956505401373,0.2670453837341529,-0.004464302820210819,0.433127431807229,-0.0934959800302152
2023-11-20,11.699999809265137,0.2513368269431038,0.271739136068492,0.3371428353445871,-0.004255335381690539,0.4426729328385651,-0.048780518062242366
2023-11-21,11.699999809265137,0.2513368269431038,0.271739136068492,0.3526011936695428,-0.04878051806224237,0.4426729328385651,-0.048780518062242366
2023-11-22,11.699999809265137,0.2513368269431038,0.3371428353445871,0.3526011936695428,-0.04878051806224237,0.4426729328385651,-0.048780518062242366
2023-11-23,11.699999809265137,0.31460677648851965,0.3371428353445871,0.2999999788072374,-0.04878051806224237,0.4426729328385651,-0.048780518062242366
2023-11-24,11.699999809265137,0.31460677648851965,0.3371428353445871,0.3220338197682777,-0.04878051806224237,0.4346595890883083,-0.02500001589457194
2023-11-28,12.25,0.37640455337715384,0.3999999999999999,0.3687151129677866,0.04700856407701148,0.4431861056150089,0.0
2023-11-29,12.25,0.37640455337715384,0.3999999999999999,0.38418073129683106,0.04700856407701148,0.4431861056150089,0.0
2023-11-30,12.25,0.38418073129683106,0.3387978700230445,0.3920454243736826,0.04700856407701148,0.4431861056150089,0.0
2023-12-01,12.25,0.38418073129683106,0.3387978700230445,0.3687151129677866,0.04700856407701148,0.4337272472225785,0.0
2023-12-04,12.399999618530273,0.34054049930057007,0.35519127163876685,0.4090908352008551,0.05982904450227533,0.4249728961593916,0.0
2023-12-05,12.399999618530273,0.2783505012738434,0.35519127163876685,0.3777777353922527,0.11210762715387146,0.4141184841722764,0.0
2023-12-06,12.399999618530273,0.2216748851785475,0.29166657560401865,0.37016567482783547,0.11210762715387146,0.40369230781963544,0.0
2023-12-07,12.399999618530273,0.16431925471200204,0.23383078439758487,0.401129840004707,0.11210762715387146,0.3974546602845419,0.0
2023-12-08,12.399999618530273,0.11210762715387146,0.17535539282929125,0.401129840004707,0.11210762715387146,0.38551606176822945,0.0
2023-12-11,12.649999618530273,0.08119656621813265,0.144796325807937,0.36756752632759704,0.1345291525846457,0.3875380489197396,0.0
2023-12-12,12.649999618530273,0.08119656621813265,0.10480347853753824,0.36756752632759704,0.19339614747978984,0.3875380489197396,0.0
2023-12-13,12.649999618530273,0.08119656621813265,0.05416663487752271,0.36021498484837133,0.19339614747978984,0.3875380489197396,0.0
2023-12-14,12.649999618530273,0.1345291525846457,0.05416663487752271,0.3529410804731774,0.19339614747978984,0.3875380489197396,0.0
2023-12-15,12.649999618530273,0.1345291525846457,0.05416663487752271,0.40555551317003036,0.19339614747978984,0.3875380489197396,0.0
2023-12-18,12.050000190734863,0.08071754286958654,0.004166682561238533,0.3097826565821826,0.13679242991348728,0.3861221983494369,-0.04743078623627029
2023-12-19,12.050000190734863,0.08071754286958654,0.004166682561238533,0.33888891008165145,0.19306928075396534,0.3861221983494369,-0.04743078623627029
2023-12-20,12.050000190734863,0.02991456300645101,0.004166682561238533,0.33888891008165145,0.19306928075396534,0.3861221983494369,-0.04743078623627029
2023-12-21,12.050000190734863,0.02991456300645101,0.05701759596097156,0.33888891008165145,0.19306928075396534,0.3861221983494369,-0.04743078623627029
2023-12-22,12.050000190734863,0.02991456300645101,0.05701759596097156,0.3241757896265809,0.19306928075396534,0.37213161524456717,-0.04743078623627029
2023-12-26,11.449999809265137,-0.02136752171585743,0.0043859817901739095,0.2651933224252665,0.13366330463434717,0.3869806715181041,-0.09486164786181689
2023-12-27,11.449999809265137,-0.02136752171585743,0.0043859817901739095,0.2793296148913851,0.1927082660711501,0.3869806715181041,-0.09486164786181689
2023-12-28,11.449999809265137,-0.06530613801917251,0.05529948448850974,0.29378523341528107,0.1927082660711501,0.3869806715181041,-0.09486164786181689
2023-12-29,11.449999809265137,-0.06530613801917251,0.05529948448850974,0.29378523341528107,0.1927082660711501,0.3869806715181041,-0.09486164786181689
2024-01-01,12.0,-0.020408163265306145,0.10599074452516244,0.348314664532722,0.24999995032946476,0.3833232310302303,-0.05138337060327856
2024-01-02,12.600000381469727,0.028571459711814517,0.16129031690991957,0.4157304406211271,0.3124999875823662,0.3952540292962461,-0.003952508977731968
2024-01-03,13.199999809265137,0.06451614639885639,0.21658980139842932,0.41935478909082735,0.4426229901182661,0.40528663594297293,0.0
2024-01-04,13.850000381469727,0.11693554899571179,0.3446602063103055,0.4205128596379206,0.5136613069820428,0.4154088346805923,0.0
2024-01-05,14.5,0.16935487468334554,0.40776696422230696,0.42156865403359833,0.5846995196191138,0.40859451645582817,0.0
2024-01-08,15.199999809265137,0.22580647394138698,0.4757281094944017,0.4205607551603363,0.661202234203661,0.4170167781506999,0.0
2024-01-09,15.199999809265137,0.22580647394138698,0.4757281094944017,0.3571428632249638,0.661202234203661,0.4170167781506999,0.0
2024-01-10,15.199999809265137,0.20158104882465855,0.5510203585134164,0.29361700504384136,0.7175140287102293,0.4170167781506999,0.0
2024-01-11,15.199999809265137,0.20158104882465855,0.5510203585134164,0.29361700504384136,0.6432432226232581,0.4170167781506999,0.0
2024-01-12,15.199999809265137,0.20158104882465855,0.5510203585134164,0.29361700504384136,0.5670103204276944,0.4021630605487398,0.0
2024-01-15,14.449999809265137,0.1422925094873635,0.4744897477580139,0.22978721780979883,0.42364535491061495,0.41895081020967007,-0.04934210588231973
2024-01-16,14.449999809265137,0.1422925094873635,0.4744897477580139,0.22978721780979883,0.3568075424268675,0.41895081020967007,-0.04934210588231973
2024-01-17,14.449999809265137,0.19917008967150163,0.5454544620022508,0.22978721780979883,0.2959641527924868,0.41895081020967007,-0.04934210588231973
2024-01-18,14.449999809265137,0.19917008967150163,0.5454544620022508,0.2901785763702831,0.23504273887443117,0.41895081020967007,-0.04934210588231973
2024-01-19,14.449999809265137,0.19917008967150163,0.5454544620022508,0.2901785763702831,0.23504273887443117,0.40289929591031454,-0.04934210588231973
2024-01-23,13.75,0.14107882011257145,0.47058817529573593,0.22767859233581333,0.17521369437215584,0.41913000409555906,-0.09539472549080505
2024-01-24,13.75,0.14107882011257145,0.47058817529573593,0.22767859233581333,0.17521369437215584,0.41913000409555906,-0.09539472549080505
2024-01-25,13.75,0.2008733824496438,0.5449438864437441,0.22767859233581333,0.23318389869258516,0.41913000409555906,-0.09539472549080505
2024-01-29,13.100000381469727,0.14410485586815813,0.47191021830999036,0.23004702823431278,0.17488796678510465,0.4332050990492092,-0.13815785882545595
2024-01-30,13.100000381469727,0.14410485586815813,0.47191021830999036,0.23004702823431278,0.17488796678510465,0.4332050990492092,-0.13815785882545595
2024-01-31,13.100000381469727,0.14410485586815813,0.47191021830999036,0.23004702823431278,0.17488796678510465,0.42599125068455346,-0.13815785882545595
2024-02-01,13.100000381469727,0.09166669845581055,0.4802259680009413,0.23004702823431278,0.17488796678510465,0.4168394581042609,-0.13815785882545595
2024-02-02,13.100000381469727,0.0396825384811359,0.4802259680009413,0.23004702823431278,0.2358490481161064,0.4080844175258127,-0.13815785882545595
2024-02-05,12.449999809265137,-0.05681818263918248,0.3459459253259607,0.2266010125296838,0.17452824162435565,0.4121413255517964,-0.180921054901839
2024-02-06,12.449999809265137,-0.10108307102126057,0.2835051602138472,0.2266010125296838,0.17452824162435565,0.40182966527128827,-0.180921054901839
2024-02-07,12.449999809265137,-0.1413793234989561,0.2266010125296838,0.2266010125296838,0.17452824162435565,0.38962684278600024,-0.180921054901839
2024-02-08,12.449999809265137,-0.18092105490183896,0.16901410847029386,0.2266010125296838,0.23267320188491358,0.38962684278600024,-0.180921054901839
2024-02-09,12.449999809265137,-0.18092105490183896,0.11659194934629258,0.2266010125296838,0.23267320188491358,0.38962684278600024,-0.180921054901839
2024-02-12,11.850000381469727,-0.22039470196265554,0.012820561935890318,0.22797936268462982,0.17326732018849134,0.3902614002069178,-0.22039470196265548
2024-02-13,11.850000381469727,-0.22039470196265554,0.012820561935890318,0.22797936268462982,0.17326732018849134,0.3902614002069178,-0.22039470196265548
2024-02-14,11.850000381469727,-0.22039470196265554,0.012820561935890318,0.22797936268462982,0.17326732018849134,0.3902614002069178,-0.22039470196265548
2024-02-15,11.850000381469727,-0.17993075862383934,0.06278033963123342,0.22797936268462982,0.2343749906867747,0.3902614002069178,-0.22039470196265548
