date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-09-05,1408.3197021484375,0.00010497805776554792,-0.09015045580587933,0.27482377318589957,0.6075551905166554,0.24483799872293438,-0.09405556946764544
2019-09-06,1470.3504638671875,0.06329330814644663,-0.011829955920392488,0.32485540015763936,0.5461130216815804,0.2605736137739177,-0.05415239761323505
2019-09-09,1487.85546875,0.05951746691733084,0.017515423209530256,0.32377377408905317,0.5656437080895922,0.26163883344973593,-0.04289177145297265
2019-09-11,1508.8612060546875,0.04812468424209704,0.029083969236855856,0.3525596624277547,0.5960176614927049,0.26150995430252494,-0.029379192816618684
2019-09-12,1514.1370849609375,0.04148015695657459,0.04255511930184386,0.3441060312530002,0.6226861097182248,0.2602490065173299,-0.025985323438814198
2019-09-13,1500.1334228515625,0.05393880597501344,0.03357638609122349,0.29550690527680246,0.5422464270013694,0.2610782905377204,-0.03499360449580113
2019-09-16,1515.468505859375,0.07285216210762546,0.05805536341852635,0.2854923278232109,0.5477715292710317,0.26155630483391173,-0.025128846499811106
2019-09-17,1566.99658203125,0.13488326696372455,0.10676919967761278,0.32969916945827293,0.528040138795479,0.26778116139362995,0.0
2019-09-18,1552.8450927734375,0.10073413385841756,0.09268466278178544,0.3337945710672563,0.4295569723243118,0.26683225478583367,-0.009030963704763386
2019-09-19,1501.51416015625,0.06774442232540334,0.06051898542532652,0.2705360690760541,0.4039148305947051,0.2711755529862963,-0.041788490559511705
2019-09-20,1509.847412109375,0.0732939906081449,0.08249764047901786,0.2787551835474642,0.35809340514910004,0.26797889528700647,-0.0364705134505107
2019-09-23,1547.716796875,0.09763604188798403,0.12480246598041234,0.3198229159737773,0.3935619963216872,0.2712975315004391,-0.012303654888167146
2019-09-24,1597.2724609375,0.13270133933776962,0.18953193107929778,0.3221425391438324,0.45523854942093434,0.2625584701772632,0.0
2019-09-25,1736.8173828125,0.24015909729577833,0.31737838515500205,0.37206512464685826,0.608888368223093,0.31353096712356576,0.0
2019-09-26,1706.9361572265625,0.20953874424476937,0.2793353416772286,0.32751736814893473,0.5943854301722555,0.3157182875305595,-0.01720458689649317
2019-09-27,1674.19482421875,0.189371986625271,0.19868345003632748,0.3366860118164374,0.5661564146162374,0.3191181712781744,-0.036055925748706356
2019-09-30,1705.7032470703125,0.2178994367013296,0.23517052418758166,0.37852881774098845,0.5436056251581787,0.32063673940445303,-0.017914454363534234
2019-10-01,1720.9893798828125,0.23180644214286095,0.22834697190867614,0.3946986721305703,0.5729847978276426,0.31532703939925955,-0.009113222314747082
2019-10-03,1714.33251953125,0.21384682057592985,0.2202199866090273,0.42320046438059755,0.5844101163525859,0.31499030088412067,-0.012946014649415435
2019-10-04,1684.9935302734375,0.19834473761018745,0.1998819369331819,0.354433409129846,0.621406945513854,0.3168058898801597,-0.029838400428225793
2019-10-07,1664.9248046875,0.19505210968772735,0.2158361582218049,0.3380910115416307,0.5426641511824133,0.31846309822720303,-0.041393285693963625
2019-10-09,1695.496337890625,0.20391437775392207,0.2463331914371263,0.3374520103417895,0.48364625069044354,0.31921643003789296,-0.023791243299835087
2019-10-10,1662.459228515625,0.13065508487219413,0.23352634223732127,0.28240602415662774,0.5150337907366103,0.32150112535019926,-0.0428128800602305
2019-10-11,1671.0390625,0.12311921258312752,0.23566380966023992,0.27698993055785537,0.5413920364209925,0.31944213933837734,-0.03787290532870097
2019-10-14,1825.7713623046875,0.21003267562206362,0.3316744591757139,0.41480905441834137,0.6947038518213848,0.3651725242395568,0.0
2019-10-15,1856.8853759765625,0.22636542914109214,0.36837315349835675,0.4396311639595276,0.7875717993942639,0.36591794498854335,0.0
2019-10-16,1869.459228515625,0.2461953050562804,0.34915174383735126,0.44148359405884685,0.7814175792181035,0.3658423613514817,0.0
2019-10-17,1874.833984375,0.2371316046002816,0.37726751396445146,0.4259913653033749,0.8570389853720444,0.3616530019399702,0.0
2019-10-18,1914.1826171875,0.22156145018912765,0.4033408513556156,0.4924555301382385,0.9091890576971742,0.3621485412917967,0.0
2019-10-22,1943.6695556640625,0.2516828399107076,0.4226557512536717,0.5124374806166758,0.9412592140995832,0.35024382059068027,0.0
2019-10-23,1891.4510498046875,0.25969577909798724,0.3414165537187621,0.48759283794162833,0.8543035238340226,0.35653534701570383,-0.026865938043431636
2019-10-24,1882.7725830078125,0.24699527111645803,0.3115311319653291,0.4559906544261676,0.8555235447699359,0.3568884054539816,-0.031330928901360654
2019-10-25,1875.47509765625,0.21176891111024188,0.3610594297436276,0.4199083004870179,0.7162963619154243,0.3563575353700945,-0.035085417585045
2019-10-27,1924.14306640625,0.2046429857539127,0.38269179537440734,0.49873089870627263,0.8505704659023041,0.3562767710716124,-0.010046198028317214
2019-10-29,1885.8299560546875,0.08579633916427376,0.35645119781938317,0.4760524314366954,0.7476652028426971,0.358591334382664,-0.029757938761156275
2019-10-30,1886.9639892578125,0.10546840388205259,0.3679846468636152,0.4560277611528101,0.7641980310566237,0.35624586766292005,-0.02917448917229982
2019-10-31,1873.1573486328125,0.1188407236337663,0.3232086192506358,0.37996504966196265,0.7097229072979045,0.3570890687735787,-0.03627787800954634
2019-11-01,1855.110107421875,0.08759252854104682,0.32429865047921425,0.35934860302164684,0.7264177993551038,0.3582832416941567,-0.04556301660645747
2019-11-04,1885.2381591796875,0.09543857807423506,0.3663426751291441,0.38231965809410684,0.8183871275389518,0.3587846638801193,-0.03006241277695564
2019-11-05,1891.25390625,0.10320132454065889,0.36957686297930303,0.3870300489193439,0.8527734615317693,0.35756220693769897,-0.02696736657798526
2019-11-06,1891.6483154296875,0.12264426031518028,0.36903167168011186,0.34982281400265447,0.8483625172414946,0.3544566765849877,-0.026764446704831846
2019-11-07,1905.800048828125,0.14467635022461955,0.38015993691632577,0.35262837560067606,0.8767664128559038,0.3538669295973862,-0.019483510829081865
2019-11-08,1867.68408203125,0.10155595166595566,0.3263182678117684,0.33867470917858666,0.8306512716359136,0.35516839453262805,-0.0390938230273673
2019-11-11,1929.221923828125,0.16046269931725599,0.39512912869808803,0.3850231369055246,0.8934273182979913,0.3597524840921697,-0.007433172883649664
2019-11-13,1863.39404296875,0.11511100176256361,0.32694241997428164,0.3894970250597696,0.7353157903950902,0.36478051301240977,-0.04130100842572803
2019-11-14,1899.389892578125,0.04032187808034626,0.3194039474422825,0.4227408078893262,0.7972506796951289,0.36506038719092243,-0.022781476901205657
2019-11-15,1917.63427734375,0.032715482685752084,0.31902062764997297,0.4263944434279934,0.7317070320758998,0.36055151918545103,-0.013394909769740898
2019-11-18,1998.945068359375,0.06926379450733644,0.4043856009498328,0.5023924445854089,0.7849671229869417,0.3669042144120762,0.0
2019-11-19,1990.2174072265625,0.06154327466494425,0.40894320149295327,0.5019253716177718,0.7991660467634873,0.3670400361147606,-0.0043661335526221775
2019-11-20,2020.4932861328125,0.05553841519129166,0.46332420104726735,0.5250552850336105,0.9051195968373313,0.3673160385058595,0.0
2019-11-21,2014.6749267578125,0.03653160635604591,0.42810217891746016,0.5068246279687587,0.8652048929566838,0.36771286096570266,-0.002879672709101763
2019-11-22,1950.030517578125,0.03097064963932672,0.38668969215161586,0.4579940209526774,0.7732975609658628,0.37582659964404425,-0.03487404241246055
2019-11-25,1968.5213623046875,0.04554388568792911,0.3993481272346786,0.4515318554096275,0.7905919932987129,0.3749887935146744,-0.02572239372673112
2019-11-26,1845.593505859375,-0.015932811816172676,0.308889297315847,0.36147951184818683,0.638840884788171,0.40029959597876846,-0.08656291088607995
2019-11-27,1848.946533203125,-0.03908053123283117,0.31117531024974854,0.32515146236675596,0.5490877999863977,0.4000575346663234,-0.08490340161338762
2019-11-28,1844.1636962890625,-0.022094388537975185,0.31680878340356355,0.3125390691212522,0.611247555781091,0.39982925649389345,-0.08727056459625344
2019-11-29,1797.91162109375,-0.04719346456584417,0.2740041595780496,0.22075023735787025,0.5657358531965437,0.40427349994066164,-0.11016204140182013
2019-12-02,1768.5234375,-0.05585964852829006,0.2563843847948093,0.2023984987347951,0.5709522244471508,0.4062917173107484,-0.12470709522379964
2019-12-03,1770.199951171875,-0.04577095230643924,0.2639511163996022,0.2248665474978906,0.6065397895470119,0.40596319409880477,-0.12387734058745348
2019-12-04,1841.4022216796875,-0.023252201472027334,0.3179925139315314,0.2600602349002399,0.6627189937247784,0.4116134897870178,-0.08863729747694538
2019-12-05,1874.7352294921875,-0.008734245942981778,0.3274212393538487,0.2746956109916192,0.705130714618398,0.41232163778925096,-0.07213983715808493
2019-12-06,1865.021484375,-0.014075994378817347,0.32637819740948215,0.22937561430535358,0.6687429305160106,0.4047367207839731,-0.0769474478459578
2019-12-09,1850.721923828125,-0.028900264240137585,0.3284138318374443,0.19053309898201976,0.6692116604143723,0.40515013559354573,-0.08402470994082183
2019-12-10,1831.14599609375,-0.019563311744758227,0.3002345939634852,0.18301785266310455,0.6381448563287553,0.40566590805077635,-0.09371339728699113
2019-12-11,1771.67919921875,-0.08166127632261477,0.2049366751373234,0.19068232738358448,0.6119735852883157,0.4123286985629414,-0.12314521835917018
2019-12-12,1773.996337890625,-0.04797573836594271,0.19231765124405675,0.21320159950578943,0.6144419037881108,0.4115619014989261,-0.12199840006099609
2019-12-13,1786.225341796875,-0.05957942138338268,0.18382349193497305,0.21825377795627698,0.6283339919257425,0.4113731410331892,-0.11594591575422757
2019-12-16,1758.26708984375,-0.0831061424917533,0.1612337530779855,0.21065019397754714,0.5833021518108514,0.40799766429705725,-0.1297832554499395
2019-12-17,1766.8466796875,-0.11611043862369297,0.17779302345584003,0.21733905674694287,0.5980176378035518,0.4073517611925758,-0.125536970692334
2019-12-18,1770.544921875,-0.11037612501725813,0.16831522069208504,0.2361421854167598,0.5721314540556273,0.40057061086940093,-0.12370660470553166
2019-12-19,1856.58935546875,-0.08112074996189256,0.18480753356979873,0.3113084857010524,0.6644862654421984,0.4112861122871973,-0.08112074996189254
2019-12-20,1912.308837890625,-0.05081022625914333,0.23148718876727892,0.34562716357826306,0.6844323993615222,0.41249929266981694,-0.05354358214634337
2019-12-23,1878.0882568359375,-0.03689288967207416,0.25079623400987483,0.3264931530659718,0.6782978757754272,0.41062401766415424,-0.0704803278853926
2019-12-24,1874.4888916015625,-0.04776807227178603,0.24150882835422083,0.3439303773273139,0.6675507674725472,0.3711709299852672,-0.07226175683597531
2019-12-26,1865.6624755859375,0.010873992383939157,0.20542884806374317,0.35586934086602606,0.5834003033256312,0.36935490490503275,-0.07663020293584759
2019-12-27,1921.1845703125,0.0390698356129473,0.20279076819798392,0.43075802517889983,0.6459431702904235,0.3711252393518749,-0.04915072794445537
2019-12-30,1917.9302978515625,0.040000029124821035,0.10427861721753318,0.45475278151123244,0.6591961565690785,0.36966512320114,-0.05076136059702217
2019-12-31,1918.176513671875,0.06689143735828496,0.12375410500913908,0.4376583418930551,0.6691150813685134,0.36942019553762184,-0.050639501335225885
2020-01-01,1872.5164794921875,0.058802184798406154,0.1184579311825209,0.3406770116703577,0.6244597676123091,0.37303107975273136,-0.07323796008441578
2020-01-02,1874.09423828125,0.05869070725066794,0.09872232552770432,0.3571094307586531,0.5953394405341816,0.3709640885017379,-0.07245708206819515
2020-01-03,1870.98779296875,0.01606687063843948,0.08715824446060871,0.3354075375687411,0.566331210129897,0.36991092980003565,-0.0739945508308089
2020-01-06,1860.38623046875,-0.00765388029077807,0.08519567194434097,0.32417744828809814,0.6024771900980952,0.36870547558490135,-0.07924156777105877
2020-01-07,1902.496337890625,0.020093523763445198,0.12908228056038396,0.3547654337557278,0.6605043782381845,0.3684194625962267,-0.05840006945434178
2020-01-08,1890.317138671875,0.021394470089730833,0.1353768851000332,0.38043227011386405,0.6487444748535633,0.3688262014378405,-0.06442790399471818
2020-01-09,1913.0484619140625,0.04472743625851194,0.12831176285175294,0.40625240033107524,0.6558160621953264,0.3180611780842142,-0.05317752103220172
2020-01-10,1914.13330078125,0.08040626182511912,0.15138661324665348,0.42026571753916175,0.6585157721342849,0.3162940892904937,-0.05264060320395005
2020-01-13,2004.8128662109375,0.1301110511844492,0.19974027609599188,0.48247564016360145,0.7197593886389719,0.3302590373169744,-0.007760688951304084
2020-01-14,2036.8148193359375,0.14028995764161478,0.11559139407513097,0.48560456636608085,0.7125419139766627,0.3315987566158285,0.0
2020-01-15,2024.7828369140625,0.1515786472998233,0.0904188611260941,0.49209989563320033,0.7158745243903284,0.3294551552034664,-0.0059072539671514105
2020-01-16,2017.583984375,0.1419123162015663,0.07923401248872808,0.45605044995774935,0.7127649321932343,0.3282400772306252,-0.009441621682233895
2020-01-17,2092.681884765625,0.18194227037712385,0.11619583504789488,0.5373002628338892,0.771720414338624,0.3314033407486835,0.0
2020-01-20,2189.6240234375,0.17937982192333846,0.14389505148401405,0.605274655411052,0.8997208678894706,0.3433553897635247,0.0
2020-01-21,2177.2470703125,0.13854364272776953,0.12017346979982646,0.5936212292125043,0.8844899866175491,0.34352106846550856,-0.005652547191900722
2020-01-22,2208.45947265625,0.17590824851697717,0.16760064865770485,0.5662388382422097,0.8786369210196188,0.3409817379566678,0.0
2020-01-23,2196.379150390625,0.17172161447915513,0.16656635549781162,0.5299880927387135,0.8979871633734726,0.3381958845137606,-0.00547002216486013
2020-01-24,2203.6767578125,0.181176545409375,0.17499654384448937,0.5992401259157141,0.8861402565879273,0.3381674525500778,-0.002165633964746265
2020-01-27,2204.4658203125,0.14745134557994155,0.14568706391973896,0.5841321033484173,0.8937343438292247,0.3375508302445384,-0.001808343052338918
2020-01-28,2266.052734375,0.18150943071987502,0.20162092403907406,0.629940141737636,0.9461480042958139,0.34034348431921474,0.0
2020-01-29,2381.584228515625,0.24158762842772497,0.2621248959034763,0.7265674800202941,1.051420473872275,0.35307940369427143,0.0
2020-01-30,2341.397216796875,0.25040139429472186,0.24997359058267232,0.6539758288946573,0.999901155655132,0.3556958581531848,-0.016874066949879595
2020-01-31,2306.535888671875,0.2307470145083106,0.24334177224518783,0.6465558310687369,1.0087640777210973,0.35768904172996213,-0.03151194022246508
2020-02-03,2317.877197265625,0.23885212184510451,0.22948773659142851,0.6799015630528087,1.060820974734931,0.35760754291712804,-0.0267498543562773
2020-02-04,2314.27734375,0.24397681827976436,0.22367353008606639,0.6759149546460845,1.06157711319005,0.3544103061256578,-0.0282613917071392
2020-02-05,2316.2001953125,0.21745316886158395,0.2244348890963781,0.6762901430830668,1.0208069185565578,0.349211091326699,-0.027454008311046402
2020-02-06,2340.75634765625,0.23828763955494292,0.22822766695571195,0.6951506193444814,1.077537292629276,0.3406712876007156,-0.017143160577957756
2020-02-07,2348.448486328125,0.2275948744018914,0.25741205856078553,0.6677285834359707,1.1270651924785757,0.3391803758612581,-0.013913319458011605
2020-02-10,2440.015869140625,0.2747366487719205,0.2647668155765821,0.7645130254216124,1.3292420965149363,0.3466058632961527,0.0
2020-02-11,2384.29638671875,0.18928625554215928,0.27954492272611375,0.6978824362279945,1.361550464226792,0.34169109994909336,-0.02283570493395989
2020-02-12,2246.674072265625,0.10303305481551228,0.18283985875912823,0.5606435788388657,1.2157657360747556,0.363514998381353,-0.07923792599885635
2020-02-13,2215.7578125,0.09431874475832647,0.15546422937808657,0.524081153061376,1.0206215634855638,0.3639616006411086,-0.09190844185763793
2020-02-14,2197.316162109375,0.0890828729442219,0.09923789147083073,0.5437538668000896,1.0361457326477712,0.3644309909495545,-0.09946644614107734
2020-02-17,2171.03466796875,0.03744132530296174,0.090853019416689,0.5369499455352047,1.0667611199970994,0.3587497061659018,-0.11023748024499953
2020-02-18,2158.38818359375,-0.014265389632834191,0.06824813445674249,0.5631933478741464,1.088969226970439,0.3587652890346131,-0.11542043193598754
2020-02-19,2195.783203125,0.008513564245990368,0.08989454028627963,0.5564807677730794,1.098456523174551,0.33416798389032104,-0.10009470393389035
2020-02-20,2204.921875,-0.0016018395175688704,0.13071147098684488,0.5679459416150485,1.0562819573630504,0.33416359864274126,-0.09634937096676557
2020-02-24,2204.13134765625,0.0035295350824315896,0.11968881306714252,0.5668344436511261,1.0796192238250932,0.33403123775013566,-0.09667335547594355
2020-02-25,2214.505126953125,0.004913773811080047,0.19988779756892971,0.5705202962178557,1.04955775927752,0.32879990585972957,-0.0924218342345966
2020-02-26,2214.703125,0.00464389358781192,0.19781891213654323,0.5705505837436482,1.0793899702031453,0.32623781194867296,-0.09234068802182843
