date,close,high,low,open,volume,symbol
2017-10-25,412.9101257324219,421.14148961202363,407.51088986228166,421.14148961202363,45456,ECLERX
2017-10-26,409.2995300292969,414.3841011579737,407.8254978082316,412.91006893690843,9282,ECLERX
2017-10-27,411.982666015625,414.35104669919633,405.7553141346483,407.47774800131157,17019,ECLERX
2017-10-30,419.1043701171875,421.3236978356663,410.7073646791072,417.3487897610516,77628,ECLERX
2017-10-31,424.0067443847656,429.6047682512716,414.4007266058409,419.10437189085997,111111,ECLERX
2017-11-01,424.2717590332031,428.8760254909452,418.7068817121945,428.8760254909452,59673,ECLERX
2017-11-02,427.3522644042969,430.6150234755146,408.4383361349257,417.6965730745106,98577,ECLERX
2017-11-03,424.65264892578125,430.283758052552,416.7028335345101,419.1208882304902,78555,ECLERX
2017-11-06,422.0689392089844,426.9713110561975,417.3652945444429,426.9713110561975,24708,ECLERX
2017-11-07,422.1020812988281,426.64011520241155,418.4584259137288,422.333954964647,39249,ECLERX
2017-11-08,424.1226806640625,425.6132711963769,419.2699823972707,421.34025713419913,26592,ECLERX
2017-11-09,427.6504211425781,430.94626619013764,420.6777740591683,421.02555424876545,76230,ECLERX
2017-11-10,425.4642333984375,433.14906001622126,421.3899463994216,422.7977466142972,53301,ECLERX
2017-11-13,420.51214599609375,430.2672471882987,419.10437614147946,430.2672471882987,54243,ECLERX
2017-11-14,421.8702087402344,424.3214099840214,419.0215227794889,420.512113212688,1206675,ECLERX
2017-11-15,420.71087646484375,427.6338491025277,419.0877911038833,427.6338491025277,155430,ECLERX
2017-11-16,425.5966491699219,431.9233789447925,420.66116127706795,426.9547445836971,278886,ECLERX
2017-11-17,421.8205871582031,429.7041411697549,419.12095383868603,428.296371249228,21864,ECLERX
2017-11-20,431.22784423828125,431.9234349433349,422.350533521581,426.44137836433356,19767,ECLERX
2017-11-21,432.0393981933594,434.9709051561375,428.9919847111045,431.6584715080775,29385,ECLERX
2017-11-22,434.0268249511719,437.2398796252368,428.2963366329024,433.3643503937868,19212,ECLERX
2017-11-23,434.4408874511719,435.9149199435425,430.86349435299456,435.4843190432592,20649,ECLERX
2017-11-24,445.0903015136719,455.4582023547411,430.6481443774231,437.23986455618655,545676,ECLERX
2017-11-27,458.00872802734375,458.83684389669264,447.1771107434523,447.1771107434523,278580,ECLERX
2017-11-28,456.4353942871094,461.7518095567778,454.7957204513436,458.7706285115917,536466,ECLERX
2017-11-29,446.3159484863281,459.4331579153751,438.8629954757659,459.4331579153751,77403,ECLERX
2017-11-30,455.425048828125,463.70611684938797,442.3906616520292,450.4895605514146,36375,ECLERX
2017-12-01,456.8825378417969,463.4080258395263,453.80197813375486,460.09559245896986,21891,ECLERX
2017-12-04,458.4890441894531,462.08302529683783,452.99042989654725,454.46446222861385,16872,ECLERX
2017-12-05,452.54327392578125,461.2880898024519,447.50840658642863,458.6050147471474,15579,ECLERX
2017-12-06,456.84942626953125,458.1578173010656,446.36558831351135,453.8019826767291,38094,ECLERX
2017-12-07,460.8077392578125,463.7226573805693,452.8082194212021,454.69632481475423,30516,ECLERX
2017-12-08,460.4599914550781,471.0266203684647,452.16236454580593,463.7227205063834,53448,ECLERX
2017-12-11,458.5221862792969,460.0955974592355,453.884803757032,460.0955974592355,48525,ECLERX
2017-12-12,457.2138366699219,459.7478285995425,455.4582562011967,459.7478285995425,33525,ECLERX
2017-12-13,448.7339782714844,459.9961967637765,436.24612884409794,458.0087428738261,65583,ECLERX
2017-12-14,438.5151062011719,448.83330171697185,437.6041999943712,446.69679496944985,34143,ECLERX
2017-12-15,424.884521484375,453.8019506343152,422.36705771115754,453.8019506343152,323019,ECLERX
2017-12-18,445.8852844238281,448.00523318039143,427.3025787522847,436.90859560777034,216657,ECLERX
2017-12-19,449.7442932128906,453.38794881152046,442.87099450206443,453.38794881152046,648720,ECLERX
2017-12-20,449.4792785644531,453.88478725147695,447.83960482578533,451.4667324768843,231570,ECLERX
2017-12-21,453.0069885253906,456.0875480963833,449.1645756792532,450.48955503775767,51207,ECLERX
2017-12-22,494.9091491699219,524.6878422427669,460.8740003123182,463.77239087041704,5431911,ECLERX
2017-12-26,507.5957336425781,514.4193579787968,496.896610442218,498.8509482734208,1576404,ECLERX
2017-12-27,513.16064453125,517.4005423335302,506.80076750168837,513.4090762800254,1106154,ECLERX
2017-12-28,516.7711181640625,518.3611176385683,510.44441836680227,516.5392445042862,386658,ECLERX
2017-12-29,520.5803833007812,522.5347210062745,513.7568200557588,519.7191816037947,142668,ECLERX
2018-01-01,520.6964111328125,528.4640279918827,518.7255151257265,523.0316454170047,217653,ECLERX
2018-01-02,518.2948608398438,523.3629049121175,517.1521111855192,522.8660414139897,127785,ECLERX
2018-01-03,514.1544189453125,525.0025658741403,512.7631767629474,523.3298364231224,168063,ECLERX
2018-01-04,513.3593139648438,518.0629588670242,511.7859331908052,517.9967265781668,127782,ECLERX
2018-01-05,509.36785888671875,516.4067986426344,508.12573050914216,516.4067986426344,163998,ECLERX
2018-01-08,505.0451965332031,512.0509598478553,504.15084828628994,510.77568493418016,181620,ECLERX
2018-01-09,503.02459716796875,506.76763132474935,501.8321126905253,504.16737710193695,95490,ECLERX
2018-01-10,505.4923400878906,518.361146976995,503.50488612148024,503.8526966308302,310014,ECLERX
2018-01-11,508.50665283203125,513.0943306343461,506.1548303512521,507.4632213340987,115743,ECLERX
2018-01-12,505.7738952636719,511.7693730355646,504.81328447003267,510.7590880254845,83076,ECLERX
2018-01-15,508.3575744628906,513.4090296714523,507.1319739033766,511.43813393327207,84471,ECLERX
2018-01-16,507.5626220703125,511.5540881336411,506.81732682215215,511.1068988542884,78483,ECLERX
2018-01-17,505.2439270019531,510.1131833342636,504.82988418570636,508.45698174313446,98466,ECLERX
2018-01-18,506.2873229980469,510.0303571332305,505.50891164078104,508.0925774501008,47481,ECLERX
2018-01-19,510.1794128417969,513.4255833263554,505.6413791963137,507.1319695408235,147186,ECLERX
2018-01-22,514.3032836914062,516.0754216983069,510.1130610086514,510.1130610086514,62895,ECLERX
2018-01-23,516.5889892578125,520.0504759028632,515.081840589612,516.7215145038996,80871,ECLERX
2018-01-24,524.356689453125,532.9689505976263,521.7067302881997,523.3629623478141,443568,ECLERX
2018-01-25,526.5924682617188,529.9876614123081,525.0521430401609,526.6752586195478,154227,ECLERX
2018-01-29,525.9796752929688,531.6439311761428,525.0356225370596,529.987699335114,175401,ECLERX
2018-01-30,507.2148132324219,529.9214812666524,503.85270556801765,526.6753104407547,448575,ECLERX
2018-01-31,499.9440002441406,504.9954250086464,492.3419956644294,497.19469324827963,484845,ECLERX
2018-02-01,516.2245483398438,517.8973380700072,496.8965486835186,500.5070876049121,361092,ECLERX
2018-02-02,490.6692199707031,493.2197998590176,480.3013500267396,485.26998457761573,154866,ECLERX
2018-02-05,475.18365478515625,490.2220843789865,468.70787148924927,468.70787148924927,41616,ECLERX
2018-02-06,457.876220703125,462.7786228470065,447.1770986095085,459.76429572091536,110607,ECLERX
2018-02-07,439.52545166015625,464.882079233921,436.24616460338945,463.7392688926111,92331,ECLERX
2018-02-08,443.8647155761719,453.80198555419173,437.405490090459,440.0388908955473,59361,ECLERX
2018-02-09,445.95147705078125,452.3113227548549,434.25862862258253,437.23980913944234,31140,ECLERX
2018-02-12,438.73046875,453.4707626332513,437.57113069667145,445.95154754437783,46548,ECLERX
2018-02-14,450.68829345703125,456.45192803289,440.0885493033545,446.8293224426225,85950,ECLERX
2018-02-15,444.67626953125,453.8019815619164,441.89381576619803,453.8019815619164,28167,ECLERX
2018-02-16,439.4095153808594,448.8002479231079,437.256450262884,447.83963704269064,17904,ECLERX
2018-02-19,432.652099609375,445.5208742467153,430.48247683956157,437.57105957064687,347562,ECLERX
2018-02-20,436.39520263671875,438.84640397155067,432.2877997566405,437.23987664546667,23958,ECLERX
2018-02-21,436.3455505371094,438.8298681439864,433.36436940885693,437.5711512666544,17748,ECLERX
2018-02-22,448.38616943359375,450.4895601633119,434.95429755449527,437.57110983086386,32769,ECLERX
2018-02-23,442.85443115234375,457.11441965686777,439.26044981663216,449.462709632155,59166,ECLERX
2018-02-26,446.51470947265625,449.99275423773145,442.5563592441562,443.86475038659836,33402,ECLERX
2018-02-27,447.3924560546875,452.1292172767693,444.7259391543251,447.17714045564543,34719,ECLERX
2018-02-28,453.28857421875,462.06650633961306,445.1234424487797,445.52095751779063,57795,ECLERX
2018-03-01,454.9613342285156,457.06472497116164,452.69230210931676,456.12067223368604,21981,ECLERX
2018-03-05,459.96307373046875,463.63987550226597,450.0920367176109,459.0852836306298,37644,ECLERX
2018-03-06,457.0978698730469,468.04542513654127,450.5227074203343,460.42686144614663,38091,ECLERX
2018-03-07,450.2576904296875,454.4644719258534,448.22053197148495,450.489564096549,17757,ECLERX
2018-03-08,449.5621032714844,455.29259177996244,432.93373355698265,455.29259177996244,72336,ECLERX
2018-03-09,458.6380920410156,462.0664620627934,444.21249355628055,445.18966240936965,31983,ECLERX
2018-03-12,449.1480407714844,461.65244882000553,443.20223691291164,457.1144147532272,62700,ECLERX
2018-03-13,443.16912841796875,450.4895860487369,437.5711349739862,437.7367460328974,43134,ECLERX
2018-03-14,437.93548583984375,443.20222662670045,437.57111726407317,439.2604349097912,52167,ECLERX
2018-03-15,432.42022705078125,438.8960095616784,431.27744725347054,437.23980827540794,81282,ECLERX
2018-03-16,423.9073486328125,435.5339353069835,422.7314222797271,432.27120669970697,97134,ECLERX
2018-03-19,408.5873718261719,425.5966661562698,405.7718324599361,423.6589168737859,49392,ECLERX
2018-03-20,402.6415710449219,412.3966711121833,401.13442259558747,407.42803652047024,80412,ECLERX
2018-03-21,397.7060852050781,408.7530181991181,397.490769617898,402.79065665484967,92916,ECLERX
2018-03-22,397.02703857421875,401.79694620083995,396.00019546425165,397.4907859114195,174072,ECLERX
2018-03-23,402.36004638671875,415.7256863400416,389.2097220317636,394.1783569101527,146328,ECLERX
2018-03-26,387.5038757324219,409.41554508016276,385.1023484746768,409.41554508016276,76071,ECLERX
2018-03-27,398.8985290527344,402.45939388097014,386.2450691687118,387.60316461836544,116226,ECLERX
2018-03-28,397.98760986328125,400.47192702847025,392.8533644972697,396.8282719615721,48306,ECLERX
2018-04-02,399.262939453125,404.11563762755964,397.92140193434597,404.11563762755964,11373,ECLERX
2018-04-03,401.9625244140625,404.14873568842603,399.14695480183155,399.14695480183155,53655,ECLERX
2018-04-04,400.1904296875,406.7490338967422,399.1469981507222,401.96256806873487,16284,ECLERX
2018-04-05,410.9888916015625,411.7341867725147,402.47595038559984,403.0225183733143,27216,ECLERX
2018-04-06,411.3863525390625,413.65535406374767,408.7860986265916,412.0488269884978,19230,ECLERX
2018-04-09,412.76104736328125,419.6840197770619,412.1316889916775,419.6840197770619,20688,ECLERX
2018-04-10,412.49603271484375,414.8644130833243,410.4423163501451,413.39038083893126,17097,ECLERX
2018-04-11,411.94952392578125,414.0529148060912,409.1008377806246,411.3533119748175,15657,ECLERX
2018-04-12,413.6223449707031,417.3653796494704,411.4030170830494,412.7279966509688,65244,ECLERX
2018-04-13,416.78564453125,421.93647884916254,412.72794627513076,413.98666306425565,32478,ECLERX
2018-04-16,422.11859130859375,422.333906877501,414.0362817006805,416.3549877687201,12516,ECLERX
2018-04-17,423.4436340332031,425.3151511735559,419.0215368029282,423.0958235219218,10089,ECLERX
2018-04-18,419.4190368652344,421.4727230612353,415.8084672975516,418.44186798443786,21138,ECLERX
2018-04-19,423.8742370605469,427.2363447010467,416.63660020958685,418.83936979940637,41619,ECLERX
2018-04-20,447.35931396484375,449.97615667235533,419.0546831910398,423.95705551555926,112578,ECLERX
2018-04-23,444.8749694824219,462.7454961178342,436.7429849389424,450.4895508875995,312255,ECLERX
2018-04-24,443.2353515625,449.9098925669934,440.6185391897798,447.1771433575859,30246,ECLERX
2018-04-25,437.604248046875,448.8333510025225,433.5962239054726,440.5854290431858,48621,ECLERX
2018-04-26,439.69110107421875,443.2188199519839,435.02057183428434,443.2188199519839,80088,ECLERX
2018-04-27,439.8070068359375,443.5334829897174,429.15755800727567,442.87097812272947,33420,ECLERX
2018-04-30,441.97662353515625,448.66772244268157,438.5648417913346,440.2210432826311,15180,ECLERX
2018-05-02,439.52545166015625,446.9618462847703,438.2336186562523,442.6391276545652,76245,ECLERX
2018-05-03,438.1341857910156,442.208472161552,434.37459375885953,440.55227076404174,185880,ECLERX
2018-05-04,441.5791015625,445.1896405241753,433.94395055665353,433.94395055665353,18672,ECLERX
2018-05-07,439.0948486328125,443.8647262060366,428.3294624567631,443.8647262060366,35583,ECLERX
2018-05-08,442.6888122558594,445.18968778288047,439.2438839658067,442.2085068379058,251628,ECLERX
2018-05-09,445.1400146484375,447.0115317800427,439.88980151005256,442.53976035168927,105648,ECLERX
2018-05-10,447.5911560058594,448.50209256505406,441.413509236305,445.3552704396996,28284,ECLERX
2018-05-11,455.640380859375,459.3337409085915,443.268498087358,443.268498087358,98496,ECLERX
2018-05-14,448.667724609375,456.7831513799009,447.17713416216776,455.7894244150961,16653,ECLERX
2018-05-15,439.9063720703125,448.07150377490717,435.93146402116514,447.17715552907737,30972,ECLERX
2018-05-16,439.6744689941406,443.8646617542766,433.9273929812246,437.6538687711191,24219,ECLERX
2018-05-17,445.703125,448.50213691550636,437.6704881741038,439.55859376647874,15876,ECLERX
2018-05-18,439.1113586425781,446.1502677171695,438.89604305782797,443.2022031221371,24777,ECLERX
2018-05-21,439.9063720703125,442.20852046764315,436.9417794329796,439.1279606643256,48981,ECLERX
2018-05-22,437.5545349121094,442.8378334784092,432.5030796755804,437.2398405716212,33252,ECLERX
2018-05-23,439.5917053222656,443.7984870252468,435.5836811509771,438.89608428748295,19179,ECLERX
2018-05-24,425.5966491699219,438.56480304806325,414.4337799285093,438.56480304806325,140730,ECLERX
2018-05-25,422.3339538574219,430.5487592693594,420.67775238238056,422.68176435523833,60342,ECLERX
2018-05-28,422.4002380371094,425.64640886350475,421.3071322707987,421.3071322707987,180966,ECLERX
2018-05-29,423.8576965332031,426.29233989916986,422.3339898333248,422.516158970857,29337,ECLERX
2018-05-30,432.8840637207031,440.13825899829385,422.99646752037273,423.9570784148025,55587,ECLERX
2018-05-31,437.786376953125,438.5648186031406,430.2009302478869,432.6024571583523,56805,ECLERX
2018-06-01,433.380859375,439.6910311700243,430.9462163724185,437.37232499261995,27528,ECLERX
2018-06-04,430.9794006347656,437.0245528408292,429.0747370510333,433.0330868731879,16062,ECLERX
2018-06-05,424.2551574707031,430.6150343980427,423.0129987467916,429.8200346190549,23103,ECLERX
2018-06-06,430.99591064453125,434.2420810198789,422.99639120243995,427.96502551697967,40386,ECLERX
2018-06-07,425.4476623535156,441.0657468771837,422.66523880914207,424.3214404116366,51843,ECLERX
2018-06-08,429.6875305175781,430.94624728739427,423.3276840524408,428.8594449367802,21021,ECLERX
2018-06-11,425.8120422363281,434.9211967806663,424.4870627235334,427.3026328159185,301494,ECLERX
2018-06-12,431.2774963378906,434.25867718815255,423.9901552618704,432.0724657675045,76806,ECLERX
2018-06-13,432.5693054199219,434.7389586487324,425.77885851905137,430.94622017924246,37002,ECLERX
2018-06-14,429.2900390625,432.5030935526722,422.4333292260352,432.5030935526722,63864,ECLERX
2018-06-15,431.6087341308594,434.09305142185406,424.42077205876285,424.42077205876285,47955,ECLERX
2018-06-18,424.5698547363281,432.25468080429795,422.59895883742536,428.31288900649236,43707,ECLERX
2018-06-19,429.1078796386719,431.60875512309025,417.53093623865567,422.350518082824,39636,ECLERX
2018-06-20,435.9148864746094,438.8629512330023,423.990162859868,427.3025961948985,86175,ECLERX
2018-06-21,444.162841796875,446.18341189293824,428.7600736803036,428.7600736803036,63594,ECLERX
2018-06-22,434.4408874511719,452.9739210862682,424.9839224574297,444.49409473665787,122061,ECLERX
2018-06-25,439.3101501464844,442.0428993682085,430.6150389864531,434.2586945067049,20529,ECLERX
2018-06-26,436.6270751953125,441.21478348679403,434.9211691091246,438.4820342647475,17694,ECLERX
2018-06-27,428.478515625,438.6476595271382,427.3191775413595,434.0102768664341,18204,ECLERX
2018-06-28,423.89080810546875,429.90284404116255,417.36532029469436,427.3191478979198,38499,ECLERX
2018-06-29,430.64813232421875,435.5836508653904,418.8227878381057,430.1678269278079,68094,ECLERX
2018-07-02,424.4870300292969,428.27976880855806,423.0295860362332,428.0147789916374,9582,ECLERX
2018-07-03,430.79718017578125,433.59619183415214,420.6777418056631,423.32767016433246,22818,ECLERX
2018-07-04,426.5738525390625,429.9028438959931,423.3442399426346,429.9028438959931,15003,ECLERX
2018-07-05,432.171875,437.074277806705,423.6755211081351,424.0067432307587,50433,ECLERX
2018-07-06,430.5653381347656,431.6750019712123,424.68579683721265,430.94626479568245,87792,ECLERX
2018-07-09,429.6710205078125,435.9149308378953,425.97766014762306,435.9149308378953,53469,ECLERX
2018-07-10,430.5321960449219,433.74525052244115,426.82227809822206,427.63383591674864,81282,ECLERX
2018-07-11,430.5487976074219,431.94000939642774,425.7623618781059,431.37691358175175,120864,ECLERX
2018-07-12,430.61505126953125,431.9400004095212,426.64014319727755,431.9400004095212,97755,ECLERX
2018-07-13,431.0456237792969,433.96057234764413,428.31287465954125,430.5818764477616,67104,ECLERX
2018-07-16,411.8666687011719,431.0455850326458,405.7718126279318,431.0455850326458,67875,ECLERX
2018-07-17,428.7600402832031,430.61499918094916,411.8004204075449,412.72791501948706,53148,ECLERX
2018-07-18,419.0049743652344,427.3191587726877,417.7959317879112,427.3191587726877,21525,ECLERX
2018-07-19,417.3819274902344,426.6401655116204,414.052935740379,418.69034895131784,67332,ECLERX
2018-07-20,427.4185791015625,429.95257101238116,415.0466648872276,417.3653715042994,65391,ECLERX
2018-07-23,430.59844970703125,431.93995678501557,422.0523921495809,429.62128086114075,36009,ECLERX
2018-07-24,430.6647033691406,432.0724731303739,429.2403755352757,429.4225446603641,50679,ECLERX
2018-07-25,429.1907043457031,432.27126424810206,425.19923809479064,432.2547061741836,9393,ECLERX
2018-07-26,425.79541015625,430.6149915911463,423.4601459222139,430.6149915911463,13629,ECLERX
2018-07-27,423.7583312988281,427.31919672967075,422.36711947076026,427.3026386553792,9876,ECLERX
2018-07-30,427.3025817871094,430.61501501045126,422.33394711516627,424.6526534041195,23271,ECLERX
2018-07-31,428.1638488769531,429.0913132727921,423.65896115916576,428.9588183591008,12204,ECLERX
2018-08-01,420.74395751953125,430.25062554897863,419.84960938724754,428.9422043300515,13911,ECLERX
2018-08-02,415.0631408691406,426.9713053395975,414.71536072258704,423.6589026287968,13257,ECLERX
2018-08-03,414.9638366699219,427.13699222859236,410.0779921126201,415.0466270345264,28320,ECLERX
2018-08-06,419.17059326171875,421.52238534665224,415.70910709590987,416.3715816039095,9021,ECLERX
2018-08-07,417.3157043457031,427.30264948816654,403.90038860595837,423.3277411208348,99093,ECLERX
2018-08-08,406.218994140625,414.05287266088317,405.4405828079885,411.5685553642656,34092,ECLERX
2018-08-09,406.5668640136719,410.6080348919858,403.1219354388656,406.21905347611374,8619,ECLERX
2018-08-10,397.17608642578125,410.3761150100008,390.8659445418197,410.3761150100008,166263,ECLERX
2018-08-13,381.4918212890625,397.35833847586105,380.59747297914447,397.1595809287042,196638,ECLERX
2018-08-14,379.6202697753906,386.8744950271666,378.62654278140553,386.8744950271666,170655,ECLERX
2018-08-16,366.4202575683594,380.9286772155703,366.02277285051935,379.9680664028519,50547,ECLERX
2018-08-17,368.14276123046875,370.9583010289835,365.02908511693283,366.35403431877154,49455,ECLERX
