date,close,high,low,open,volume,symbol
2015-02-24,319.75384521484375,323.60057613450033,316.7896051481866,320.43268008301845,9654,GRINDWELL
2015-02-25,322.06195068359375,323.60062671886107,312.4451218811761,319.0750602236057,6122,GRINDWELL
2015-02-26,321.6545715332031,325.1392625318005,319.52755019988837,323.5779368923535,14540,GRINDWELL
2015-02-27,319.50494384765625,322.67283989147154,318.64507530130464,318.6677252276782,2658,GRINDWELL
2015-03-02,321.9939880371094,322.6728228678271,316.76696536495484,318.6450584901579,14826,GRINDWELL
2015-03-03,320.4553527832031,322.67289141672074,316.7896549673275,322.67289141672074,2882,GRINDWELL
2015-03-04,318.8034973144531,323.5100693063394,316.78961495217044,317.55896668428386,7494,GRINDWELL
2015-03-05,320.41009521484375,327.6510013213939,318.64511330262627,327.6510013213939,1988,GRINDWELL
2015-03-09,320.0932922363281,320.8400217090878,316.8122567368723,318.8940337648179,44450,GRINDWELL
2015-03-10,317.9662780761719,332.62912397781747,316.31446294518315,332.62912397781747,31020,GRINDWELL
2015-03-11,316.8575744628906,321.99408179556247,307.48964554685415,321.76780345276865,7388,GRINDWELL
2015-03-12,318.4640808105469,319.05239885853763,310.00126697602593,319.05239885853763,10628,GRINDWELL
2015-03-13,319.6860046386719,320.8173961788401,313.62173493462484,315.27357763201593,28008,GRINDWELL
2015-03-16,315.29620361328125,318.53196688275744,310.5896037025797,315.8845216966529,1808,GRINDWELL
2015-03-17,310.04656982421875,318.12472311983595,306.42611639116706,313.6444009476874,10302,GRINDWELL
2015-03-18,306.74285888671875,316.22392520987023,303.7333740607014,310.20492793597265,6190,GRINDWELL
2015-03-19,305.5209655761719,306.87863544711655,300.045041478774,306.87863544711655,15370,GRINDWELL
2015-03-20,305.4530944824219,323.1254248700601,301.69688008183454,323.0801802570591,22364,GRINDWELL
2015-03-23,307.0144348144531,307.738514387796,299.02679909078853,307.2633354414232,13498,GRINDWELL
2015-03-24,306.2224426269531,307.7384962287464,302.30781688353323,303.23555241396775,62152,GRINDWELL
2015-03-25,307.8968811035156,309.0961671786497,303.869143814423,306.4713443433794,2860,GRINDWELL
2015-03-26,305.5662536621094,307.7385200439287,298.7100094094432,303.23557588067746,4896,GRINDWELL
2015-03-27,303.9369812011719,305.40779005288755,300.1807671965472,305.1815117680082,3616,GRINDWELL
2015-03-30,319.30126953125,323.44217302809676,304.11800274591167,305.90560664951926,4178,GRINDWELL
2015-03-31,316.5407409667969,323.4196072799679,309.1640734084455,323.4196072799679,7934,GRINDWELL
2015-04-01,321.02099609375,323.6005741009759,314.54944258219126,316.02025145399375,12356,GRINDWELL
2015-04-06,338.5802307128906,342.13278896757873,321.76774200522283,323.1027894971276,24996,GRINDWELL
2015-04-07,342.2459411621094,350.6861331069519,339.8473966194948,339.87001892594265,53752,GRINDWELL
2015-04-08,329.9137878417969,349.3737232014639,327.51524319393184,337.1773163295787,16424,GRINDWELL
2015-04-09,330.59259033203125,339.417443872722,327.379449578781,339.417443872722,13648,GRINDWELL
2015-04-10,331.1130065917969,334.89184268688484,326.42902978650653,330.88672831971115,24964,GRINDWELL
2015-04-13,329.9816589355469,332.65172632667804,326.3612061026669,332.62910402084515,15026,GRINDWELL
2015-04-15,330.32110595703125,342.8116582998026,326.33858538688105,336.7021435974299,15034,GRINDWELL
2015-04-16,320.681640625,327.58312974160265,317.2648433408258,327.58312974160265,14352,GRINDWELL
2015-04-17,323.4422607421875,327.62840998069987,318.16996443628716,321.3378611573236,14888,GRINDWELL
2015-04-20,327.5604553222656,329.4611985304677,321.3151798854836,325.0713940696316,2302,GRINDWELL
2015-04-21,326.1123046875,333.03644339721063,317.3553447266758,328.10356495806053,32570,GRINDWELL
2015-04-22,325.52392578125,325.86334319884935,319.00712793645846,325.86334319884935,26104,GRINDWELL
2015-04-23,316.6085510253906,329.461168081718,309.3224016261734,327.0400015903009,65578,GRINDWELL
2015-04-24,316.58599853515625,321.2699764291479,312.3093326743346,312.4224718366745,15986,GRINDWELL
2015-04-27,295.361083984375,312.26406240034385,292.7136112300366,312.26406240034385,5810,GRINDWELL
2015-04-28,297.2165222167969,308.66619771577456,285.1106341782749,287.8485958551386,15896,GRINDWELL
2015-04-29,297.1939392089844,297.8953964487522,285.08804956978327,295.06691756108836,12468,GRINDWELL
2015-04-30,297.0355529785156,297.1713420741168,289.6362626303768,295.9268112581269,3752,GRINDWELL
2015-05-04,320.7494812011719,343.897761686869,291.1522693474089,309.97863994940616,32020,GRINDWELL
2015-05-05,311.5852355957031,321.31520301081946,310.04653202549713,311.8794084500221,2804,GRINDWELL
2015-05-06,313.0560302734375,320.3874527698805,305.9282637728135,308.7341202371143,4820,GRINDWELL
2015-05-07,304.72900390625,319.4597447039504,296.6056342781283,319.4597447039504,7722,GRINDWELL
2015-05-08,312.2867126464844,316.3371002122012,300.06768302455384,309.5261281139798,2458,GRINDWELL
2015-05-11,311.65313720703125,320.4100970305177,306.10931843778854,312.0377992973756,2912,GRINDWELL
2015-05-12,309.23193359375,316.8801515371192,300.9501529541222,311.6531280891309,3126,GRINDWELL
2015-05-13,304.1632995605469,310.0012911283522,303.2581863017779,309.88815197100604,972,GRINDWELL
2015-05-14,302.3304138183594,312.26403614472696,294.614329753938,312.241413840393,9758,GRINDWELL
2015-05-15,316.8801574707031,320.4100936561008,307.7158857241833,307.7158857241833,80080,GRINDWELL
2015-05-18,317.8531494140625,320.38748320593567,313.1691991745763,316.3370956980185,4286,GRINDWELL
2015-05-19,325.0035400390625,327.65098515489746,316.7670042248844,318.1020517467805,2354,GRINDWELL
2015-05-20,316.65386962890625,327.65098986949016,310.7253613882599,327.17581094722897,827092,GRINDWELL
2015-05-21,315.9976806640625,320.7269031779659,314.5494938605988,320.7269031779659,996,GRINDWELL
2015-05-22,315.7940368652344,316.81228936649063,310.9743249324082,316.81228936649063,5506,GRINDWELL
2015-05-25,322.378662109375,325.75021408567113,312.6034512303938,314.54943896015214,7524,GRINDWELL
2015-05-26,316.81231689453125,319.05247811631756,316.7896945835777,319.00723349441046,5216,GRINDWELL
2015-05-27,317.24224853515625,325.3430245607645,313.4860334278014,325.3430245607645,24706,GRINDWELL
2015-05-28,321.8356628417969,325.1619430687015,312.28670124606185,312.28670124606185,3880,GRINDWELL
2015-05-29,325.3203430175781,327.1079473435957,311.4494980032557,311.4494980032557,16976,GRINDWELL
2015-06-01,326.90423583984375,330.36630473962697,316.9027464300326,324.0078902892161,12128,GRINDWELL
2015-06-02,325.7955322265625,330.3210985715801,321.36045511095335,321.36045511095335,18344,GRINDWELL
2015-06-03,334.93707275390625,338.7385586086788,316.78956716910506,317.2421236936324,33570,GRINDWELL
2015-06-04,333.1722106933594,343.94305342084965,329.9364196025616,340.7525345680952,10416,GRINDWELL
2015-06-05,341.906494140625,343.8977541294341,330.8188579970839,332.810117985893,13512,GRINDWELL
2015-06-08,334.0094299316406,341.70289297987887,332.2218256401768,341.70289297987887,4870,GRINDWELL
2015-06-09,340.68463134765625,341.6123669305995,333.57948661115404,339.8474126166291,7278,GRINDWELL
2015-06-10,335.97802734375,356.61459703726285,333.0816540855653,341.49919570800444,41424,GRINDWELL
2015-06-11,328.8955383300781,339.4174802167989,321.5414929253808,337.3583530278567,7550,GRINDWELL
2015-06-12,333.96417236328125,337.15469109693976,322.31083908040046,330.34371930452215,6864,GRINDWELL
2015-06-15,331.4298095703125,342.540096017086,326.4064424407663,339.41744447913305,4078,GRINDWELL
2015-06-16,316.5407409667969,341.15980511148183,312.9429102272302,330.3889628218156,16592,GRINDWELL
2015-06-17,313.6669616699219,323.5779620456597,313.16916046936575,323.5779620456597,6196,GRINDWELL
2015-06-18,324.4151916503906,325.61447770388264,316.7896238953688,316.83486850718,4622,GRINDWELL
2015-06-19,334.756103515625,341.680213577661,319.05238486390857,322.24290318817543,12938,GRINDWELL
2015-06-22,333.37579345703125,353.446665391804,326.9721072286535,353.446665391804,11676,GRINDWELL
2015-06-23,339.5985107421875,341.6802602192808,332.6291274982403,336.6342426785547,5700,GRINDWELL
2015-06-24,347.7218933105469,354.804415979288,331.2940923297566,341.6802730412786,9162,GRINDWELL
2015-06-25,353.4919738769531,355.1890612453712,343.4904833678217,343.4904833678217,7396,GRINDWELL
2015-06-26,355.7321472167969,357.49712919066314,350.7540240946636,357.0671948511967,10042,GRINDWELL
2015-06-29,344.6218566894531,361.04965602105835,341.92913934984443,361.04965602105835,27890,GRINDWELL
2015-06-30,337.1773376464844,351.45549489916027,335.34448867808277,351.45549489916027,10376,GRINDWELL
2015-07-01,339.4175109863281,350.8671894992267,338.5802921746423,341.68029439290365,2350,GRINDWELL
2015-07-02,341.5671081542969,344.35034240959953,332.6291149299877,343.9430304037968,13738,GRINDWELL
2015-07-03,337.87872314453125,343.9882368220148,332.8101116725521,343.9429922138889,3748,GRINDWELL
2015-07-06,350.3014221191406,350.73135640297477,338.037149608504,348.46857345843944,9648,GRINDWELL
2015-07-07,347.20147705078125,352.994196807349,344.214586504676,352.994196807349,4250,GRINDWELL
2015-07-08,339.4175109863281,350.2788713378906,337.1773498894448,350.2788713378906,12350,GRINDWELL
2015-07-09,339.73431396484375,349.826322664824,337.1547352979222,349.826322664824,1858,GRINDWELL
2015-07-10,331.6788024902344,346.0927217285815,325.8408102577034,343.89783287489826,8218,GRINDWELL
2015-07-13,332.6291198730469,337.154686129823,331.316694609836,337.154686129823,7048,GRINDWELL
2015-07-14,336.9057922363281,338.9422970925358,328.8050174262228,332.6743711286444,6732,GRINDWELL
2015-07-15,333.9415588378906,343.7846658502417,327.8546664484084,334.84667212638266,11968,GRINDWELL
2015-07-16,330.185302734375,341.6802520644958,328.1261756138559,340.52623819447865,28420,GRINDWELL
2015-07-17,338.2181701660156,339.41745622676217,321.85826534900366,328.3750639354395,4468,GRINDWELL
2015-07-20,341.7481384277344,343.9430269589241,330.6378514462413,334.9145169768796,6148,GRINDWELL
2015-07-21,333.37579345703125,337.2903910396633,330.36628135213437,333.1042429540369,17378,GRINDWELL
2015-07-22,329.9137878417969,336.22695844215485,328.17145584089826,332.6517499668654,13842,GRINDWELL
2015-07-23,332.67437744140625,334.3941147834403,327.6962543651014,330.3663496093202,11402,GRINDWELL
2015-07-24,335.7563171386719,341.440916833713,331.5099993927391,333.3135508924571,3292,GRINDWELL
2015-07-27,329.9120178222656,340.0255869492637,328.7477085946506,336.6924560330034,20264,GRINDWELL
2015-07-28,330.9849853515625,334.22679144366117,326.6701666916452,329.0444609476888,7400,GRINDWELL
2015-07-29,332.6059265136719,335.5966118345947,325.1862735309342,331.48726556723227,2818,GRINDWELL
2015-07-30,345.8471374511719,348.6780258786685,328.77051037908456,332.58308707256595,17280,GRINDWELL
2015-07-31,351.6459045410156,355.9150475886379,335.77926194485764,341.53233559499824,14420,GRINDWELL
2015-08-03,350.5956726074219,355.8465033206855,342.44548129980046,342.44548129980046,5300,GRINDWELL
2015-08-04,354.61370849609375,360.206984479513,349.29437774005913,355.5953687844584,15002,GRINDWELL
2015-08-05,361.1202087402344,362.90090863402094,342.94774509499433,350.66419490626174,24094,GRINDWELL
2015-08-06,360.89190673828125,364.8186039691074,349.27158392931267,363.4488219767328,157038,GRINDWELL
2015-08-07,354.4311218261719,362.9922600345335,351.57740909005133,362.9922600345335,6622,GRINDWELL
2015-08-10,347.51361083984375,364.81853103105715,345.6644110935051,364.81853103105715,13594,GRINDWELL
2015-08-11,347.03424072265625,353.31240779926213,344.7284467518142,348.8377924746835,8392,GRINDWELL
2015-08-12,347.03424072265625,347.03424072265625,347.03424072265625,347.03424072265625,0,GRINDWELL
2015-08-13,339.6146240234375,354.7735509504474,339.2037061294092,352.011162723268,2630,GRINDWELL
2015-08-14,346.2809143066406,351.5773937667205,335.7107516454302,346.39506281111034,1614,GRINDWELL
2015-08-17,349.0433044433594,351.02947728464176,339.93424816337637,346.5548614587007,1696,GRINDWELL
2015-08-18,345.6645202636719,349.2944485378208,345.2307503421566,349.27162440895984,1960,GRINDWELL
2015-08-19,346.98858642578125,348.8149622707822,341.0756890539338,341.0756890539338,2836,GRINDWELL
2015-08-20,345.64166259765625,352.6732214385031,342.46832868178797,342.9020985612151,9220,GRINDWELL
2015-08-21,341.9660949707031,348.5867082242677,335.64225110753296,336.0531968705863,5616,GRINDWELL
2015-08-24,337.8795166015625,346.55480148727827,319.61575894742396,331.0306074812605,225374,GRINDWELL
2015-08-25,340.8017578125,349.2943946930162,316.5337766286712,341.9660668878197,61390,GRINDWELL
2015-08-26,344.31756591796875,346.8745093483518,340.61916521774606,340.8018139871625,8614,GRINDWELL
2015-08-27,341.92041015625,343.3815165487247,338.4046586055998,342.49115266360053,4244,GRINDWELL
2015-08-28,348.03875732421875,351.4403880104574,340.6876054765573,340.6876054765573,8882,GRINDWELL
2015-08-31,339.5689697265625,353.5179111138723,338.016538950204,350.66419856048293,46060,GRINDWELL
2015-09-01,333.9756164550781,341.98883389183834,327.8344228762883,336.9663009508367,520958,GRINDWELL
2015-09-02,347.2168884277344,349.02044017441193,336.94352415103407,337.4001181188874,14724,GRINDWELL
2015-09-03,346.69183349609375,353.51791966252455,343.35870272679165,348.83783096179366,7498,GRINDWELL
2015-09-04,343.86090087890625,349.2943801620743,334.6833734101966,347.0114103570934,31162,GRINDWELL
2015-09-07,343.5641784667969,351.5545738759668,340.1625474189498,342.4455175358556,23310,GRINDWELL
2015-09-08,333.9756164550781,348.6094454958859,325.55145335765116,348.6094454958859,23814,GRINDWELL
2015-09-09,332.69720458984375,337.85671083379566,331.51004355685717,337.85671083379566,7740,GRINDWELL
2015-09-10,337.69683837890625,337.87948708680574,324.6610880656321,331.0534026861933,3042,GRINDWELL
2015-09-11,333.2451477050781,337.6969395784916,331.0306777666442,337.6969395784916,10086,GRINDWELL
2015-09-14,331.62420654296875,340.1625196570098,329.2042639902068,329.70650622762116,3890,GRINDWELL
2015-09-15,329.70654296875,343.29021556943263,329.6608947123656,333.33647113653967,2942,GRINDWELL
2015-09-16,334.5235900878906,335.50525042243356,327.83447714370305,331.9438229574821,27934,GRINDWELL
2015-09-18,331.60137939453125,340.1168683052986,321.2366904305047,328.2910730253604,1918,GRINDWELL
2015-09-21,332.10357666015625,336.6923678521004,329.66081033476655,336.5097191367354,792,GRINDWELL
2015-09-22,330.66534423828125,333.31358357522225,326.4646743236766,331.09911406453574,3418,GRINDWELL
2015-09-23,330.8252258300781,333.3136690700813,327.8117161337469,331.0306987339849,648,GRINDWELL
2015-09-24,330.2087707519531,336.509762080205,328.74766444741874,336.509762080205,1612,GRINDWELL
2015-09-28,336.05322265625,336.6696134798391,328.74771781589675,328.74771781589675,1506,GRINDWELL
2015-09-29,331.96661376953125,343.2673136233844,331.0306017795352,336.05313504791434,18852,GRINDWELL
2015-09-30,331.41876220703125,336.5097967378291,324.20458217898226,331.48726245816,36724,GRINDWELL
2015-10-01,335.5965576171875,337.58273017822074,331.4187117730071,331.4187117730071,6108,GRINDWELL
2015-10-05,335.9847412109375,339.70599409464006,333.3136770014613,339.70599409464006,5650,GRINDWELL
2015-10-06,333.7701721191406,336.8750053558947,332.37756616753944,336.8750053558947,1380,GRINDWELL
2015-10-07,339.3863220214844,343.3358713548585,329.20428117327754,333.3136272628191,9806,GRINDWELL
2015-10-08,342.01177978515625,343.31308959507317,330.7567527719407,338.79279719142943,7808,GRINDWELL
2015-10-09,342.2628173828125,346.09821775058083,340.619090292788,343.3130057735161,2182,GRINDWELL
2015-10-12,348.7464599609375,353.51787240136105,345.6416266165067,346.96576024359274,5542,GRINDWELL
2015-10-13,349.29437255859375,353.4037181181066,345.36767572681697,348.6094816320083,1698,GRINDWELL
2015-10-14,348.8606262207031,352.8558235614539,343.47282280911907,352.8558235614539,2602,GRINDWELL
2015-10-15,344.9567565917969,351.1207754058131,344.27186561246174,349.2943994609194,3268,GRINDWELL
2015-10-16,349.3399963378906,353.83746316175996,343.42712738047874,350.48148113558113,4194,GRINDWELL
2015-10-19,371.4164123535156,378.74474082474933,347.99314462481067,352.94717861064646,41322,GRINDWELL
2015-10-20,362.1475830078125,378.5164686028517,359.01989703481297,378.5164686028517,14136,GRINDWELL
2015-10-21,355.50408935546875,366.2112245936397,352.49058000019124,360.8690690381141,9178,GRINDWELL
2015-10-23,361.0060729980469,364.8186219170743,351.60021946669684,351.60021946669684,13140,GRINDWELL
2015-10-26,352.9927978515625,360.25265334382823,352.94714960048066,360.2298292182873,1568,GRINDWELL
2015-10-27,360.11566162109375,361.1658221548405,348.221394543507,350.6641610808059,8654,GRINDWELL
2015-10-28,356.75970458984375,360.20701152492217,350.68701006840365,350.68701006840365,8524,GRINDWELL
2015-10-29,355.3442687988281,358.88287218230505,349.6140198611774,351.57736842286886,9658,GRINDWELL
