date,close,high,low,open,volume,symbol
2015-02-05,25.874244689941406,26.889327451452885,25.625652122355337,26.392143896783697,24979136,ASHOKLEY
2015-02-06,25.23204803466797,25.977822518640313,24.859160002430382,25.977822518640313,23715336,ASHOKLEY
2015-02-09,23.761215209960938,24.921310709028592,23.55405552519928,24.85916217139891,27799830,ASHOKLEY
2015-02-10,25.21133041381836,25.64636697153729,23.20188231022335,23.59548598694377,63270534,ASHOKLEY
2015-02-11,26.640735626220703,26.84789530244013,25.48064017498959,25.522071478032313,41848540,ASHOKLEY
2015-02-12,27.84225845336914,27.945838288628707,26.827177332227677,26.910039936033044,37518906,ASHOKLEY
2015-02-13,27.759395599365234,28.21514623819845,27.427938865119792,27.94583803674974,31811408,ASHOKLEY
2015-02-16,27.427942276000977,28.049421359242743,27.2622170492747,27.821547591991077,21129060,ASHOKLEY
2015-02-18,28.670894622802734,28.87805427516693,27.386505410345798,27.46937116789474,47888084,ASHOKLEY
2015-02-19,29.043785095214844,29.47882166651851,28.31872625037921,28.940205260238326,47853518,ASHOKLEY
2015-02-20,28.25657844543457,29.20951421618036,28.090853234005554,29.02307177281982,28722720,ASHOKLEY
2015-02-23,28.00798225402832,28.733040982591948,27.7593913221504,28.3808702323478,24295532,ASHOKLEY
2015-02-24,27.65581512451172,27.945837389505105,27.365792859518336,27.945837389505105,26188530,ASHOKLEY
2015-02-25,27.759395599365234,28.21514623819845,27.655815765039243,27.925123966487952,18299182,ASHOKLEY
2015-02-26,26.889324188232422,27.94583654537148,26.723595829954082,27.94583654537148,30723414,ASHOKLEY
2015-02-27,27.71796417236328,27.842258076388408,26.889325501506416,27.07576793804694,24294596,ASHOKLEY
2015-03-02,30.22459602355957,30.328175863477192,29.333811929072713,29.706696823971463,63660414,ASHOKLEY
2015-03-03,30.638919830322266,30.86679677561862,29.893146771273525,30.535339975370526,38748270,ASHOKLEY
2015-03-04,29.810277938842773,31.03252199874829,29.437393027996134,31.03252199874829,35766150,ASHOKLEY
2015-03-05,30.576770782470703,30.680350625011584,29.540972357061886,29.934574494314862,31083584,ASHOKLEY
2015-03-09,30.100303649902344,30.68035141527329,29.913858031922747,30.245314800993576,30293510,ASHOKLEY
2015-03-10,30.866788864135742,31.198245579427994,30.03815023691062,30.57676660900915,41815670,ASHOKLEY
2015-03-11,31.09467124938965,31.52970470900502,30.74249724174084,31.115385322129775,39081148,ASHOKLEY
2015-03-12,31.073951721191406,31.34325993497623,30.78392943619595,31.26039416711622,20021614,ASHOKLEY
2015-03-13,29.99671745300293,31.281106629427352,29.872420400669288,31.239675332317923,25511980,ASHOKLEY
2015-03-16,30.348888397216797,30.514616747627926,29.354521455755375,29.955286330870056,25844542,ASHOKLEY
2015-03-17,29.810277938842773,30.701065232433507,29.62383548341945,30.638916693623738,61031872,ASHOKLEY
2015-03-18,29.437393188476562,29.810278101356015,29.20951626526711,29.810278101356015,22097732,ASHOKLEY
2015-03-19,29.354524612426758,30.141731990778823,29.085216409173984,29.665264117486334,28175518,ASHOKLEY
2015-03-20,28.608749389648438,29.105931293244744,28.380872506580285,29.043782765043844,23886052,ASHOKLEY
2015-03-23,28.422306060791016,28.98163653697966,28.194432320643042,28.75376279683169,15893376,ASHOKLEY
2015-03-24,27.925121307373047,28.62946284931796,27.800824253615527,28.277292078345504,20527748,ASHOKLEY
2015-03-25,27.925121307373047,28.215143551466745,27.883690009789003,28.1737122538827,16096746,ASHOKLEY
2015-03-26,28.360153198242188,28.546598769179724,27.717960216582373,27.88368855930289,22462698,ASHOKLEY
2015-03-27,28.836626052856445,29.16808279639735,27.759396377857176,28.60875230755213,22599830,ASHOKLEY
2015-03-30,30.701061248779297,30.846072379848668,29.292374916236298,29.292374916236298,32640552,ASHOKLEY
2015-03-31,30.36960792541504,31.363971781145764,30.183162331711326,31.156812117700927,35511474,ASHOKLEY
2015-04-01,30.68034553527832,30.970367781877012,30.12101194954377,30.12101194954377,34466398,ASHOKLEY
2015-04-06,30.55605125427246,31.053233196719358,30.07958338217419,31.053233196719358,20277498,ASHOKLEY
2015-04-07,30.39032554626465,30.783930849405966,30.017437476290866,30.701065077741806,23224114,ASHOKLEY
2015-04-08,30.348888397216797,30.78392492192034,30.24530857333551,30.701059166212094,22495416,ASHOKLEY
2015-04-09,31.19824981689453,31.5711347209881,30.141734159280272,30.41104238190802,42305532,ASHOKLEY
2015-04-10,31.239683151245117,31.50899139136914,30.970374911121098,31.322545766203522,20174426,ASHOKLEY
2015-04-13,31.446842193603516,31.736864500913622,31.13610265248294,31.281113806137995,24182148,ASHOKLEY
2015-04-15,31.0532283782959,31.88186692780085,30.70105762695734,31.488264881188083,24988374,ASHOKLEY
2015-04-16,30.783933639526367,31.239684361465574,30.45247684483989,31.11538727320658,17131954,ASHOKLEY
2015-04-17,30.22459602355957,30.866792295451166,29.913856503806706,30.78392968791941,13545746,ASHOKLEY
2015-04-20,29.27165985107422,30.16244699878242,28.919489070167852,30.16244699878242,17510906,ASHOKLEY
2015-04-21,29.147363662719727,29.644548745590374,28.712330271339177,29.1266495932286,28175182,ASHOKLEY
2015-04-22,29.375244140625,29.561686593836026,28.62946800576898,29.43739267869733,22509168,ASHOKLEY
2015-04-23,29.043785095214844,29.955289539611638,28.960922491635912,29.810275241839946,27460096,ASHOKLEY
2015-04-24,27.94584083557129,29.168084899631115,27.717967073835595,29.168084899631115,26346874,ASHOKLEY
2015-04-27,27.179349899291992,28.090854405183425,26.433575353247953,27.987274563218893,34652698,ASHOKLEY
2015-04-28,28.360153198242188,28.48445024553388,26.661444797618667,26.930752959413848,28167198,ASHOKLEY
2015-04-29,28.505172729492188,28.919492082182444,28.15299875090082,28.505172729492188,19586344,ASHOKLEY
2015-04-30,28.836626052856445,29.085217030009236,28.132284424089246,28.463738006624375,31928000,ASHOKLEY
2015-05-04,29.540966033935547,29.810271038093422,29.00234970360927,29.04378099955623,29305502,ASHOKLEY
2015-05-05,29.230226516723633,29.830988209314672,28.919487056209938,29.72740838914344,21631960,ASHOKLEY
2015-05-06,27.71796417236328,29.250944449046212,27.448655972133665,29.085216082673707,24930638,ASHOKLEY
2015-05-07,27.2000675201416,27.945840496322376,26.682168302930247,27.510807050468415,35480898,ASHOKLEY
2015-05-08,28.46373748779297,28.629465856542556,27.655816036521593,27.697247338457558,20837378,ASHOKLEY
2015-05-11,30.783933639526367,30.970376110908596,28.795199193420032,28.836630502504274,49352296,ASHOKLEY
2015-05-12,29.810277938842773,31.28111299298138,28.81591396191041,31.07395330428614,73266554,ASHOKLEY
2015-05-13,28.857341766357422,30.14173104823935,28.21514554491365,29.95528861543599,71714356,ASHOKLEY
2015-05-14,29.56168556213379,29.72741393754076,28.23586488088971,28.71233277480756,40880092,ASHOKLEY
2015-05-15,28.981637954711914,29.748131299175807,28.58803582728926,29.748131299175807,31683884,ASHOKLEY
2015-05-18,29.33380699157715,29.395952356262665,29.002350295229537,29.250941236987583,17401406,ASHOKLEY
2015-05-19,29.209518432617188,29.665269151846843,29.06450727118133,29.333815520137204,17568614,ASHOKLEY
2015-05-20,29.354524612426758,29.62383281567953,28.96092250375358,29.416673145639813,14453376,ASHOKLEY
2015-05-21,29.08521842956543,29.437392421901123,28.753764831081035,29.437392421901123,17800954,ASHOKLEY
2015-05-22,28.670894622802734,29.16807968508007,28.608749255897823,29.002351330987622,14055828,ASHOKLEY
2015-05-25,28.56731605529785,28.836624247438127,28.298011024163156,28.670895886043684,12765854,ASHOKLEY
2015-05-26,28.712329864501953,28.878055062105037,28.463735746086282,28.691612634298806,10586036,ASHOKLEY
2015-05-27,29.416675567626953,29.47882410595694,28.401594365259115,28.588036819243097,17465584,ASHOKLEY
2015-05-28,29.209518432617188,29.93457740080272,29.105938580019252,29.706700460684768,24870398,ASHOKLEY
2015-05-29,29.603118896484375,29.706698743093497,29.064505590720582,29.292379356657012,17495748,ASHOKLEY
2015-06-01,29.810277938842773,30.245314549505174,29.540972872343755,29.644552716691372,18377756,ASHOKLEY
2015-06-02,28.670894622802734,30.017432363170016,28.33944107562328,29.934569766626513,21139628,ASHOKLEY
2015-06-03,27.9665584564209,28.650186073112394,27.075771147459616,28.567320299600855,24815304,ASHOKLEY
2015-06-04,27.676528930664062,28.25657338887735,27.24149242599887,28.007982455213767,20947802,ASHOKLEY
2015-06-05,28.02869987487793,28.380870630057153,27.345072431879885,27.676529119698706,17789372,ASHOKLEY
2015-06-08,27.552234649658203,28.33944198613526,27.427937589843996,28.152996396413947,12824140,ASHOKLEY
2015-06-09,27.469371795654297,27.82154258052053,27.262212138555864,27.4279373354302,10419576,ASHOKLEY
2015-06-10,27.925121307373047,28.049415200125182,27.531516077811162,27.531516077811162,9457600,ASHOKLEY
2015-06-11,27.2000675201416,28.29801449283087,26.86861075672395,28.17371741629776,28126096,ASHOKLEY
2015-06-12,27.2622127532959,27.4279379539072,26.78574489902445,26.91003879948293,14693710,ASHOKLEY
2015-06-15,27.075769424438477,27.800828301242138,26.88932697766273,27.469374711306827,13711066,ASHOKLEY
2015-06-16,26.9100399017334,27.055054199716526,26.51643779265102,27.055054199716526,12797818,ASHOKLEY
2015-06-17,27.389833450317383,27.598438422242026,26.84745925008961,27.202087065749648,17354070,ASHOKLEY
2015-06-18,28.558015823364258,28.66231829632477,27.51499109375915,27.598434981962882,24900262,ASHOKLEY
2015-06-19,29.100393295288086,29.350718622506673,28.704045125780254,28.850067968069496,24129440,ASHOKLEY
2015-06-22,29.350717544555664,29.496740381481988,28.87092549488993,29.24641506345699,12512270,ASHOKLEY
2015-06-23,29.851369857788086,30.143415516908252,29.121252526928718,29.455018539771913,22847956,ASHOKLEY
2015-06-24,29.100393295288086,29.93481317472287,28.912650095638952,29.93481317472287,20466364,ASHOKLEY
2015-06-25,29.16297721862793,29.580187184035886,28.745767253219974,29.03781295578177,34672718,ASHOKLEY
2015-06-26,29.767925262451172,29.872227735818598,28.85006477004139,29.079528301614396,25886928,ASHOKLEY
2015-06-29,29.601043701171875,29.726207955259806,28.57888063067083,28.996090566885005,18668590,ASHOKLEY
2015-06-30,30.268585205078125,30.331164155388297,29.642770237500155,29.663628826583707,27551078,ASHOKLEY
2015-07-01,30.91525650024414,31.2490257317605,30.414605836028894,30.43546442358661,32143696,ASHOKLEY
2015-07-02,30.852670669555664,31.874836829016555,30.727509610049108,31.874836829016555,30152360,ASHOKLEY
2015-07-03,30.331159591674805,30.85267198618819,30.205998526827024,30.831813400243085,15897408,ASHOKLEY
2015-07-06,30.748374938964844,30.831818846662724,29.35072211138637,29.35072211138637,15085182,ASHOKLEY
2015-07-07,30.435461044311523,31.082137664926183,30.268579630141623,30.873532714154866,13577568,ASHOKLEY
2015-07-08,29.726207733154297,30.518907242650247,29.621905249880072,30.039115182976975,14626662,ASHOKLEY
2015-07-09,29.705345153808594,30.018252595104578,29.517601962254638,29.93481188398262,9849898,ASHOKLEY
2015-07-10,29.89309310913086,30.143418438792718,29.7262084950032,30.018254182432155,8745094,ASHOKLEY
2015-07-13,30.352020263671875,30.51890486049629,29.747067181124667,30.039112838273194,14172314,ASHOKLEY
2015-07-14,30.977840423583984,31.22816577019297,30.2060026119315,30.372887237357315,35006088,ASHOKLEY
2015-07-15,31.061277389526367,31.4784873111214,30.810952073181166,31.103000928133145,33294542,ASHOKLEY
2015-07-16,31.040409088134766,31.26987256335821,30.831804192627217,31.20729364115242,15803710,ASHOKLEY
2015-07-17,31.35332489013672,31.666232317816608,30.91525321816129,31.144719938350125,19179850,ASHOKLEY
2015-07-20,32.3963508605957,32.56323546487775,31.33246429347434,31.395046417962494,32062016,ASHOKLEY
2015-07-21,33.08475112915039,33.68970429843727,32.60495903813352,32.7509818876449,46048004,ASHOKLEY
2015-07-22,33.94001770019531,34.06518191750027,32.98043703873764,32.98043703873764,25077320,ASHOKLEY
2015-07-23,34.252933502197266,34.67014341862612,34.044328543982836,34.19035137812112,28211564,ASHOKLEY
2015-07-24,33.58539962768555,34.29465524100927,33.33507430433948,34.29465524100927,16996298,ASHOKLEY
2015-07-27,33.752281188964844,34.2946521433824,33.063884224647474,33.481094120226615,24044752,ASHOKLEY
2015-07-28,34.75358581542969,34.92046722836889,33.75228142249984,34.00260672496757,29554534,ASHOKLEY
2015-07-29,35.42112350463867,35.671448824691346,34.732726487199464,35.04563393303009,28295846,ASHOKLEY
2015-07-30,35.10821533203125,36.04693765009059,34.98305108306637,35.75488879685891,35043580,ASHOKLEY
2015-07-31,35.23338317871094,35.60887281481063,34.89961708900207,35.35854745176406,27226720,ASHOKLEY
2015-08-03,35.44198226928711,35.984356451342606,35.29595943044422,35.71316936031486,15992936,ASHOKLEY
2015-08-04,36.714473724365234,36.88135833245145,35.129074722134895,35.56714642047882,37064630,ASHOKLEY
2015-08-05,36.485008239746094,37.06910279651984,36.338985396317476,37.06910279651984,19562936,ASHOKLEY
2015-08-06,36.380706787109375,36.90221923063479,36.088661091958876,36.54759140564938,11730702,ASHOKLEY
2015-08-07,36.44327926635742,36.75618664961131,36.151233648543865,36.29725645745064,13602128,ASHOKLEY
2015-08-10,36.61016845703125,37.19426294936775,36.338981387404424,36.58930668896038,16768514,ASHOKLEY
2015-08-11,36.19295883178711,36.923076156924026,35.50456186004623,36.75619156028094,16120484,ASHOKLEY
2015-08-12,36.756195068359375,37.52803282055793,35.129075666147216,36.21382405632814,70950814,ASHOKLEY
2015-08-13,36.8813591003418,37.71577897508682,36.526731290187,37.340289394839715,50318776,ASHOKLEY
2015-08-14,37.152549743652344,37.46545722655882,36.83964226074587,37.21512869378603,27668590,ASHOKLEY
2015-08-17,38.23728942871094,38.38331226266361,36.25554232819298,37.1525442839866,44395666,ASHOKLEY
2015-08-18,40.594520568847656,41.57496310124638,38.44588915759601,38.52932985620323,86030910,ASHOKLEY
2015-08-19,39.82268524169922,41.36636384200311,39.73924453165428,40.40677976119099,48435702,ASHOKLEY
2015-08-20,39.8852653503418,40.803129029751375,39.61407828181035,39.906127118328406,37294632,ASHOKLEY
2015-08-21,39.676666259765625,39.84355087911725,38.57105923750285,39.196874172776944,25995626,ASHOKLEY
2015-08-24,35.23338317871094,38.23729708444883,33.814871727093816,37.9243895848757,44483430,ASHOKLEY
2015-08-25,36.088661193847656,36.71447612784501,32.47979443785102,35.69231300887307,62014036,ASHOKLEY
2015-08-26,36.50586700439453,37.173402221577376,35.003911969968385,36.08865709577288,44133100,ASHOKLEY
2015-08-27,38.174713134765625,38.3415977632235,37.21512890842748,37.54889816534324,46300836,ASHOKLEY
2015-08-28,38.44589614868164,39.32203637561127,38.13298869741683,38.90482644059152,34043752,ASHOKLEY
2015-08-31,37.67405319213867,38.9882617591422,37.48630683752477,38.55019329782727,26964038,ASHOKLEY
2015-09-01,36.485008239746094,38.46675546886681,35.25424018120009,37.67405912366593,53785720,ASHOKLEY
2015-09-02,35.85919952392578,37.423737080520446,35.67145629035834,37.19427348205578,31711674,ASHOKLEY
2015-09-03,36.56845474243164,36.88136222194522,36.19296513040346,36.29726762357465,25241604,ASHOKLEY
2015-09-04,35.46284484863281,37.44459206076229,35.129075623892575,37.13168460621553,44843956,ASHOKLEY
2015-09-07,34.19035339355469,35.83833457042836,33.64798238006123,35.67144995740759,42659656,ASHOKLEY
2015-09-08,34.211212158203125,34.85788878319762,33.627117655475665,34.211212158203125,57180098,ASHOKLEY
2015-09-09,36.50586700439453,36.69361019005068,34.6284224155971,34.96219161571802,49573168,ASHOKLEY
2015-09-10,36.40156555175781,36.568450156515226,35.08735366599944,35.462843230938844,37058138,ASHOKLEY
2015-09-11,36.58930587768555,37.75749483645692,36.38070093383772,37.0065157653812,41250738,ASHOKLEY
2015-09-14,37.34029006958008,37.48631291368725,36.58931089551565,36.860497996319985,22714418,ASHOKLEY
2015-09-15,36.31813049316406,37.528036904072245,36.13038408994551,37.38201404583087,22835288,ASHOKLEY
2015-09-16,36.380706787109375,36.96480136046971,36.04694073308871,36.86049887176463,17442566,ASHOKLEY
2015-09-18,36.6936149597168,37.50717629711622,36.568453880696474,37.04824597458956,24241562,ASHOKLEY
2015-09-21,36.77705764770508,36.964800851565776,36.297265569655245,36.38070628624682,17663598,ASHOKLEY
2015-09-22,37.048240661621094,38.50847532219982,36.714471465979514,37.15254313737672,63705372,ASHOKLEY
2015-09-23,37.799224853515625,38.00782985070176,36.40157200898045,36.693617731817184,27687506,ASHOKLEY
2015-09-24,38.00782775878906,38.341597009140415,37.569759198644824,37.88266667720191,29054900,ASHOKLEY
2015-09-28,37.77836227416992,38.75880502079631,37.6949183742715,38.32073329974273,23065076,ASHOKLEY
2015-09-29,37.840938568115234,38.279010258465725,36.505868093904645,37.256847225060035,33345192,ASHOKLEY
2015-09-30,38.487613677978516,38.591916154070596,38.049542005168185,38.153844481260265,24486440,ASHOKLEY
2015-10-01,39.3220329284668,39.593219999068005,38.71707984894472,38.98826373648701,40271376,ASHOKLEY
2015-10-05,39.50978088378906,40.1355958070786,39.17601483453689,39.76010939955232,31140024,ASHOKLEY
2015-10-06,39.36375427246094,39.822684535689945,39.23859320961248,39.78096418140712,28181140,ASHOKLEY
2015-10-07,38.82139205932617,39.42634529056062,38.71708955855749,39.42634529056062,32772344,ASHOKLEY
2015-10-08,38.23728942871094,39.13429138450456,37.96610234676509,39.11342961548601,22117868,ASHOKLEY
2015-10-09,38.46675109863281,38.758799935369446,38.02868261811621,38.48761286663504,20656472,ASHOKLEY
2015-10-12,39.1551513671875,39.36375633257801,38.46675434478698,38.59191859724495,22553710,ASHOKLEY
2015-10-13,39.23860168457031,39.67667027374475,38.92569418527728,39.34290418433466,22657240,ASHOKLEY
