date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2024-08-26,1089.37841796875,0.06081930279583703,0.3655976265054406,0.16832041049023316,0.3009817875862508,0.4553606690664602,-0.029787842858512693
2024-08-27,1095.9083251953125,0.03561007998866761,0.3483552575257809,0.25000422925234966,0.29397205667649096,0.45511413981307475,-0.023972237122509645
2024-08-28,1092.369140625,0.017173312188182077,0.3605400144071145,0.1842659835824758,0.29962158039581244,0.455465100491638,-0.02712427303569336
2024-08-29,1105.677978515625,0.05192770852065132,0.366385066499481,0.2163723135358393,0.2834617095348573,0.4554676234401452,-0.01527127860701169
2024-08-30,1149.4425048828125,0.10854723393935406,0.4230882957133322,0.22245232070326137,0.3417643237028929,0.4604856568288233,0.0
2024-09-02,1138.7257080078125,0.11400983860160152,0.40197785556824006,0.19564985008941305,0.3168899742302407,0.46098702675319364,-0.009323473622625948
2024-09-03,1125.5665283203125,0.1003314368852235,0.38747275938538617,0.22111060764768675,0.3219381678450859,0.44361825434908286,-0.020771788463603228
2024-09-04,1118.039794921875,0.14298817680672893,0.3804758966008106,0.24879794950764156,0.30321908124795094,0.44311716177470845,-0.02731994843373141
2024-09-05,1174.71435546875,0.1322123051904467,0.4582309861545293,0.3318209415607556,0.36848863806849663,0.4527467801587301,0.0
2024-09-06,1142.115234375,0.13256886231169163,0.3268283883626577,0.3247652172755682,0.3544055781276758,0.43784954204028265,-0.0277506790838032
2024-09-09,1080.95458984375,0.05543400995746883,0.26915209034631316,0.20058410517255476,0.30180543733452114,0.44475548322079955,-0.07981494836469138
2024-09-10,1062.262451171875,0.020446444307973932,0.23241971689361907,0.19665069148365277,0.3099998645147597,0.43127194978929995,-0.09572701974175071
2024-09-11,1105.2293701171875,0.09167445670017438,0.19918870346326156,0.28464387537958125,0.3599064681568247,0.4274961649559269,-0.059150537343893854
2024-09-12,1125.5166015625,0.11555754060112888,0.16819285998724642,0.36543263244122626,0.35864024457856125,0.42890475934682354,-0.04188061010509952
2024-09-13,1199.4378662109375,0.21205861892376787,0.17713537542908053,0.39029428132270594,0.39915164871874786,0.4487287633395234,0.0
2024-09-16,1183.7364501953125,0.1797903739932356,0.10733936122580112,0.39718191144179404,0.40932270267834947,0.44486734268814165,-0.0130906455915272
2024-09-17,1171.3746337890625,0.15292148645023929,0.09895243420017397,0.3967518488849122,0.37189828375841394,0.4455448423655881,-0.023396987215792718
2024-09-18,1226.2548828125,0.19081279373262916,0.14460521324816367,0.5096499139600779,0.41754408146827116,0.44739994369664315,0.0
2024-09-19,1209.6063232421875,0.16121150147344365,0.16394069021996138,0.4939019564063416,0.4162629853234028,0.4487530162456078,-0.01357675292768489
2024-09-20,1264.586181640625,0.21016989939675423,0.20803757694913516,0.546911504839712,0.48115258502802716,0.4525779172854535,0.0
2024-09-23,1292.449951171875,0.22997011199637174,0.2811403531592507,0.5417613422901666,0.5290824617047001,0.44984186810729465,0.0
2024-09-24,1336.61328125,0.22695039593518196,0.3241321397177024,0.5888913936553821,0.5799394879177484,0.4534590176747673,0.0
2024-09-25,1298.880126953125,0.18520874154472633,0.2439968157762411,0.4979734525807613,0.5636945242242075,0.4241416865317899,-0.028230419992226155
2024-09-26,1293.097900390625,0.18375542872877015,0.27160426470663257,0.5027494219844242,0.5316483991882148,0.4205582632680808,-0.032556448054054526
2024-09-27,1202.02978515625,0.08714273822291152,0.16441334936333485,0.37470647789670375,0.425037138124881,0.44499358200503863,-0.1006899287787172
2024-09-30,1182.739501953125,0.028967953533010515,0.05336054450759953,0.32895022623627557,0.4113058407205714,0.43492660238102154,-0.11512213850888293
2024-10-01,1180.7955322265625,0.036944651308830734,0.07824306078141396,0.29879743030012684,0.4016785666389391,0.4339851445393892,-0.1165765380377762
2024-10-03,1178.4029541015625,0.0469420726823655,0.05399017052331789,0.3217916080033383,0.41425884258163537,0.43372834393126086,-0.11836656822718332
2024-10-04,1243.9998779296875,0.11266153814910873,0.16763361762867945,0.3620696337981182,0.5021145774957423,0.4465370431948803,-0.06928960277403536
2024-10-07,1236.1741943359375,0.0523189646751725,0.17457618999511815,0.316709239455669,0.4829742784390747,0.44635607332574845,-0.07514446274253082
2024-10-08,1279.8887939453125,0.12063017410472288,0.22358820278270253,0.3859196859541394,0.5687749000779985,0.45115904806133444,-0.042438967276786886
2024-10-09,1305.3101806640625,0.20755320614600725,0.259414277192191,0.37897277879540847,0.6061899238182287,0.4523663984549158,-0.023419713858194538
2024-10-10,1237.819091796875,0.16526672898145667,0.17708689678036382,0.29841074805319323,0.5191508216012994,0.46136707957901446,-0.07391381698731343
2024-10-11,1212.896240234375,0.09741586047950523,0.15371483775379624,0.2843077156535718,0.5056280467385028,0.460964344791282,-0.09256008656439871
2024-10-14,1210.802734375,0.07577509980226105,0.1455317556650655,0.30207968026185217,0.4650156819912252,0.45899352104100083,-0.09412636298012994
2024-10-15,1196.496826171875,-0.0024520153331104577,0.0924813220919436,0.3391041432406827,0.46664946894811754,0.4577358303174922,-0.10482946491979203
2024-10-16,1206.0174560546875,0.01882260688660775,0.12592491376094794,0.3513364350288706,0.4353407343316571,0.45642391016229344,-0.09770651468701505
2024-10-17,1197.1448974609375,0.022000018549586997,0.09222794984466365,0.34386190700464114,0.4292573772376844,0.45092176710185117,-0.10434460419144702
2024-10-18,1167.3870849609375,-0.048006167948171696,0.08617014437768855,0.3264256315225218,0.39430829143986745,0.4520538783770706,-0.12660819600026887
2024-10-21,1121.030517578125,-0.07322696976868226,0.02273759443093315,0.28098026183184643,0.3193033558942526,0.4594392090418926,-0.16129030490424434
2024-10-22,1098.9488525390625,-0.13098144792842115,0.0371154041997086,0.2572458857462825,0.2955872755231048,0.45759874443645143,-0.17781091363140866
2024-10-23,1111.80908203125,-0.13976623928596732,0.07070861439423681,0.29311255434856687,0.3034244023892836,0.4572398554516799,-0.16818941003527454
2024-10-24,1109.56591796875,-0.16986765466591458,0.08047756784125792,0.30314601562631616,0.2866400719986797,0.45493665344379103,-0.1698676546659146
2024-10-25,1098.5999755859375,-0.15419448431857896,0.038153632412032845,0.26265619173193633,0.2166265641046854,0.4544919145248318,-0.1780719292580069
2024-10-28,1099.646728515625,-0.1496028814342374,0.023949930003669184,0.27815499032477486,0.1578163282158982,0.453337534176392,-0.1772887910501413
2024-10-29,1181.6429443359375,-0.01696034580179928,0.12419979313835317,0.3633907348344734,0.2472799075520009,0.47733861578566106,-0.11594253856967089
2024-10-30,1206.9146728515625,0.020439979267214525,0.1639746368408599,0.37304241316625997,0.27155636401610894,0.4687645350246964,-0.09703525336598738
2024-10-31,1176.159912109375,-0.0039258448991980055,0.15063153896025816,0.2979515617957156,0.25265261171079323,0.45732783194616206,-0.1200447215297525
2024-11-01,1187.9234619140625,0.008079161529053192,0.16129033412904925,0.3436955327970317,0.30899670930509093,0.45309879164763106,-0.11124370932247722
2024-11-04,1144.6075439453125,-0.07989738242562172,0.17014876908267684,0.27847287758640515,0.2933195587061874,0.45949535640362216,-0.14365092730870058
2024-11-05,1143.8099365234375,-0.07471783364812701,0.10242603140248296,0.28227523503760477,0.269345700641203,0.45858370505211116,-0.14424766492388352
2024-11-06,1162.85107421875,-0.09144366313716101,0.1531313816040334,0.33368614272511943,0.22937707692056541,0.45539383446659093,-0.13000185578640044
2024-11-07,1139.4234619140625,-0.1270860529606893,0.11252247295736262,0.2865958444369967,0.2268261382386627,0.4576393742651127,-0.14752944782317717
2024-11-08,1088.7802734375,-0.12040436227480011,0.04592039136493309,0.2912328856364208,0.21524016465911222,0.4655990427951103,-0.1854186332644598
2024-11-11,1058.0255126953125,-0.12768670756959055,0.04504952363337211,0.30301950384850507,0.1672005854758598,0.4690029983078348,-0.2084281014282249
2024-11-12,1044.9161376953125,-0.13700546915705136,0.03567026473317103,0.3301446462549462,0.15179217356957486,0.4692283258711339,-0.21823600561704168
2024-11-13,1024.7783203125,-0.143517727839512,0.035561266332864605,0.24690097359461216,0.12743505283510492,0.47026885120629736,-0.2333023061433836
2024-11-14,1045.9627685546875,-0.13271340866291925,0.04247597148210325,0.26968584765210735,0.1651895203305791,0.4715648438315378,-0.21745295873724696
2024-11-18,1045.9627685546875,-0.1262855726377793,0.02948528601212219,0.27190887113748974,0.16204018542948462,0.471533228629158,-0.21745295873724696
2024-11-19,1048.754150390625,-0.10162262037898262,0.018442313478076455,0.2555933893723301,0.15362355932070249,0.47143556670776393,-0.21536455974024835
2024-11-21,1066.2998046875,-0.04882178676889659,0.023638495790253122,0.310405351115981,0.16446520203041892,0.4666143640750769,-0.2022376107992156
2024-11-22,1083.3470458984375,-0.014197027099648762,0.03672964688400948,0.329813497815755,0.17202445953800094,0.46760502382564706,-0.18948355437161904
2024-11-25,1139.971923828125,0.02533064556859177,0.08486320383414014,0.4035121732454914,0.20912393881285052,0.4795303179949804,-0.14711911080067686
2024-11-26,1105.5284423828125,-0.0036387883951309874,0.014824990240008384,0.3858425979901623,0.15274035028253397,0.4832242983817023,-0.17288833061053913
2024-11-27,1091.123046875,-0.006805870086561527,-0.0043664950893220755,0.34246767091513286,0.1537271821817192,0.4770165251383141,-0.18366586492797504
2024-11-28,1089.079345703125,-0.009609797890968608,-0.0030116146635126295,0.3564425921494301,0.1719310975702668,0.47666721816956487,-0.1851948794907839
2024-11-29,1048.9036865234375,-0.11233449025255016,-0.05134794496712969,0.29622400130095783,0.12014100349556056,0.48201931462561715,-0.2152526828534104
2024-12-02,1071.4339599609375,-0.11225376237288287,-0.06786641749412958,0.32650839130544185,0.14797526693747343,0.48398352129772626,-0.19839644346573224
2024-12-03,1047.4581298828125,-0.10942541137602901,-0.08014886946275379,0.28961091543262985,0.15345791298270717,0.47419891860112656,-0.21633418986886752
2024-12-04,1055.2840576171875,-0.11165652379923319,-0.062441862772880996,0.3008363757427335,0.2114891028318946,0.47134757809705347,-0.21047914724423025
2024-12-05,1049.6514892578125,-0.08295948702224942,-0.0611680424745894,0.29603488832238534,0.1927177008425769,0.4585206996844562,-0.2146932070911498
2024-12-06,1042.4736328125,-0.08859540424954249,-0.1125726624865171,0.2940740415227745,0.22036342632568373,0.4573437711692406,-0.22006338898744202
2024-12-09,1033.052734375,-0.11162077648761148,-0.09549167782503343,0.20012731937202255,0.20436489286117077,0.4498764532668623,-0.22711172418630343
2024-12-10,1019.095947265625,-0.10560385903086911,-0.05722594007123516,0.1965236688828722,0.14227305720714534,0.448840347839625,-0.2375536278432255
2024-12-11,1026.6724853515625,-0.05704345458964888,-0.03350392907237765,0.19112881411141558,0.12423763417280997,0.4270826590821336,-0.2318851684674127
2024-12-12,1036.890869140625,-0.019975551913532952,-0.06183196250866607,0.12504051250990544,0.1038591555244388,0.42719174426052076,-0.22424018698143922
2024-12-13,1050.14990234375,0.005008789183772455,-0.06696187254290342,0.08996847859125068,0.10092439570801104,0.4278482632602814,-0.2143203145777136
2024-12-16,1047.5579833984375,0.02222886904846999,-0.12662588625144322,0.028079565277447927,0.10905990395103471,0.41583076016522086,-0.216259483506881
2024-12-17,1035.2459716796875,-0.010245868397216973,-0.1254421780212348,-0.03156770005500631,0.016565708145066305,0.41563599479163005,-0.2254708327366566
2024-12-18,1001.5004272460938,-0.04250853151305933,-0.14502124396656446,-0.06041901486761925,-0.026772473918393436,0.40808167956063135,-0.25071788430121605
2024-12-19,1028.566650390625,-0.019249029901317494,-0.16121300326116816,-0.039920030727962574,0.015552405815127957,0.40954423849626176,-0.23046803079144176
2024-12-20,997.0142822265625,-0.06497752522916667,-0.1757530834046903,-0.04062547498638025,-0.01390885593537261,0.4056302615208626,-0.25407423657038986
2024-12-23,997.1638793945312,-0.07955268519925962,-0.21147020751021528,-0.04742638012843614,0.01870522967134569,0.4027139756414858,-0.25396231401951647
2024-12-24,1000.702880859375,-0.12216883596665473,-0.2257318127080824,-0.008053781092859813,-0.0005924328423213554,0.40301612544532955,-0.2513145762523636
2024-12-26,999.4567260742188,-0.09594661904850765,-0.25224689886402496,-0.00987608621227376,-0.029086265119332988,0.3784650558192015,-0.2522468988640249
2024-12-27,1026.722412109375,-0.05902233936866219,-0.20953258826291354,-0.01666105682417751,0.010264728585590799,0.3823805735681822,-0.23184781528641946
2024-12-30,1048.0064697265625,-0.03771339171807109,-0.18953818623479646,0.030586698765705522,0.054914731831199104,0.3852260900201099,-0.21592394417443808
