date,close,high,low,open,volume,symbol
2017-10-25,507.00531005859375,533.6897752151186,499.5123829609177,523.9248228597977,2290747,RBLBANK
2017-10-26,512.9512939453125,526.3902453600981,504.53986689486436,514.1598306189235,4143408,RBLBANK
2017-10-27,506.9570007324219,517.7371727515583,503.2347309377892,517.2537580244327,1645562,RBLBANK
2017-10-30,507.6337585449219,514.8366492901589,503.9114890040524,507.39205119783725,1529946,RBLBANK
2017-10-31,507.9721374511719,511.01761433758884,505.4583458666716,508.5038817636659,669354,RBLBANK
2017-11-01,508.64886474609375,512.6129002327217,507.68203545822007,509.5190347094107,686031,RBLBANK
2017-11-02,505.7967834472656,510.6309300576358,505.21665044767394,508.64888273892103,519923,RBLBANK
2017-11-03,502.5095520019531,508.55223540746005,501.3010153208518,506.6185767176978,1424357,RBLBANK
2017-11-06,501.0592956542969,511.16267386179106,498.4005150213025,499.8507590029358,809343,RBLBANK
2017-11-07,498.0621337890625,504.1048168690493,495.9834272053163,500.9142329943547,604596,RBLBANK
2017-11-08,491.4876708984375,501.30098219955045,489.4089938453408,497.91707971604336,826297,RBLBANK
2017-11-09,493.6147155761719,497.3370440006506,492.0678122118305,493.7114044127658,787524,RBLBANK
2017-11-10,492.84124755859375,497.9171015059849,489.84407075526684,492.1161255661093,617884,RBLBANK
2017-11-13,493.1312561035156,498.88390204745696,491.77770103002575,493.0345967809924,529051,RBLBANK
2017-11-14,493.22796630859375,497.2403020417025,491.5360150170777,493.17963664523745,390425,RBLBANK
2017-11-15,490.4725036621094,495.01661328145724,487.4753563656133,493.22797313319097,765441,RBLBANK
2017-11-16,490.8108825683594,494.001436924638,488.538827838575,492.1161080093239,549142,RBLBANK
2017-11-17,494.2914733886719,499.8507417935323,492.79289979469445,495.01659535452325,703589,RBLBANK
2017-11-20,497.8204650878906,499.6574054803744,495.548380667196,496.901965386358,653670,RBLBANK
2017-11-21,494.9682922363281,498.4005245899724,493.1796520569162,498.11048759019315,498428,RBLBANK
2017-11-22,490.0374755859375,497.38538475148243,488.3455241763518,496.90197006302935,620068,RBLBANK
2017-11-23,491.0526123046875,494.91992963649096,487.81372813824413,491.1493011390405,818649,RBLBANK
2017-11-24,495.5966796875,508.4555566926459,493.6146914081719,496.17681267865953,2705419,RBLBANK
2017-11-27,498.01373291015625,501.68773134120386,491.5359945103462,496.41850002248344,851241,RBLBANK
2017-11-28,504.1048583984375,505.94179879973893,497.57876013441586,498.64224883987555,1072359,RBLBANK
2017-11-29,503.76641845703125,508.45557618706584,501.39767475944467,505.6517474820728,1269659,RBLBANK
2017-11-30,499.60906982421875,505.65175330056394,496.9019594289323,500.81760651948775,1293861,RBLBANK
2017-12-01,503.3797302246094,512.1778538022562,500.33419413434183,501.49440116923336,1754302,RBLBANK
2017-12-04,494.6298522949219,505.31333325581943,490.18243182503767,503.4280044082236,809405,RBLBANK
2017-12-05,493.5180358886719,495.1616575271029,488.5388413097207,494.6298837004156,550003,RBLBANK
2017-12-06,492.74456787109375,496.3702074061013,489.89243901755657,492.2128235355178,700531,RBLBANK
2017-12-07,493.85638427734375,497.9170790542705,491.63268873610986,491.63268873610986,608800,RBLBANK
2017-12-08,496.9019775390625,499.5607583655565,494.6782522355472,495.0166484236138,373586,RBLBANK
2017-12-11,496.99859619140625,501.4943760978841,495.0166079032841,497.9170958402174,597996,RBLBANK
2017-12-12,493.4696960449219,498.11049464413975,491.1493114979581,497.91711697135514,623576,RBLBANK
2017-12-13,491.6327209472656,494.91993481262,489.50568459041216,493.0829649618593,2073910,RBLBANK
2017-12-14,491.3910217285156,494.0498024658563,484.86492355504294,494.0498024658563,1128295,RBLBANK
2017-12-15,492.79290771484375,495.98343261375237,491.8744080745546,495.0166033104117,872437,RBLBANK
2017-12-18,490.1824645996094,494.91992236036236,481.239293401293,492.59953789645164,935339,RBLBANK
2017-12-19,500.2858581542969,502.12279850999164,491.34268668119284,493.0346380409693,2306811,RBLBANK
2017-12-20,499.1739807128906,506.3768711596644,497.24032201633815,502.7512611036286,737003,RBLBANK
2017-12-21,498.6905212402344,502.60616794688536,495.5966558015635,498.06211762665396,596680,RBLBANK
2017-12-22,498.3038635253906,501.30101086364147,494.3398278402754,499.8507668592144,678570,RBLBANK
2017-12-26,499.94744873046875,502.75127753634666,495.98347187720356,496.95030125708115,606345,RBLBANK
2017-12-27,496.80523681640625,502.17118690573955,493.0829674312067,502.17118690573955,417580,RBLBANK
2017-12-28,490.56915283203125,497.6753536812325,489.21559779058504,493.56632939148943,525011,RBLBANK
2017-12-29,493.17962646484375,494.1464557543238,491.0042605635136,491.97108985299366,378997,RBLBANK
2018-01-01,493.08294677734375,496.7568863433731,492.0677878066824,493.08294677734375,469078,RBLBANK
2018-01-02,494.67822265625,496.3702034954111,491.29431998850725,493.95310065601944,616196,RBLBANK
2018-01-03,497.8204650878906,499.6574054803744,492.1161482135986,496.3702210361806,1510019,RBLBANK
2018-01-04,500.2375183105469,502.60620295757343,493.75975000566274,502.60620295757343,845849,RBLBANK
2018-01-05,521.7978515625,524.0215474339959,498.4488973853306,501.78447069786694,4365631,RBLBANK
2018-01-08,527.3571166992188,531.7561787394005,522.3295919344748,525.906872575384,1731320,RBLBANK
2018-01-09,521.0244140625,528.952368341798,515.9001707704739,528.6623313089971,826546,RBLBANK
2018-01-10,511.9361267089844,522.2812122708473,510.0991273904052,520.8309682858361,1222398,RBLBANK
2018-01-11,515.9000854492188,524.4082304081868,511.5010239826062,511.5493536449824,1990560,RBLBANK
2018-01-12,513.1445922851562,521.4592997099479,508.89052024747593,518.9938970790387,831501,RBLBANK
2018-01-15,512.9995727539062,519.4290108243657,511.98441385082685,511.98441385082685,604395,RBLBANK
2018-01-16,505.36175537109375,514.6432943041892,501.0110229317205,512.419598415071,795236,RBLBANK
2018-01-17,508.06884765625,513.2897499994818,502.75128597764035,506.61860356208376,593309,RBLBANK
2018-01-18,508.84222412109375,522.0877966911129,505.55504006679075,519.5740642372002,1011562,RBLBANK
2018-01-19,505.9418029785156,517.0120111865909,501.49441143275635,510.9693275588841,1237585,RBLBANK
2018-01-22,513.0480346679688,514.2565713943038,504.3465702383568,508.5522544417696,644170,RBLBANK
2018-01-23,518.8973388671875,525.8585221894614,514.4498883229599,517.2053874560381,2687655,RBLBANK
2018-01-24,497.1436462402344,518.2205135333171,483.5596766431372,517.2536842170235,2983717,RBLBANK
2018-01-25,493.4696960449219,500.8176050313824,492.0678111857495,496.4668729413415,1114257,RBLBANK
2018-01-29,488.1037902832031,497.09532070253795,486.21846129866645,496.4185283733993,753974,RBLBANK
2018-01-30,487.813720703125,491.14929365308154,479.64403066738413,485.59002507334685,1284248,RBLBANK
2018-01-31,486.79852294921875,488.5388037812819,482.592809848898,483.8497055656431,713984,RBLBANK
2018-02-01,487.862060546875,494.5331766772406,476.1150906969483,488.73220099774215,1062229,RBLBANK
2018-02-02,466.7368469238281,483.41465243275826,463.1112370305824,483.41465243275826,1515876,RBLBANK
2018-02-05,469.1055908203125,472.68284154740985,437.53859039220646,464.0780666297085,1331382,RBLBANK
2018-02-06,458.8572082519531,463.0145625899739,439.9073473865514,445.7083233960444,1797966,RBLBANK
2018-02-07,464.8031921386719,471.6193269919439,454.40977702584667,465.0448994668771,1598663,RBLBANK
2018-02-08,468.8155212402344,476.01841132076316,460.2590760420011,464.8031855499612,1152396,RBLBANK
2018-02-09,466.3501281738281,469.3473049654127,453.97469518073757,460.64584108968984,1028174,RBLBANK
2018-02-12,468.7188415527344,473.456328815049,464.0780726285644,468.91221921844533,956276,RBLBANK
2018-02-14,467.6070251464844,475.680056394895,466.3984884178388,475.680056394895,946063,RBLBANK
2018-02-15,464.8515625,469.3956724702114,460.21079319427525,468.38051340498777,902127,RBLBANK
2018-02-16,460.6458740234375,469.97577172283206,457.89040436473255,465.14162477959223,909124,RBLBANK
2018-02-19,458.132080078125,462.6278305238506,454.45811095177345,460.69417188007276,533683,RBLBANK
2018-02-20,456.00506591796875,461.7577124647542,454.8932180448471,456.3434620981251,403703,RBLBANK
2018-02-21,455.2315979003906,458.7605190690949,445.2732380551479,457.3102750678228,821992,RBLBANK
2018-02-22,454.2647705078125,458.6155025302248,451.6543194922492,454.7965148417692,713039,RBLBANK
2018-02-23,471.81268310546875,473.7463416427862,455.76331134467597,455.76331134467597,712961,RBLBANK
2018-02-26,478.29046630859375,481.33597270124005,465.96339273883916,473.79468646127583,823736,RBLBANK
2018-02-27,474.0364074707031,480.3207980994474,469.8790531645727,478.58051711206485,637796,RBLBANK
2018-02-28,473.93975830078125,476.7918871748635,467.4619898655745,468.91223388790826,666710,RBLBANK
2018-03-01,468.9605407714844,478.5805041210843,467.4619671566551,475.68001621732014,513447,RBLBANK
2018-03-05,461.4192810058594,471.8126959263685,459.34060392281526,468.96053770420644,1343382,RBLBANK
2018-03-06,454.4097900390625,467.60700463594753,452.4761313580452,466.0117421251662,533420,RBLBANK
2018-03-07,438.6504821777344,454.40978857513926,437.05519016680256,454.40978857513926,1280681,RBLBANK
2018-03-08,440.3424377441406,442.80784077603965,428.5954375778368,442.80784077603965,1434046,RBLBANK
2018-03-09,441.16424560546875,447.49699591004577,438.2154277229632,442.5178303764141,556573,RBLBANK
2018-03-12,451.1225891113281,453.24959601823207,440.24575871888163,445.7083387482521,819085,RBLBANK
2018-03-13,451.99273681640625,460.1624569096428,447.1585898985837,450.44580390164475,2994206,RBLBANK
2018-03-14,456.4400939941406,459.24389291297297,446.67511268588106,450.5424296788324,2944991,RBLBANK
2018-03-15,460.5491638183594,463.01456684292356,455.6666579290147,455.6666579290147,1085239,RBLBANK
2018-03-16,452.8145446777344,464.02977135344713,450.6875082459421,460.16245384494556,422240,RBLBANK
2018-03-19,447.73870849609375,456.10177704428395,444.7415314051312,452.47616673391605,784079,RBLBANK
2018-03-20,449.67236328125,453.4429920690386,445.7566864781183,445.7566864781183,902018,RBLBANK
2018-03-21,446.7718811035156,454.5548461362392,445.9983998639586,453.78139440197447,754688,RBLBANK
2018-03-22,447.3519592285156,451.5093136981381,443.82300844013275,447.64199623605555,751828,RBLBANK
2018-03-23,446.2884216308594,449.3339280988415,435.0731955771462,435.0731955771462,936292,RBLBANK
2018-03-26,449.6239929199219,451.50932201955044,441.50263200092826,445.7083457195134,696905,RBLBANK
2018-03-27,461.3709411621094,472.58613713159224,452.28272238607695,452.28272238607695,1464457,RBLBANK
2018-03-28,463.9330749511719,473.74638706794985,450.68750089838034,461.0809165330343,2361632,RBLBANK
2018-04-02,468.5738525390625,471.32932216972836,459.24395493460713,463.9330833228924,1791136,RBLBANK
2018-04-03,468.6705017089844,470.84586762717976,463.9813737175944,464.6581660275928,579155,RBLBANK
2018-04-04,472.924560546875,483.3663350069488,469.87905406050373,470.3141390608237,1491424,RBLBANK
2018-04-05,480.0307312011719,482.2544267137853,475.6799994984422,482.2544267137853,1257116,RBLBANK
2018-04-06,477.7103576660156,485.7833881314072,476.6951692092437,480.0307420588982,554890,RBLBANK
2018-04-09,479.5956726074219,486.3151481866695,476.4534773159573,478.82222095317707,1255675,RBLBANK
2018-04-10,484.3815002441406,486.17014042753726,477.9520910221976,480.0307682060196,1584810,RBLBANK
2018-04-11,488.2971496582031,493.08296672559703,483.9464175988596,488.2488199929931,955560,RBLBANK
2018-04-12,483.3663330078125,490.0374494516277,481.5293336854275,488.63553512776326,425131,RBLBANK
2018-04-13,484.7682189941406,488.248810474821,480.41748701961257,488.248810474821,761212,RBLBANK
2018-04-16,493.08294677734375,495.25831271900853,482.20611706901997,482.39949473261686,549654,RBLBANK
2018-04-17,495.6450500488281,498.110452891078,491.6326849645528,497.8204159115032,454736,RBLBANK
2018-04-18,493.1312561035156,497.7720247855629,489.3606278611912,495.9834142448555,311527,RBLBANK
2018-04-19,492.01947021484375,495.5000619166826,490.66591497115405,495.0166472221298,482877,RBLBANK
2018-04-20,490.5208740234375,492.4061735427699,484.3815017824226,491.1493071965483,304662,RBLBANK
2018-04-23,485.78338623046875,493.566350175489,484.4781607941772,491.1492769620928,556274,RBLBANK
2018-04-24,494.67822265625,495.983448157723,486.266825156749,486.266825156749,822689,RBLBANK
2018-04-25,503.8146667480469,507.3436168918756,491.9226795263019,494.14640436401584,1444717,RBLBANK
2018-04-26,503.08966064453125,506.61861160056276,497.6754395446368,505.5551228521998,1091594,RBLBANK
2018-04-27,519.8157958984375,526.9219676375757,508.84224795505173,508.84224795505173,3687851,RBLBANK
2018-04-30,512.9512939453125,523.828124007811,508.45557292582765,523.0546723388159,3428458,RBLBANK
2018-05-02,501.15594482421875,512.2261521284192,496.1768093278807,512.2261521284192,1594732,RBLBANK
2018-05-03,503.2829895019531,508.55222108527556,492.1161226851811,499.56072023322196,1645682,RBLBANK
2018-05-04,506.1835021972656,511.2593563630507,502.84792908620494,503.71809911885777,852654,RBLBANK
2018-05-07,506.763671875,510.14757489693585,497.0469888464014,507.53712362075396,1155587,RBLBANK
2018-05-08,501.92950439453125,506.57027369189154,497.4820537678493,506.57027369189154,1267882,RBLBANK
2018-05-09,498.01373291015625,502.26780529843484,496.9502443183744,500.817561394782,403382,RBLBANK
2018-05-10,502.074462890625,506.0868282433161,496.9502792067569,496.9502792067569,747441,RBLBANK
2018-05-11,501.2043762207031,504.10486437241883,498.88396209509756,502.2678649387659,471362,RBLBANK
2018-05-14,498.3522033691406,502.60621712933573,494.3398379373728,502.60621712933573,268295,RBLBANK
2018-05-15,495.6450500488281,502.4128549549282,494.04975814530286,494.38815429166544,1162430,RBLBANK
2018-05-16,496.7569274902344,501.10765973393933,490.27918829722637,493.082987619889,370021,RBLBANK
2018-05-17,496.51519775390625,499.2706967903481,492.2128248767584,495.9834534168814,402958,RBLBANK
2018-05-18,491.6327209472656,496.37020833250375,485.4933487177609,494.146483140286,410019,RBLBANK
2018-05-21,481.67437744140625,492.01943342819743,477.2269566829804,488.7805493157955,869992,RBLBANK
2018-05-22,484.3331604003906,489.11894783857133,478.5805141354348,481.23929476952054,446437,RBLBANK
2018-05-23,482.8829345703125,487.0886186726407,479.1606356416089,481.4810201993428,352703,RBLBANK
2018-05-24,479.0155944824219,486.79855864271707,475.9700585450733,486.79855864271707,268491,RBLBANK
2018-05-25,497.9654235839844,499.3673378835465,477.51698960849427,479.01559273997253,791707,RBLBANK
2018-05-28,504.5882263183594,507.58537349093245,496.85359205564043,498.78725062132014,564563,RBLBANK
2018-05-29,509.9541015625,511.30762711106007,504.29811502316016,507.5853580893017,912425,RBLBANK
2018-05-30,504.49151611328125,507.77875933213915,498.1587960107477,506.76360037091393,727084,RBLBANK
2018-05-31,498.78729248046875,503.8147579646892,491.97112776124965,501.44607323140815,1105731,RBLBANK
2018-06-01,490.7142333984375,497.8687943181742,489.31234851951996,497.5787573102025,727533,RBLBANK
2018-06-04,490.8592224121094,496.7085275770823,485.34828388067217,490.1824301344637,467987,RBLBANK
2018-06-05,496.3702087402344,501.78442946159953,491.63272135110475,493.0829653668897,1525303,RBLBANK
2018-06-06,501.83270263671875,503.9114090962482,492.55116558472463,494.9198795073596,951886,RBLBANK
2018-06-07,508.84222412109375,512.9029187863617,501.2526380882398,503.7180408816107,1028703,RBLBANK
2018-06-08,515.1265869140625,518.5104891203437,504.2014287358975,509.80902630419206,1497960,RBLBANK
2018-06-11,523.3446655273438,530.6926032941244,515.4650424813792,518.2688119230953,2707805,RBLBANK
2018-06-12,529.967529296875,530.7893106362509,518.123869815465,524.8432865576783,1375950,RBLBANK
2018-06-13,539.1524047851562,551.092723523943,531.6594774039096,531.7078070687695,3879174,RBLBANK
2018-06-14,540.2642211914062,545.678500879722,534.8983301783575,538.4756105239165,1325183,RBLBANK
2018-06-15,541.1827392578125,546.2102637783578,539.2974101862853,540.1675802225537,1233383,RBLBANK
2018-06-18,533.302978515625,542.9712707948102,531.2726607412253,541.4243676343698,671194,RBLBANK
2018-06-19,524.06982421875,532.1912141592518,522.1844952314286,530.7892998348036,547022,RBLBANK
2018-06-20,526.3902587890625,531.5627722798437,522.1845156512541,522.1845156512541,627524,RBLBANK
2018-06-21,521.0726928710938,535.9618295372237,519.2840231573372,524.9883399581684,1155509,RBLBANK
2018-06-22,535.6234130859375,536.976997661865,516.4318757700307,522.2328513630192,1018849,RBLBANK
2018-06-25,540.3125,548.1921819515043,533.1096693327296,534.5115245296137,1858906,RBLBANK
2018-06-26,541.03759765625,546.0167916491338,536.6385365907174,538.6205246520484,1133449,RBLBANK
2018-06-27,526.2451782226562,552.8329840754603,521.2176540411015,541.4244100934635,5286321,RBLBANK
2018-06-28,524.1665649414062,531.6594925359153,519.4774071049452,529.7741634680839,1702139,RBLBANK
