date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-03-07,686.179443359375,-0.2213333621462522,-0.18345469264477887,-0.2758835084878043,-0.3079891913898226,0.3572833891799922,-0.43498962489189663
2022-03-08,693.6209716796875,-0.18780093990878788,-0.18212779744800645,-0.2692763381506469,-0.30376615414550445,0.3585185938159447,-0.42886215962267654
2022-03-09,723.9741821289062,-0.08114819670114537,-0.1685128086858414,-0.2470085305142139,-0.294970055110959,0.37129191003006884,-0.40386887399219124
2022-03-10,724.12109375,-0.06100796805654218,-0.16675112231193134,-0.25267775249259117,-0.29904764065485867,0.3419751802558819,-0.4037479047749621
2022-03-11,732.2969360351562,-0.06623369356141562,-0.15386351887805727,-0.23850732125590302,-0.2826478850974148,0.3402717279336286,-0.3970157944486236
2022-03-14,729.6531982421875,-0.07583550131393035,-0.15701359833594875,-0.24098591898944388,-0.2747573518201897,0.3390884644893338,-0.39919268752892306
2022-03-15,722.554443359375,-0.07536645523889252,-0.2174857871695064,-0.2501269547982643,-0.29357270032825455,0.33412778532713083,-0.40503790804369405
2022-03-16,733.9613037109375,-0.015433218989236663,-0.18419775793867776,-0.23716494238465513,-0.2694855438566053,0.3362035754800686,-0.3956453293116806
2022-03-17,749.3827514648438,0.0015047996894475002,-0.15281173113317204,-0.22641134603774427,-0.2723996076444849,0.33955219524940283,-0.38294707951059886
2022-03-21,739.3955688476562,-0.028621149998672935,-0.13682347374225545,-0.21996691658446255,-0.27645317152444326,0.33350520943429446,-0.3911706744483663
2022-03-22,741.4517822265625,-0.0194872528336969,-0.13471977275252645,-0.203691066944655,-0.28345345824310597,0.33244772370711845,-0.3894775577224698
2022-03-23,730.7301635742188,-0.027938870719331765,-0.147816284581064,-0.20074973670493435,-0.28774931605442433,0.332184396827774,-0.3983058982318693
2022-03-24,758.4397583007812,0.01820569541710304,-0.1415748234606391,-0.16718638725251223,-0.2370253296295155,0.3391625013600789,-0.3754894051671697
2022-03-25,740.5704956054688,0.0055170605488570335,-0.17107791507855785,-0.195372427593839,-0.23931685445554063,0.34181999352609127,-0.39020322225407417
2022-03-28,736.7030029296875,-0.004761832908651176,-0.16190470503385224,-0.1998723257853522,-0.2472419412647322,0.3399701041214879,-0.3933877733341428
2022-03-29,745.6130981445312,0.06772288224892153,-0.1690763952840535,-0.17782335807129135,-0.24608863107611112,0.3405257635988552,-0.3860510682079428
2022-03-30,733.4718017578125,0.009636629340620928,-0.18274049294670724,-0.19980777597711108,-0.25774380640020755,0.3396874967517183,-0.3960483925115883
2022-03-31,731.464599609375,0.001609017720256345,-0.1963747694349096,-0.21271996568747786,-0.25798372424271787,0.33966644389696055,-0.3977011526602372
2022-04-01,749.5296630859375,0.051294405210186245,-0.18377139765499417,-0.1921271119400162,-0.22421755400766374,0.34392686886733037,-0.3828261102933697
2022-04-04,774.0570068359375,0.09874910254434255,-0.1684985991117688,-0.16924127641600695,-0.18794648168303751,0.35162675481460576,-0.3626299300861249
2022-04-05,760.0064697265625,0.10200902461866268,-0.1788415865651254,-0.1968129098758512,-0.22404825229384095,0.3528038019161558,-0.3741993516411809
2022-04-06,756.6774291992188,0.10273986858991568,-0.17112654995867804,-0.19613030734031656,-0.23846256382283415,0.3526665434044435,-0.37694053320135107
2022-04-07,768.231201171875,0.10756628265075352,-0.1581996399172826,-0.18588841340959827,-0.2317656103553164,0.3502067331619406,-0.3674269852521085
2022-04-08,765.734375,0.05768188134595409,-0.15284631745385646,-0.1743124108509495,-0.23571368260891445,0.3494569620848785,-0.3694829091151788
2022-04-11,769.1123657226562,0.0621322488199596,-0.1425140919516218,-0.17839026227328547,-0.2418834704357622,0.34915994006492207,-0.3667014212350178
2022-04-12,757.4606323242188,0.034362695036394886,-0.1755302133888036,-0.18336325966260048,-0.24780961276262903,0.34948180073061713,-0.3762956320814988
2022-04-13,756.8731689453125,0.03730535378821176,-0.1829184860935943,-0.19353158300141848,-0.2592090569902463,0.34941325573685195,-0.37677935817864483
2022-04-18,754.0826416015625,0.04363435659685844,-0.19174059476646232,-0.20299079480039595,-0.28255496096030597,0.3491527390478358,-0.37907711996165977
2022-04-19,753.4461669921875,0.026547534839689524,-0.19755987767536387,-0.20118345186359177,-0.2596350300435146,0.3490687623831339,-0.3796012026360534
2022-04-20,760.985595703125,0.015483201629075127,-0.18344185092455256,-0.17882612858167302,-0.24562220859376782,0.34771208449522856,-0.3733931247268518
2022-04-21,766.1260986328125,0.03615186635053225,-0.16985834655373966,-0.16445079867768164,-0.25068827536004956,0.3463617379358464,-0.36916035804073893
2022-04-22,738.4653930664062,-0.004027759096064454,-0.20080537620288563,-0.19629157403340558,-0.2817094353409385,0.3453739956056331,-0.3919365950427046
2022-04-25,710.2662353515625,-0.028004767344707804,-0.24394190444614972,-0.2197064160143547,-0.31484859493057527,0.34937813030505344,-0.4151562015645687
2022-04-26,742.7736206054688,-0.02065574427481376,-0.19254919539580118,-0.17927077886776543,-0.30002596372946366,0.36374222142112933,-0.38838913631094846
2022-04-27,727.107421875,-0.018179327707974258,-0.17799432023969897,-0.19221144184856875,-0.2960240987777586,0.36122338507336427,-0.4012889177119841
2022-04-28,733.03125,-0.004984034156350403,-0.18801511416211703,-0.19339547845513472,-0.30050978402322615,0.3604352355013982,-0.39641114939150524
2022-04-29,729.1146850585938,-0.022127311238219982,-0.18701890132062815,-0.1991287893389827,-0.2952765572057171,0.3595862223924473,-0.39963610730607835
2022-05-02,726.3731079101562,-0.009678209619843336,-0.16467728616385202,-0.20814422825232237,-0.30055961592215386,0.3595773380574483,-0.4018935627691025
2022-05-04,711.5880737304688,-0.027173599227523715,-0.19227572975647222,-0.17578679351112658,-0.30713056540370054,0.36017466160536715,-0.4140677801530474
2022-05-05,711.1964111328125,-0.05114307523907813,-0.20014319143926618,-0.2129700543756693,-0.30800410960531166,0.35945232612294103,-0.4143902809702304
2022-05-06,708.7485961914062,-0.08437157737449885,-0.19932525400541223,-0.23349387614246808,-0.31941293669853055,0.35482977208631705,-0.4164058482560531
2022-05-09,717.7566528320312,-0.05559139109662059,-0.19758088178097544,-0.21240938310254465,-0.3129149994046293,0.3203615999179171,-0.4089884802326147
2022-05-10,699.5447387695312,-0.07550468432783863,-0.20616661568996408,-0.23661708544132687,-0.3209173510912221,0.3215645961405178,-0.42398444155945453
2022-05-11,701.845703125,-0.08641343640509425,-0.17817014813326137,-0.2327535112297232,-0.39958474947435785,0.3194427933114093,-0.4220897932336042
2022-05-12,679.6682739257812,-0.11239681002203772,-0.13738026222801558,-0.2530398435632295,-0.4174897071767235,0.3247607661358183,-0.4403510187950079
2022-05-13,681.8223266601562,-0.11349452037542329,-0.11585819352464322,-0.2571077497899701,-0.41478887251046404,0.3245219097773713,-0.4385773396863867
2022-05-16,670.758056640625,-0.11446479458285841,-0.14470313578757055,-0.27280925160103786,-0.43652914628707695,0.31280276000581125,-0.4476878244357216
2022-05-17,676.4860229492188,-0.10620953324070348,-0.14317600776213457,-0.2615828928066214,-0.4197569119754525,0.31330460382251724,-0.4429713316524626
2022-05-18,669.0445556640625,-0.11277024724623208,-0.14384162357285468,-0.2794094716251718,-0.43319315907711475,0.3114258539593111,-0.44909874666442584
2022-05-19,621.6053466796875,-0.1749837295460912,-0.16615225878374962,-0.32802330663474233,-0.4582787634197838,0.34191345408685947,-0.48816089800470647
2022-05-20,625.081298828125,-0.17858984144033507,-0.16461658645228383,-0.3146537875811476,-0.4601512160146398,0.3423128426993431,-0.48529874722730715
2022-05-23,605.596435546875,-0.20953425731405062,-0.20439938523944412,-0.32044175396726626,-0.4759878213981098,0.346992196163614,-0.5013428739029343
2022-05-24,588.314697265625,-0.20332800590328948,-0.22199922659574356,-0.3314231960710028,-0.49935646780500365,0.3504954371653538,-0.5155729146354359
2022-05-25,577.9358520507812,-0.18631095878474546,-0.2311950361424927,-0.3225639501953024,-0.5071471951078343,0.3512164948405614,-0.5241190103903863
2022-05-26,587.9720458984375,-0.20841016752970498,-0.2106472803837205,-0.3199319941453914,-0.5028201963299256,0.33616963507117076,-0.5158550588753712
2022-05-27,593.1124877929688,-0.18428492138960295,-0.19469553696867303,-0.32295741396626265,-0.49188436603318897,0.32498098276125387,-0.5116223424465153
2022-05-30,600.11328125,-0.18132646971053412,-0.18928572341461125,-0.3184320713448284,-0.4910872189199653,0.3259812743835528,-0.5058577848289826
2022-05-31,605.6943359375,-0.16927426048369243,-0.13264170956976173,-0.32419299743343466,-0.4798689925753794,0.32405707429722735,-0.5012622612629528
2022-06-01,595.2666015625,-0.1804947139698797,-0.18060522065024642,-0.31920485126282383,-0.49196714242508754,0.3248997666255876,-0.5098486130806371
2022-06-02,599.91748046875,-0.1569315133069764,-0.17852106766833842,-0.3072139684830062,-0.4903484529047767,0.32327677594058624,-0.5060190101089457
2022-06-03,598.3998413085938,-0.15860115160670363,-0.1606811094622963,-0.29865731579618293,-0.49605642212289514,0.3232206986963435,-0.5072686568004301
2022-06-06,592.8187866210938,-0.16356972019878857,-0.15851273999330984,-0.308531233209832,-0.4965039456514685,0.32241986507770043,-0.5118641803664599
2022-06-07,596.93115234375,-0.16833769497160855,-0.13445010909511856,-0.30166087711602907,-0.5084779971719237,0.3084256082294129,-0.5041646615493843
2022-06-08,600.406982421875,-0.14171753549606458,-0.12500004447463187,-0.2855228923797334,-0.49965881208826535,0.30889139066814425,-0.5012774954559125
2022-06-09,605.49853515625,-0.13727685093712172,-0.12704696097933477,-0.2860359752517121,-0.49504707283720006,0.30839204631187506,-0.4970482442878746
2022-06-10,605.743408203125,-0.10876609746055133,-0.16330799750084157,-0.3043013168469557,-0.4956823662261207,0.3084665542543114,-0.49684484275723245
2022-06-13,599.4768676757812,-0.12077260565481429,-0.17213174308833445,-0.310179704054777,-0.5020500866636531,0.3085273236116772,-0.4996015389431107
2022-06-14,596.6372680664062,-0.11050301646086791,-0.18525226761598412,-0.3106122207185066,-0.4976849522823301,0.3060695257640685,-0.5019718243555538
2022-06-15,600.8966064453125,-0.11173832708969433,-0.17646272517829487,-0.3057692760618319,-0.49778373913600615,0.3026720477994155,-0.4984164471844735
2022-06-16,590.4197998046875,-0.11751796676879867,-0.18287153967298775,-0.3605853660858148,-0.5071617019264708,0.30335845581240234,-0.49158293292856625
2022-06-17,585.1324462890625,-0.05867533248458279,-0.20277480116375401,-0.34962189536160704,-0.49613593194362837,0.3032638768005358,-0.4935882469153541
2022-06-20,594.1405639648438,-0.04949873707834096,-0.20716007567100103,-0.32831531701920846,-0.48570531773908965,0.3049310502084951,-0.48579203480454664
2022-06-21,616.7096557617188,0.018350867941962168,-0.1659273036720288,-0.28004802733719114,-0.4618146255472444,0.3049689711982868,-0.466259271897843
2022-06-22,600.3580932617188,0.020471009906890325,-0.190293815925754,-0.29937724904055185,-0.46973095560448863,0.3058675472939349,-0.4804109797441849
2022-06-23,615.6815185546875,0.06531116969118167,-0.15744340490447817,-0.28198699034077,-0.4528318548644752,0.31148430848587544,-0.4671490888422396
2022-06-24,616.2691650390625,0.04812664026805247,-0.1874513983552757,-0.30248782318631673,-0.4527594932866936,0.3100431208721717,-0.4666405012767513
2022-06-27,616.8565063476562,0.040032909512732306,-0.16705227927918942,-0.3095512387095426,-0.453372218528726,0.30889458175655937,-0.4661321778302729
2022-06-28,620.2344970703125,0.03352902934992752,-0.15809424611574574,-0.2944027488646789,-0.44823638989842407,0.30934792905500796,-0.46320864450954685
2022-06-29,607.70166015625,0.003314087815668776,-0.18496380808153157,-0.3227671894371482,-0.4523890190308404,0.30612185940881464,-0.47405537836104644
2022-06-30,598.2040405273438,0.0049346611369314175,-0.1844212155208842,-0.3334604846334741,-0.4668650420433008,0.29773893732781165,-0.4822752373637542
2022-07-01,615.1920166015625,0.025461061946182362,-0.15895859221335618,-0.3241179047526701,-0.4573289593620161,0.30358894945920734,-0.46757273573413993
2022-07-04,615.1920166015625,0.028061797704102442,-0.1792292594949274,-0.33006344563186907,-0.4559035025924636,0.3036572631876386,-0.46757273573413993
2022-07-05,614.8982543945312,0.03724488540466897,-0.2056163189995387,-0.3394688564053666,-0.4504367761015301,0.3012580793528366,-0.4678269766930821
2022-07-06,616.8076171875,0.033297750947841154,-0.18841793885068248,-0.33356256229442094,-0.44733547010229713,0.3015642140318378,-0.46617448969566094
2022-07-07,619.7939453125,0.032289702582110946,-0.18090070960829463,-0.3210703452466285,-0.4515027911246622,0.30161320334410335,-0.4635899267122571
2022-07-08,621.7522583007812,0.02684353834206532,-0.19067039017375487,-0.3187060430226617,-0.44853424653233076,0.30090299893852,-0.461895075025646
2022-07-11,629.1447143554688,0.038632374426923244,-0.1783773395892424,-0.3039593375696672,-0.43348892193749855,0.3024376287096385,-0.45549716177711946
2022-07-12,620.087646484375,0.03438127460781493,-0.19376195973426846,-0.30866224193959424,-0.44526776115018507,0.3033522507308346,-0.46333573857711696
2022-07-13,633.5018310546875,0.06178722812229398,-0.16365048687635653,-0.31045509538257166,-0.4293403242249194,0.30752656465800177,-0.4517262290249888
2022-07-14,633.7481689453125,0.05467090702065702,-0.16267586836454018,-0.315837930892932,-0.432972896933116,0.3064591327329038,-0.4515130321601871
2022-07-15,631.3836059570312,0.06938081372930704,-0.16271298247090826,-0.3232548932021737,-0.4365122025965372,0.30580677613742835,-0.45355947907279437
2022-07-18,635.866455078125,0.08670517095884867,-0.15605588967749262,-0.32278538487765096,-0.4395007797357582,0.29858401677617635,-0.4496797292885796
2022-07-19,634.2901000976562,0.06757582055142808,-0.1664886908777904,-0.31938954818971543,-0.4440872226296029,0.28907720733441833,-0.4510440096223838
2022-07-20,647.7876586914062,0.050393248491142906,-0.15446339728223157,-0.298084846570538,-0.427370766957743,0.2759539651562905,-0.43936234275674746
2022-07-21,640.3984375,0.06669410254927,-0.13279830915189228,-0.3069370709264251,-0.44251589094269395,0.2738167511200717,-0.44575745634376884
2022-07-22,630.0043334960938,0.02326335046572292,-0.11300255856276387,-0.3293784036658254,-0.4547531913499968,0.2745279743286019,-0.45223747548014964
2022-07-25,623.1077270507812,0.011096712929463681,-0.1611068167137416,-0.32263502417853296,-0.45491123043374215,0.27502676695399864,-0.45823378749937116
2022-07-26,618.4771728515625,0.002627299035073971,-0.1494005503936564,-0.3008024212225996,-0.4614619390862966,0.2752034339665094,-0.46225986148526665
2022-07-27,631.0880737304688,0.01749915025917348,-0.13907070983608305,-0.30093842861176223,-0.4512952084906343,0.2765942959981926,-0.446869972425205
2022-07-28,632.12255859375,0.04018567010532936,-0.1330272568259261,-0.2951675467292725,-0.44596327704500227,0.276674548112695,-0.4396881854648133
2022-07-29,634.5856323242188,0.06081803085917481,-0.12636408835401236,-0.2702320793791564,-0.41696041877704615,0.2768984646245391,-0.43750492322794093
2022-08-01,631.67919921875,0.02680005944853736,-0.11229653427551145,-0.28298036595503706,-0.4150790607835726,0.2753210364118287,-0.44008117807759095
2022-08-02,629.2161254882812,0.022796311571451344,-0.11527094957348127,-0.2923434452848761,-0.40821173703282143,0.27101037804784883,-0.4422644403144633
2022-08-03,618.3292846679688,0.005579834141529405,-0.1275760008687462,-0.301472136096001,-0.4297416431458547,0.27269778250173826,-0.4519145080927047
2022-08-04,650.2015380859375,0.05413992948191204,-0.09411980297158307,-0.27310441108838146,-0.4093346717360963,0.2869658623003126,-0.4236630244157481
2022-08-05,658.2310791015625,0.062015987861389066,-0.0590579235012727,-0.2530487669733026,-0.412466256652649,0.28809217221492417,-0.4165456598553718
2022-08-08,656.8026123046875,0.05637350493860227,-0.0641780531244347,-0.23091358802561124,-0.4178118491600865,0.2862329001177776,-0.4171288826057637
2022-08-10,659.9552001953125,0.04897201730671408,-0.029003963384380937,-0.16239965351699848,-0.4114931390523916,0.2858481484814523,-0.41433115861370423
2022-08-11,680.053955078125,0.09670618167243394,-0.0025935958869129916,-0.11815130007736552,-0.3964947744439299,0.29175432078702435,-0.3873653243399636
2022-08-12,672.76318359375,0.06197512085118695,0.00298934456809552,-0.14214635875242787,-0.3939333023515442,0.2522969898193538,-0.3864650344329394
2022-08-16,673.452880859375,0.06265061401303829,-0.00448367296137242,-0.14701772632878662,-0.38583605621529005,0.25214973132741286,-0.34541781579001074
2022-08-17,677.7879028320312,0.0734962017340659,0.013068407916854596,-0.1326529966682728,-0.34120426465360665,0.24303626014340365,-0.30049547893346834
2022-08-18,678.6253051757812,0.06724501623914536,0.09173016094643738,-0.08966327127715967,-0.28983566563185903,0.23457394081344954,-0.2996312458556024
2022-08-19,678.773193359375,0.07013051796783532,0.08589585807783595,-0.09286061132161105,-0.29033534322731247,0.23085351007093702,-0.2994786192704953
2022-08-22,672.8125610351562,0.03863133545072883,0.11099161346216091,-0.11609438933568283,-0.28984262763151625,0.2300184759788545,-0.30563023283837515
2022-08-23,685.1771240234375,0.06992316642471108,0.16464390097342574,-0.09390614430212452,-0.2818018945275913,0.23200091253298358,-0.29286950389178895
2022-08-24,667.5907592773438,0.05966058292436016,0.1551295129181307,-0.11193069657023658,-0.2991208611084607,0.23821668934066276,-0.3110193433882107
2022-08-25,655.0784301757812,0.05130846840291947,0.11413192981785958,-0.12055693118693867,-0.2779663940496838,0.24140065175300693,-0.3239325729384057
2022-08-26,643.05859375,0.03974507383207371,0.08421017426708666,-0.12688070779874228,-0.29044906984124075,0.24178493793052086,-0.336337530133987
2022-08-29,652.1719360351562,0.03340874781558978,0.08674804643003609,-0.11895784370788887,-0.2912663706508569,0.24285402573600753,-0.3269321924112903
2022-08-30,659.2162475585938,0.042861449249838035,0.08836455691508482,-0.055997978549268246,-0.2843725302282831,0.2434436130470699,-0.3196621780928631
2022-09-01,650.9404296875,0.025772404117282877,0.09352755215707242,-0.10396923268737956,-0.29083139101739053,0.24415844029539904,-0.3282031567561956
2022-09-02,644.0438232421875,0.01957421431437001,0.07355402069457795,-0.11809798927945558,-0.30032278470101303,0.24518621248450845,-0.33532073346176305
2022-09-05,643.501953125,0.02270416643507467,0.07537119615168342,-0.09742064072976575,-0.3100124069202841,0.24505114897472427,-0.3358799653324113
2022-09-06,642.9108276367188,0.03975477723321785,0.08449806609729094,-0.08740869387723627,-0.31449662693806835,0.24462698244118597,-0.33649003073759587
2022-09-07,656.4577026367188,0.00962188519147178,0.09972096456894186,-0.04813663909154131,-0.30325284191577495,0.248013530948203,-0.3225091079898915
2022-09-08,656.9010620117188,-0.002020592968139945,0.09409297567120611,-0.042668694947076924,-0.3067806141702858,0.24679841936328908,-0.3220515431883158
2022-09-09,658.6744384765625,0.002849906709881722,0.08782168780406763,-0.05038275171884976,-0.3060922069806916,0.24644758093857835,-0.3202213469727622
2022-09-12,661.7286987304688,0.0026873014026276287,0.09242410196987261,-0.08597749054448256,-0.31174884746200415,0.24626794574575664,-0.31706922689626876
2022-09-13,663.9946899414062,-0.023614692653134983,0.10762353936318791,-0.08303363115306805,-0.3147306323446032,0.2430248774172316,-0.31455753761907157
2022-09-14,656.5562133789062,-0.02409015625419597,0.10042776158902456,-0.10342897659292383,-0.31726772970140904,0.2435036588667762,-0.32223628530877485
2022-09-15,653.1079711914062,-0.03020984874547894,0.08688909903312214,-0.10490631334884415,-0.32061128800812233,0.24233923440195082,-0.32579590958241833
2022-09-16,622.8121337890625,-0.08111057871239813,0.05486322442961855,-0.1380412375662382,-0.35364035797547555,0.24993699502538183,-0.35707033647698766
2022-09-19,631.7777099609375,-0.06903308034278066,0.07971744511469403,-0.13922204513147451,-0.34336839920384965,0.24521820905216773,-0.3478151621495302
2022-09-20,661.3345947265625,-0.025691348455447405,0.11309450126299536,-0.11749423984762197,-0.3173035568897846,0.2578564673084059,-0.30231815711596066
2022-09-21,651.580810546875,-0.03155670942827693,0.05654387678118278,-0.11876559990431113,-0.31260801368151836,0.2599517360153402,-0.31139889454866326
2022-09-22,653.5020141601562,-0.04622908260170955,0.08852037058367768,-0.11861832444760623,-0.29814789832634103,0.2599803916432783,-0.30936853559626837
2022-09-23,638.7728271484375,-0.04316706264793302,0.03750528137982245,-0.1258430827269953,-0.3013298537083481,0.26426742750065235,-0.3249345778960045
2022-09-26,644.2901611328125,-0.01646866779001388,0.04546876216332163,-0.15050581924095208,-0.2925296823140898,0.2611482039953818,-0.3191037703901847
2022-09-27,646.6546630859375,0.005592133237761532,0.048306464196532506,-0.12681552003060614,-0.29741169161949055,0.25885053279721254,-0.31660492660533296
2022-09-28,660.3001708984375,0.012463331238532493,0.0645976223789162,-0.10370913614769406,-0.2828528756860169,0.25601990805374636,-0.30218413395453964
2022-09-29,645.1275024414062,-0.02137196279576714,0.06158588126208753,-0.13476908594173687,-0.28862735258667005,0.26080725964606466,-0.318218854595544
2022-09-30,669.8074951171875,0.028984319561691896,0.11969737704667138,-0.08679857424382154,-0.26926332014329035,0.27176793339402866,-0.2921366404419225
2022-10-03,711.4334106445312,0.10463509620059264,0.1564412272035396,-0.027385042250221092,-0.23427966268988176,0.29878529367129986,-0.24814570181453213
2022-10-04,731.2858276367188,0.1364158633636141,0.18871150454207863,-0.024340378170099153,-0.21179104354876643,0.30324479519324204,-0.22716534747409722
2022-10-06,712.5172119140625,0.1082675563782467,0.15875627686673655,-0.07950292340021214,-0.2352890235811631,0.3088568442983188,-0.24700032315971507
2022-10-07,710.5467529296875,0.08239533190899495,0.15197467270202702,-0.06507802073667845,-0.24908273598238295,0.3084052889703632,-0.24900498756093337
2022-10-10,696.7536010742188,0.06066749068794941,0.12416974438644401,-0.07919336009323885,-0.2597914493791561,0.30972765028301447,-0.2635833220710296
2022-10-11,670.891357421875,0.018547735013930033,0.07903324590310068,-0.1267064441036968,-0.28904159765008697,0.31723860700257894,-0.2909177879781816
2022-10-12,669.2656860351562,0.011389844991077647,0.06377065683654304,-0.12598192286306042,-0.27833412101611144,0.3173197862013202,-0.2926360015908071
2022-10-13,676.9996948242188,0.019586007357920376,0.09178065175545758,-0.11976490692863673,-0.27679027604378703,0.3178709991352193,-0.2844617301543425
2022-10-14,680.447998046875,0.036389549258869724,0.07410581105034697,-0.1016721278847661,-0.26639245476158313,0.31774277641029935,-0.2808171303994145
2022-10-17,680.447998046875,0.04186141964489387,0.0736883061599698,-0.10097487139745542,-0.2749646276939598,0.3176566070738747,-0.2808171303994145
2022-10-18,683.5514526367188,0.09752430235764775,0.08262464559974303,-0.09353243938230127,-0.277537009972864,0.3150170183543789,-0.2752870267444694
2022-10-19,678.9701538085938,0.07469786145284263,0.06778734494678273,-0.09884715915525522,-0.2801441983330829,0.31436687567709715,-0.2772556882528135
2022-10-20,669.6597900390625,0.012588476965948114,0.055762639107816314,-0.12000990055492511,-0.27737512322888935,0.31381353004156726,-0.2871663042305267
2022-10-21,668.7730102539062,0.02638536836682115,0.03239541735773788,-0.12707188614594567,-0.27062561165744703,0.3128396872335324,-0.28811025595196676
2022-10-24,670.6942749023438,0.02630789250784793,0.04730779406741403,-0.0917729101463367,-0.2700502351934916,0.3123139610880849,-0.28606512467744744
2022-10-25,674.388916015625,0.055757050634389405,0.07045123368156392,-0.050512494541119835,-0.2591209914159004,0.3099578708152399,-0.282132284870583
2022-10-27,692.9111328125,0.0754644019306463,0.11202461906884675,-0.06713012741664626,-0.23436643605693708,0.3145659203707477,-0.262415914783035
2022-10-28,686.1130981445312,0.06101933119958014,0.10935880621288785,-0.05638001001936721,-0.2377545688506767,0.31541454618568726,-0.2696522282789588
2022-10-31,688.6746215820312,0.042972048068662616,0.09124962148493565,-0.060511237983331245,-0.242204116616767,0.3151907813447148,-0.26692555983340865
2022-11-01,698.7732543945312,0.08315527046996007,0.10543951468692336,-0.0416140715388611,-0.23245630119284466,0.3160937389543817,-0.2561758540021338
2022-11-02,696.9998168945312,0.04059721931386617,0.09835423525382336,-0.04043829637379437,-0.24016552663555457,0.3136935222597503,-0.2580636275046572
2022-11-03,701.6304321289062,-0.013779193342555951,0.11073854101365166,-0.013993547628419312,-0.1873204602721008,0.29654615275457463,-0.2531344700125919
2022-11-04,700.1526489257812,-0.042573201249571535,0.11273792988450859,-0.015528427919708543,-0.22519139215694883,0.2957534977173633,-0.2547075279711236
2022-11-07,699.3643798828125,-0.018459669200014184,0.13105492045125766,-0.013240543062831622,-0.24364283348332794,0.2957104248389336,-0.2555466178246854
2022-11-09,683.9948120117188,-0.03736832348961028,0.05197353735160615,-0.04703800471524633,-0.24945607425385097,0.29939321848331746,-0.27190708328923485
2022-11-10,708.7239990234375,0.017180245542704586,0.07671002103211855,0.013121762976950002,-0.2266001557758347,0.30202307836820347,-0.24558357091303307
2022-11-11,735.965576171875,0.09699665680605807,0.12052778473186732,0.048614493035940454,-0.19545421214455094,0.31064787557507545,-0.21658569108486359
2022-11-14,748.281005859375,0.11806270883588699,0.13383606286899874,0.10095032321765562,-0.17763397434022687,0.3121698442716218,-0.20347626837543434
2022-11-15,742.4188842773438,0.09663104718254112,0.09170585470979908,0.08887441089530479,-0.19108363869386624,0.31266267321329266,-0.2097163291563356
2022-11-16,728.7242431640625,0.07094773627927076,0.08318091853864695,0.08641891953374525,-0.20996621282946393,0.3153797367637976,-0.2242938829862399
2022-11-17,725.2266235351562,0.06580756445284819,0.07687804766639972,0.07204967868138246,-0.20838017750050253,0.31562627452096087,-0.22801699905734768
2022-11-18,710.39892578125,0.03927644808736819,0.04811390526882908,0.061811085326209714,-0.23486898899053665,0.31811249071430553,-0.24380065927838793
2022-11-21,710.251220703125,0.04607134307607508,0.046602912219950055,0.1426079658048962,-0.23219407732562247,0.3160754134320449,-0.24395788711002706
2022-11-22,709.1181640625,0.05892301525396326,0.04470561153563257,0.13444149647721604,-0.22251481717856503,0.31128200324336974,-0.245163993501163
2022-11-23,708.428466796875,0.05929583870005928,0.052935851415915725,0.16980290043672253,-0.20505079277521632,0.30853919554116477,-0.24589815651666808
2022-11-24,708.477783203125,0.0563349199697325,0.03400676753897347,0.20424967537951244,-0.1948666009022333,0.3057774914181242,-0.24584566061255053
2022-11-25,709.1181640625,0.05149735890094376,0.06220488256923895,0.22698420862146507,-0.16879666453873166,0.30469110440531855,-0.245163993501163
2022-11-28,722.8128051757812,0.04315369020253934,0.1033988784851676,0.22933192184554163,-0.16397069137708886,0.30628682580412087,-0.2305864396712587
2022-11-29,740.3499755859375,0.07904947098092152,0.15129473858452336,0.24824546915350632,-0.15488465955941444,0.3082467422408046,-0.2119186232923157
2022-11-30,754.783447265625,0.09599428178684422,0.15733812751019283,0.25773494913069794,-0.14276819592377255,0.30902471924734115,-0.1965546054533239
2022-12-01,758.9215087890625,0.0860769269806243,0.15124818540156904,0.25297772120387396,-0.1532288819505243,0.30897533521553755,-0.1921497573006502
2022-12-02,764.5372314453125,0.09689732036328635,0.17451182408864585,0.284361039975195,-0.1256132347578529,0.3090021238058137,-0.18617198112980152
2022-12-05,758.7244262695312,0.08137331496210742,0.17806335359297276,0.26471464988267424,-0.12382335670637779,0.3074540010546786,-0.19235954600658525
2022-12-06,756.3106079101562,0.08020816470599113,0.17530429276450565,0.26388838315237484,-0.113581128825891,0.30765859523692335,-0.19492898662049626
2022-12-07,758.5274047851562,0.08459542207776916,0.1798329911061436,0.27952659717239503,-0.11524732177798391,0.3076594909416236,-0.19256926974234193
2022-12-08,743.6996459960938,0.08728843104639239,0.13289804203524502,0.24587172754526532,-0.12995903056010183,0.310930020176233,-0.20835299493356052
2022-12-09,740.399169921875,0.044693238753144016,0.12710910780757234,0.23316215766730486,-0.11893386836309683,0.3112081851863513,-0.2118662573285549
2022-12-12,740.8917846679688,0.0066935311318736535,0.12482243334289,0.2236062379189412,-0.12638916566828173,0.31000510406094905,-0.21134188301898488
2022-12-13,732.9114379882812,-0.020539834301209203,0.10757088123029446,0.20993712529598474,-0.1582483352336036,0.31077733750004016,-0.21983673383998378
2022-12-14,747.5420532226562,0.006900644708545123,0.12582534852593863,0.24699065723909475,-0.1398005357823996,0.29594691411116647,-0.20426286232487856
