date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-11,313.310302734375,-0.03612514978172221,0.0046103322521582335,-0.006384021702363851,0.9059959713726109,0.3467320894561808,-0.10721100967214335
2015-03-12,308.5174255371094,-0.02217840238085722,-0.020988585187704523,-0.05030986233037893,0.8773843823962815,0.34145176318094683,-0.12086848584310717
2015-03-13,305.5937805175781,-0.052600432218009585,-0.030708329336440965,-0.06606132601853365,0.7984435826317249,0.3403677830176146,-0.1291995176102856
2015-03-16,300.6571044921875,-0.0494013657375334,-0.03328725421855472,-0.08516850305902379,0.7708836108731423,0.341062956938674,-0.14326675372036285
2015-03-17,301.7594909667969,-0.0274944706758955,0.0030270188900343165,-0.07520562250904073,0.8017036463615055,0.34104542237401303,-0.1401254637626815
2015-03-18,300.8008728027344,-0.038455749071271916,0.016027363328443567,-0.08259033675840999,0.757884975727664,0.34086121826075777,-0.14285708074218725
2015-03-19,292.2216796875,-0.06730906345187748,-0.0004916374659063028,-0.11727232324718473,0.7149276930827604,0.3346325554094278,-0.1673038004712587
2015-03-20,294.186767578125,-0.07322947960879544,0.008876097581396403,-0.1227669711105599,0.6510341365556425,0.3326905561431354,-0.16170421176171032
2015-03-23,289.1542053222656,-0.10622224632879218,-0.0024802696491806886,-0.11849791379500263,0.6171559762756944,0.33265312101936767,-0.17604467913848842
2015-03-24,275.4944763183594,-0.1617326835001034,-0.08863186904102449,-0.15271238661921616,0.46300004367574066,0.34150493493617645,-0.21496856883862625
2015-03-25,282.9234924316406,-0.14708847169201178,-0.08095910260536965,-0.11045799697064895,0.49223312081795956,0.34233275613586334,-0.19379931989589733
2015-03-26,272.57086181640625,-0.16219790832806014,-0.09901774233361782,-0.11952315697150973,0.4482085889471077,0.34838194889577717,-0.22329951364486683
2015-03-27,268.736572265625,-0.160377334204043,-0.13405398803580904,-0.11589418833828413,0.4238622349629133,0.3490073577111021,-0.23422545979726275
2015-03-30,281.6773681640625,-0.10329563484892823,-0.11410904074847095,-0.0762337053651182,0.49811340048059716,0.3557756386477171,-0.1973501958708164
2015-03-31,292.5092468261719,-0.07516274723743632,-0.09127450527732317,-0.03722984518845096,0.5506032303050985,0.36544171196426356,-0.1664843675539697
2015-04-01,297.7814025878906,-0.1101403336556187,-0.06739719287319756,-0.04459474516882833,0.6199732990070428,0.36769272701922956,-0.15146116985419086
2015-04-06,310.91387939453125,-0.04574868448905345,-0.05971895377664749,-0.0032265907315376374,0.7195613273197226,0.3726642629912769,-0.11403970427715633
2015-04-07,303.2931823730469,-0.06182376583370652,-0.0842257429928368,-0.026161989130747965,0.6690377243958807,0.36989944500160604,-0.13575515487047343
2015-04-08,308.6133117675781,-0.0500147016688508,-0.06613491814376893,-0.005559740860102913,0.6837121167974602,0.3708358138053539,-0.12059525457640631
2015-04-09,313.7896423339844,-0.019175953036099536,-0.016228096150804783,0.024730135615361748,0.6782822735369609,0.37035026822485523,-0.10584511422145264
2015-04-10,311.34521484375,-0.008093121502992462,0.009322483369244017,0.007444127078956475,0.6112930890161505,0.36997158663790364,-0.11281059838169173
2015-04-13,312.4954833984375,-0.0026006783971872505,0.024834890607802862,0.012265093520707815,0.6346183976884501,0.37002226335879634,-0.10953286671253566
2015-04-15,309.2363586425781,0.0023302836273093597,-0.004935328034142095,0.02722500977242026,0.5157147381973897,0.36920208081594363,-0.1188198600694157
2015-04-16,302.6701354980469,-0.009567095948679105,-0.015127945846756141,0.02984345133912214,0.47181670449509117,0.37177648654889195,-0.13753054937746403
2015-04-17,298.0210266113281,-0.008767721904698544,-0.02965047336265647,0.017675920306263082,0.45123128478336794,0.3612532319323031,-0.15077835257025227
2015-04-20,294.5701904296875,-0.023824604535472305,-0.05634861682506498,-0.007428902837305351,0.4088708949975872,0.3616686265549598,-0.16061163453865832
2015-04-21,294.2825927734375,-0.02166975105012936,-0.05813786763484974,-0.009677238473734251,0.45364816160778076,0.36154152414669183,-0.16143115441688516
2015-04-22,295.86419677734375,0.01246491052183063,-0.09313970024312024,-0.0037120542595827644,0.5040379155742409,0.3545615567249914,-0.1569243168522645
2015-04-23,293.1322937011719,-0.0035843688199643786,-0.10545578932869593,-0.007948099189088564,0.4905120543857513,0.3510946416077143,-0.16470897304697907
2015-04-24,292.6050109863281,0.011934136182513821,-0.10154549174647942,-0.009732589778374323,0.43251985329793907,0.3455297317430883,-0.16621148413102022
2015-04-27,289.3459167480469,0.05027846879107978,-0.14015089029007533,-0.02629019063019844,0.4149101889029241,0.3435772641747243,-0.17549839052696242
2015-04-28,296.15179443359375,0.04675575678873445,-0.13953499094784227,0.01628284960864268,0.43478832023437297,0.3461019767253375,-0.15610479697403765
2015-04-29,296.2476806640625,0.0868648199953379,-0.11051943399113584,0.0021076641987267664,0.39710853354353537,0.34378981426433924,-0.15583156570733678
2015-04-30,293.6595458984375,0.09274127976961055,-0.09857273457363347,-0.018895064599583344,0.35529397315731925,0.33536241827094715,-0.1632065489238758
2015-05-04,302.9097595214844,0.07537840720329059,-0.0824623544379458,-0.0015798495451319061,0.3912394393776071,0.34244434249536493,-0.13684773209352544
2015-05-05,297.9251708984375,0.01851539440557959,-0.11326688232452697,-0.01113575007688139,0.3990329424532617,0.3431674329141758,-0.15105149687601527
2015-05-06,282.1566467285156,-0.05247055633289033,-0.1885594871492423,-0.11553473519973556,0.3522794436085672,0.35460686409521974,-0.19598447434200136
2015-05-07,269.3116760253906,-0.13380619562612028,-0.22731035369216346,-0.1694015059718763,0.29367903253245875,0.3649961503205097,-0.23258668092362256
2015-05-08,282.060791015625,-0.07000616100663382,-0.19625761864776436,-0.12698391858118763,0.3549213187549709,0.3715836790803332,-0.19625761864776436
2015-05-11,282.4441833496094,-0.084795851054141,-0.1717497364715893,-0.14532280252951324,0.38699112158412374,0.371538307737097,-0.1951651283856502
2015-05-12,277.9867858886719,-0.114098273540863,-0.17695478716916035,-0.14617990896093558,0.4056495747090598,0.3683121773370949,-0.2078666429669124
2015-05-13,277.6513366699219,-0.1082203180502952,-0.1438070723669661,-0.16826977664151022,0.3586752896549452,0.3648560676244739,-0.20882251759567616
2015-05-14,277.9388732910156,-0.11058275061006739,-0.14494260953065685,-0.18104795457138845,0.34344220315351537,0.36313635066808875,-0.208003171639325
2015-05-15,279.32879638671875,-0.09671424921423022,-0.11468945564943389,-0.17098162238615522,0.3548519791315654,0.36164777262205394,-0.2040425357252925
2015-05-18,278.8974304199219,-0.07854327959713225,-0.13536425843541322,-0.16776322829053403,0.3881299380651675,0.3610843698921536,-0.20527172858169493
2015-05-19,285.9908752441406,-0.040366787216248756,-0.09577212260529888,-0.12941367623365552,0.42614767436711065,0.3652845299004935,-0.18505870211148115
2015-05-20,282.0128479003906,-0.042629373023046147,-0.09113362749626064,-0.13240934256773307,0.3662883289206045,0.3649335046116847,-0.1963942342811148
2015-05-21,286.6618347167969,-0.025896054485654574,-0.08365279473979081,-0.14287780399127492,0.3645018325987517,0.364316888918668,-0.18314677893207795
2015-05-22,290.6400451660156,-0.01765726190675121,-0.07235720424929426,-0.14338177226028936,0.3837524729343007,0.363931620188259,-0.17181072499681724
2015-05-25,292.0298767089844,-0.0037608172687767505,-0.08002428853129273,-0.13989298406661443,0.35374032491657803,0.3634567261774831,-0.16785034996559825
2015-05-26,295.19329833984375,0.00884566995210001,-0.08755536584733148,-0.12576259363494324,0.29257302890475123,0.36254525229812506,-0.158836066109792
2015-05-27,305.1144714355469,0.05449724283211754,-0.0716057446465923,-0.0680720044122608,0.34501584276188324,0.3681654197643349,-0.13056532610003846
2015-05-28,299.60272216796875,0.011652563986570108,-0.09680665450127812,-0.09142431212104052,0.3381855267447107,0.36806143680800213,-0.14627125412281805
2015-05-29,309.6676940917969,0.04529997803747299,-0.04817323427592457,-0.05499513723266769,0.35030509041597524,0.374375932737164,-0.1175907541739511
2015-06-01,306.64825439453125,0.044230499833933345,-0.04192859704288632,-0.06283870174679052,0.18796318682585378,0.3546863102468905,-0.12619475632501687
2015-06-02,313.5499572753906,0.03512662573406322,-0.0018310054004312404,-0.03949489182683885,0.2165009228774264,0.35402618934284424,-0.10652810542726691
2015-06-03,313.26239013671875,0.051480105531297005,-0.009546770122976556,-0.03868231162050162,0.19610394528557684,0.35369250349384435,-0.10734753834455593
2015-06-04,312.0162353515625,0.10582628114296044,-0.06760240676204632,-0.04194260940732397,0.18982717149334527,0.3536055420477692,-0.11089850128041284
2015-06-05,311.68072509765625,0.15732347626944732,-0.04339509537805597,-0.04451958901770736,0.161886466530484,0.35226834699518206,-0.1118545498310523
2015-06-08,308.7091369628906,0.09447731409712112,-0.04507060362359938,-0.0372196517278931,0.23102161307481328,0.35066872490533163,-0.12032219723158115
2015-06-09,304.0121765136719,0.07636196613532542,-0.06417809216490289,-0.03366829774033375,0.2206602298735647,0.3520311475840322,-0.13370635517490628
2015-06-10,303.3890686035156,0.09137946119862272,-0.05168541619488398,-0.02585410995186621,0.2470939212367056,0.3506584251691371,-0.13548192360377256
2015-06-11,299.9382019042969,0.08026925244329042,-0.04443443673221881,-0.05568126134955176,0.18633134812276086,0.35089807643695997,-0.14531529253311645
2015-06-12,301.37603759765625,0.08432488780401992,-0.038090879976062086,-0.03365615933637045,0.1902198073241228,0.3494202400037678,-0.14121812794667138
2015-06-15,301.4239807128906,0.07910098998737691,-0.02299203946703987,-0.04349805427575126,0.18504493802548394,0.3493488807544209,-0.14108151231332094
2015-06-16,300.8008728027344,0.07853583430235833,-0.015683917737874475,-0.045910620163135185,0.12674493466540282,0.34931020834391896,-0.14285708074218725
2015-06-17,301.1843566894531,0.053125755961068055,0.0017536661844601564,-0.03159196276619125,0.071992510440545,0.34413134930250705,-0.14176432959725954
2015-06-18,312.4954833984375,0.10808952756937384,0.03557797767103854,0.03871269177155212,0.11680766385435737,0.35213104861045175,-0.10953286671253566
2015-06-19,311.3931579589844,0.08627351201676503,0.035213611774312925,0.05180535645277029,0.10719897966602154,0.3502021915301415,-0.11267398274834131
2015-06-22,326.4427795410156,0.1231858271785955,0.11710664277240301,0.11655743129340324,0.1320670870436993,0.34818425502119216,-0.06978954409510883
2015-06-23,330.7084045410156,0.13244716009168966,0.12414439052970616,0.13412240583562696,0.13800169450801292,0.34526241699328464,-0.05763449204724831
2015-06-24,327.8806457519531,0.11073201050275139,0.13393006125062734,0.1311176089354138,0.15639698152637393,0.33625029222096625,-0.0656922925477259
2015-06-25,319.3493347167969,0.046654172823320295,0.15918598073000623,0.05644516069175265,0.08518162859599099,0.3397614185681453,-0.09000257056532263
2015-06-26,320.16412353515625,0.06862888700877678,0.13162792097412557,0.04001234000888032,0.11361316065179117,0.3265311926821956,-0.08768080048586815
2015-06-29,311.1055908203125,0.004643354008020628,0.14137508590284242,0.028358701740903935,0.11603110429441132,0.3236432623673286,-0.11349341566563033
2015-06-30,322.6563720703125,0.05220351802552692,0.20064183802788116,0.0396910114375999,0.1533179969266827,0.3301791979255282,-0.08057904853603
2015-07-01,338.28118896484375,0.07887493241701105,0.2009526756434774,0.06391311784149067,0.2662326328203426,0.3326691336476809,-0.036055570126343806
2015-07-02,330.5167236328125,0.05507949258946576,0.12993598396985773,0.026801636037963705,0.25194020948182083,0.3321613477072548,-0.05818069369783648
2015-07-03,322.12921142578125,0.03241169826571366,0.08176403437654023,0.008856175108375997,0.25187430745651485,0.33502326377486646,-0.08208121177631977
2015-07-06,325.1007080078125,0.04305682651999576,0.045629447745814566,-0.016814448911619206,0.20228170448195826,0.33385401413244137,-0.07361382525860444
2015-07-07,335.59722900390625,0.08709846525938048,0.1065109554329704,0.013314248081914615,0.22851507624281742,0.3395014767143042,-0.043703610687707964
2015-07-08,333.4883117675781,0.09695708767961353,0.08060248554259952,0.009136928615286477,0.20499548888032715,0.33983855327055656,-0.04971304629730762
2015-07-09,325.8677062988281,0.07409178517466208,0.038490958066704994,0.021638226947457095,0.1776630067833973,0.34261324099968876,-0.07142823600781117
2015-07-10,325.8197021484375,0.08628944255789994,0.046490155025994406,0.056246042092301884,0.18075017758597856,0.3394526962417641,-0.07156502556303729
2015-07-13,329.7977294921875,0.09430640909970034,0.05536798774044782,0.08157793626695886,0.18878830036836902,0.33832057874569993,-0.06022949339340363
2015-07-14,338.7604675292969,0.12386700861723954,0.09547424829446838,0.09006772352617975,0.21461319167719095,0.3410317284904767,-0.03468984859752878
2015-07-15,333.6800537109375,0.10930547043247896,0.10245450269437217,0.08577663067909924,0.17823996572401613,0.34285802013431266,-0.049166670724843764
2015-07-16,336.2682189941406,0.11648633644297135,0.12833722780471324,0.09488149488759579,0.1817985740985475,0.3429832500727556,-0.04179160054736693
2015-07-17,339.86285400390625,0.08757685169668461,0.15375847606355086,0.08874578178717507,0.16911844752820837,0.34253580535767375,-0.03154855863984745
2015-07-20,349.065185546875,0.1209789830798167,0.18615641603923727,0.11719581132932033,0.23028332671125518,0.3460114105581941,-0.005326183520971847
2015-07-21,343.6012878417969,0.05256207021918646,0.16134798189311916,0.05318037898164163,0.2332368646804246,0.34693171752497914,-0.020895756793214544
2015-07-22,339.81494140625,0.027536454290822077,0.159254536972538,0.03700443474322701,0.23488750935587555,0.34546727371758845,-0.03168508731226003
2015-07-23,340.8214111328125,0.03946791476874556,0.16478323451793941,0.04650474819076056,0.2346877597708672,0.34543772708521847,-0.028817115582217393
2015-07-24,348.5379638671875,0.0914003130029235,0.20457191096525196,0.03575008522505452,0.3163914006013664,0.34703255238401226,-0.0068285206831373004
2015-07-27,347.0520935058594,0.08398183304804485,0.17187233043654238,0.008355135417052795,0.30700750159724,0.34223565334751266,-0.011062561785746336
2015-07-28,345.1830139160156,0.10953651782936125,0.16518385272168445,0.03640839282327302,0.27138502812827836,0.34036396409074593,-0.0163885713848425
2015-07-29,344.79791259765625,0.06862266622931812,0.17414168009680497,0.05840332391278258,0.28993409978868234,0.3201713150602822,-0.017485931459475856
2015-07-30,344.4128723144531,0.018125995620308144,0.1370147758148581,0.043253860370431774,0.28826313727567277,0.3036078985410058,-0.018583117612233524
2015-07-31,348.35943603515625,0.05398429527628412,0.16928500866384244,0.0368437411836815,0.31196325642908485,0.29049722351743706,-0.007337242169515391
2015-08-03,343.9797058105469,0.06783145896037435,0.21910899423721863,-0.010765572495179954,0.2871049668327039,0.29237122480661154,-0.019817441163968674
2015-08-04,345.134765625,0.06162415867979609,0.2815440114540775,-0.00976421106162284,0.26311091563394307,0.28961057935259,-0.016526056627571346
2015-08-05,346.53057861328125,0.03257878392448754,0.22856699566613958,-0.0125486372525353,0.2578494612459419,0.2894246999943252,-0.01254863725253526
2015-08-06,350.4771728515625,0.050942898100202694,0.2408723334115963,0.027752837153268484,0.29241079592444663,0.2897703981194504,-0.0013026748488792822
2015-08-07,350.95843505859375,0.07699667157799572,0.26250042402787277,0.039094930193045885,0.288265389566716,0.28981409964148674,0.0
2015-08-10,343.40216064453125,0.05396376701640815,0.2368107597219149,0.05894862529434319,0.27920831563697357,0.2942992168770303,-0.021530396933759275
2015-08-11,336.42340087890625,0.020090106129356133,0.21042226621770332,0.03498050431809796,0.28298982504126635,0.2947663289697835,-0.04141525812668052
2015-08-12,325.1611328125,-0.04014439706020534,0.1640802417031446,0.030572512449949407,0.1929416469744174,0.30216101653202687,-0.07350529199216084
2015-08-13,318.90435791015625,-0.04428102799809919,0.14344674108326472,-0.011335079083861332,0.18731561561674148,0.3039902616735082,-0.0913329726441422
2015-08-14,338.49298095703125,0.006616033978903646,0.18357965326016568,0.07022571759499585,0.2805837808131877,0.32672151116825493,-0.03551832028052367
2015-08-17,335.7976989746094,-0.011961163102720662,0.19071773316234175,0.08220330681513288,0.2513275872029419,0.32742606940883434,-0.04319809575584994
2015-08-18,334.0651550292969,-0.042972003908318235,0.1653632069973019,0.06787731784505224,0.2606322273914379,0.32733574794705067,-0.04813470297836404
