date,close,high,low,open,volume,symbol
2015-02-13,71.91891479492188,72.13194475195591,70.8537650097517,72.00412547750382,2601904,TATAPOWER
2015-02-16,71.66327667236328,72.43018582248004,71.06679538958268,71.83370453969944,1912876,TATAPOWER
2015-02-18,73.4953384399414,73.96400696668856,71.57806874150816,71.91891798812802,2950082,TATAPOWER
2015-02-19,75.24217987060547,75.66823976454738,71.15200228829987,73.8787830090649,3956381,TATAPOWER
2015-02-20,73.23970031738281,75.54042786994754,72.81364038185141,75.2421872153073,3317379,TATAPOWER
2015-02-23,72.38756561279297,74.81611194859559,71.91890368044099,73.66574515746494,4082849,TATAPOWER
2015-02-24,71.9615249633789,73.36752413785987,70.93898365529772,72.64322350287243,4198879,TATAPOWER
2015-02-25,70.72594451904297,73.02666541498228,70.38509529341833,72.30236487375385,2045340,TATAPOWER
2015-02-26,70.4703140258789,71.27983184187086,69.19213415962118,70.55553121788995,4020091,TATAPOWER
2015-02-27,74.39006805419922,74.90133868148456,72.00412979198933,72.08934047967709,7855296,TATAPOWER
2015-03-02,73.4953384399414,74.47527758603903,72.5153992938438,73.70836840643399,3162250,TATAPOWER
2015-03-03,74.34745788574219,74.81612640984068,72.43018819814425,73.62315730399247,2803269,TATAPOWER
2015-03-04,71.87631225585938,75.24218976113752,71.4076502116128,74.98655119070565,2752005,TATAPOWER
2015-03-05,72.6858139038086,73.1970844298609,71.57805567973072,71.87629627816479,2394050,TATAPOWER
2015-03-09,70.08686828613281,72.30237893172395,69.87383829134214,72.04674683867084,2210809,TATAPOWER
2015-03-10,69.1069107055664,70.89636088760582,68.89388076720081,70.51290959901087,2361600,TATAPOWER
2015-03-11,68.8938980102539,70.00165656747254,68.6382659209292,69.70341587934735,3338126,TATAPOWER
2015-03-12,69.40515899658203,70.21467675261407,69.19212903465126,69.23473762750082,3011012,TATAPOWER
2015-03-13,67.91395568847656,70.47031547350568,67.65832361066913,70.47031547350568,3689687,TATAPOWER
2015-03-16,69.02171325683594,69.4051646189103,67.74353338170934,68.766074681347,3030132,TATAPOWER
2015-03-17,68.63825988769531,69.70340975248786,68.2121999417783,69.57559046848098,2387387,TATAPOWER
2015-03-18,68.46781158447266,69.95902095034984,67.1896321280065,68.29739025740659,5906417,TATAPOWER
2015-03-19,67.99916076660156,69.66079173034852,67.74352223318297,68.97909330867091,2905760,TATAPOWER
2015-03-20,67.27485656738281,68.5104341956696,67.01922452443806,68.16958497058503,2398900,TATAPOWER
2015-03-23,67.10443115234375,67.82873164867716,66.7635819478463,67.74352097284226,2500710,TATAPOWER
2015-03-24,66.76358795166016,67.70091847245057,66.59316658466497,66.93401581981378,2560026,TATAPOWER
2015-03-25,65.91146850585938,67.23225686197165,65.82625782185566,67.23225686197165,1892901,TATAPOWER
2015-03-26,64.93152618408203,66.67837437520562,64.76110482448087,66.03928452496405,4567870,TATAPOWER
2015-03-27,63.82377243041992,65.57061406800133,63.05686333289635,65.57061406800133,3761113,TATAPOWER
2015-03-30,63.3551139831543,64.63329384764764,62.67342195611991,64.42026387023208,4614892,TATAPOWER
2015-03-31,65.69843292236328,66.03928213036448,63.823772030093515,64.16462123809472,6840776,TATAPOWER
2015-04-01,66.03929138183594,66.38014063758685,65.3575928703341,65.65584003234042,2798293,TATAPOWER
2015-04-06,65.82626342773438,66.72099193886622,64.84632422534212,66.46535336392597,4749503,TATAPOWER
2015-04-07,66.80619812011719,67.31746873432337,65.78365039054624,66.294927505911,2546427,TATAPOWER
2015-04-08,65.91146850585938,67.31746754597536,65.74104713785194,67.23225686197165,2227241,TATAPOWER
2015-04-09,66.76358795166016,66.97661791098336,65.91146811436734,66.29492594184417,1948487,TATAPOWER
2015-04-10,67.23226165771484,67.82874298944694,66.46535244466006,66.89141239622839,1930751,TATAPOWER
2015-04-13,68.29740142822266,68.55303346063327,67.23225170695018,67.4878837393608,2412265,TATAPOWER
2015-04-15,69.19213104248047,70.17207019602976,67.6583191727656,68.5956497322289,4619530,TATAPOWER
2015-04-16,68.34000396728516,69.27734092911585,67.61570345227254,69.19212374992541,1788962,TATAPOWER
2015-04-17,68.55303955078125,69.44776799659964,67.53049832798185,68.16958821752111,1602765,TATAPOWER
2015-04-20,67.10443115234375,69.06430920233565,66.8487926236812,68.51043005767204,1983867,TATAPOWER
2015-04-21,66.03929138183594,67.65832047078368,65.74105072098844,66.89141127063382,2395252,TATAPOWER
2015-04-22,67.01923370361328,67.70092574599097,65.22978315327802,66.12450517786608,3366177,TATAPOWER
2015-04-23,67.53048706054688,68.46781744191289,66.97660794846232,67.9991555018086,2348489,TATAPOWER
2015-04-24,66.55055236816406,67.6157020747645,66.12449248552389,67.5730999871952,1487555,TATAPOWER
2015-04-27,66.12450408935547,67.4878946528265,65.95408270685623,66.89141331292011,2222370,TATAPOWER
2015-04-28,66.380126953125,66.9766081518536,65.22976664062983,65.95406709655957,2494510,TATAPOWER
2015-04-29,65.9966812133789,66.5931690220107,65.74104915352984,66.38013905489049,1615193,TATAPOWER
2015-04-30,64.59069061279297,66.42274318530266,63.39772146009073,65.99668323799177,6036198,TATAPOWER
2015-05-04,65.86885833740234,66.20970103162207,64.97413001218136,65.01673859953766,1665818,TATAPOWER
2015-05-05,64.84632110595703,65.91147094837143,64.76111041879562,65.78365166704997,1528185,TATAPOWER
2015-05-06,62.58819580078125,64.8889231280705,62.289955175343216,64.76110385969476,4113387,TATAPOWER
2015-05-07,61.096988677978516,62.7586262326897,60.117056082946895,62.5455962770466,5413380,TATAPOWER
2015-05-08,62.37517166137695,63.227291528341986,61.6508710746884,61.94911172789443,3156909,TATAPOWER
2015-05-11,63.3125,63.738559874828645,62.41777166239674,62.971650799905525,1887506,TATAPOWER
2015-05-12,60.92655944824219,63.65333992798025,60.67092093401035,63.65333992798025,3909128,TATAPOWER
2015-05-13,62.54559326171875,62.75862320709167,60.84135369873545,61.35262426739884,2948873,TATAPOWER
2015-05-14,62.67340850830078,63.056859784908134,61.99171012637928,62.97164911245734,2013494,TATAPOWER
2015-05-15,62.204750061035156,63.31250848450334,61.8212987227662,63.01426133122901,1709357,TATAPOWER
2015-05-18,64.12200164794922,64.33503155375637,61.77867268407068,62.588183725675094,2663775,TATAPOWER
2015-05-19,64.6332778930664,65.52800617781364,63.48291759921809,64.50545863793718,8089446,TATAPOWER
2015-05-20,65.65583801269531,67.8287397615938,65.40019945345614,67.74352907556695,9937909,TATAPOWER
2015-05-21,64.93152618408203,66.12449520476463,64.54807487440034,66.03928452496405,2586311,TATAPOWER
2015-05-22,64.71849822998047,65.4854073741542,64.37765550026623,64.9741367784245,1980853,TATAPOWER
2015-05-25,63.738555908203125,64.54806701953635,63.440308813457605,64.50545843424203,3492569,TATAPOWER
2015-05-26,63.99419403076172,64.16462188706501,63.482923464167804,63.95159194255438,1557907,TATAPOWER
2015-05-27,64.6332778930664,64.76109714819563,63.39770692951773,63.56812826891845,2333746,TATAPOWER
2015-05-28,63.1420783996582,64.80371597666613,62.80122916582388,64.24983678433016,6131083,TATAPOWER
2015-05-29,63.52553176879883,64.20722368748258,62.84383334895713,63.18468255887798,8196956,TATAPOWER
2015-06-01,64.84632110595703,65.05935107443992,63.14208135809399,63.95159913902416,2732139,TATAPOWER
2015-06-02,63.95159912109375,64.9315317749133,63.482930590099336,64.42026115092946,2958395,TATAPOWER
2015-06-03,60.3726921081543,63.78117162309493,58.796271632726,63.78117162309493,6074343,TATAPOWER
2015-06-04,59.77619934082031,60.415289127426746,58.242381252501865,60.330078456110726,4884209,TATAPOWER
2015-06-05,60.202266693115234,60.84135655928173,58.924086960782255,59.733598190796485,2612950,TATAPOWER
2015-06-08,60.84135818481445,61.2674181069754,59.90402765629207,60.24487039309405,2485596,TATAPOWER
2015-06-09,61.65087127685547,61.906509838246734,59.94663153733681,60.79875140709614,2864231,TATAPOWER
2015-06-10,62.92905044555664,63.56814034141773,61.90650921264235,62.119539177929376,4019510,TATAPOWER
2015-06-11,59.64839172363281,63.52553978613245,59.137121094804854,63.05687125069755,5389454,TATAPOWER
2015-06-12,61.906497955322266,62.204738552259144,59.39274092135158,59.64837943367315,4929775,TATAPOWER
2015-06-15,61.395225524902344,62.801217795528615,60.67091859620733,62.16212803573223,5738366,TATAPOWER
2015-06-16,63.1420783996582,63.48292763349252,61.01177881464167,61.352628048476,4089658,TATAPOWER
2015-06-17,61.99171829223633,63.184687367163974,61.778688332469194,63.14207877474717,2194377,TATAPOWER
2015-06-18,62.28995895385742,62.630808189816,61.26741774714013,61.86389903419881,2860807,TATAPOWER
2015-06-19,61.608272552490234,62.67342244792638,61.43784466852503,62.28996458487395,3897925,TATAPOWER
2015-06-22,63.4829216003418,63.695951538597974,60.96917092938198,61.77868209429235,2835299,TATAPOWER
2015-06-23,63.1846923828125,63.65335443080788,62.289963880302935,63.05687309657414,3045780,TATAPOWER
2015-06-24,62.88644027709961,63.86637279064673,62.417771813192736,63.05686162697969,1408455,TATAPOWER
2015-06-25,63.90898513793945,64.59068357987407,62.03432417435649,62.289956214213355,4048264,TATAPOWER
2015-06-26,62.92905044555664,63.9089895861087,62.502990514982585,63.9089895861087,1366790,TATAPOWER
2015-06-29,62.07693099975586,62.716020899893,61.267419726712276,62.63081021343978,2006949,TATAPOWER
2015-06-30,63.1846923828125,63.35511376369101,62.20475318986368,62.20475318986368,2226284,TATAPOWER
2015-07-01,63.69595718383789,64.12201709811106,62.630807398154985,63.184686586941766,1730442,TATAPOWER
2015-07-02,63.82377243041992,64.33504299504965,63.48292322028078,63.90898310766522,1558746,TATAPOWER
2015-07-03,63.3125,64.12201116171133,63.0568614746397,63.48292134946835,1118064,TATAPOWER
2015-07-06,63.440330505371094,63.69596910223184,61.90651842768534,62.46039772011058,1379039,TATAPOWER
2015-07-07,62.843833923339844,64.20722427432646,62.630803977837,63.908983650854076,1519519,TATAPOWER
2015-07-08,61.778690338134766,62.46038883198454,61.437841091209876,62.20475027150121,2119540,TATAPOWER
2015-07-09,61.73606872558594,62.37515849086595,61.52303880382593,61.77867731040085,1491726,TATAPOWER
2015-07-10,60.92655944824219,61.94910050285459,60.54310817805191,61.736070574713885,8725027,TATAPOWER
2015-07-13,61.99171829223633,62.20474825200346,60.92656849340065,61.05438776949262,2062761,TATAPOWER
2015-07-14,62.162132263183594,62.58819213202284,61.650861720808024,62.204740850530584,1117660,TATAPOWER
2015-07-15,63.26990509033203,63.78117575042611,61.778695206048106,61.778695206048106,2339626,TATAPOWER
2015-07-16,64.7611083984375,64.93152976744366,63.22729007274795,63.86637995825885,1977357,TATAPOWER
2015-07-17,64.67589569091797,65.4854069201141,64.46286573574443,64.97413632792926,2361802,TATAPOWER
2015-07-20,64.58919525146484,64.97932868438535,64.15571071957582,64.84928861637788,1908650,TATAPOWER
2015-07-21,62.55180740356445,64.67587856094062,62.42176074578784,64.32908967835225,1792346,TATAPOWER
2015-07-22,63.28873825073242,63.80891833812268,61.944933628396306,62.4217692335991,2257135,TATAPOWER
2015-07-23,62.33509063720703,63.63554451719973,62.16169281787105,63.46214669786375,2138940,TATAPOWER
2015-07-24,62.248382568359375,62.72521159352579,61.90159361358887,62.595164908680715,2110460,TATAPOWER
2015-07-27,61.77154541015625,62.5951633698454,60.90457635176809,62.16167884065132,3130774,TATAPOWER
2015-07-28,61.51145553588867,62.205033467719645,60.68783752948258,61.55480663704662,2122680,TATAPOWER
2015-07-29,59.2139892578125,61.728194232357204,58.130277936216004,61.55480306668136,5818545,TATAPOWER
2015-07-30,60.34104919433594,60.68783816387655,57.21996169736932,57.21996169736932,5359448,TATAPOWER
2015-07-31,59.34402084350586,61.077958710249035,59.08393413216321,60.427732010220346,3855766,TATAPOWER
2015-08-03,60.254356384277344,60.557794266200304,59.43073833127935,59.99426299151495,1826681,TATAPOWER
2015-08-04,60.60114288330078,60.86122965094188,59.430735892792185,60.25435391199652,2441973,TATAPOWER
2015-08-05,60.471099853515625,61.51146021596821,60.080966371208376,60.6878421468974,2964149,TATAPOWER
2015-08-06,60.471099853515625,61.12132673366096,59.99426416229577,61.03463113919822,1500113,TATAPOWER
2015-08-07,59.907554626464844,60.8178746926034,59.69081238352217,60.471085781005456,1379657,TATAPOWER
2015-08-10,59.907554626464844,60.8178746926034,59.60411680923477,59.95090572083271,1268145,TATAPOWER
2015-08-11,59.17063903808594,60.42774154403121,58.95389677054716,59.99425700895365,1563841,TATAPOWER
2015-08-12,58.56377029418945,59.38738836293192,58.347028000894085,59.17064606963655,1704026,TATAPOWER
2015-08-13,59.95092010498047,61.338069469745506,58.303677340500144,58.86720863024998,8195280,TATAPOWER
2015-08-14,60.42774963378906,60.77453863116726,59.95092055003777,60.60114743970315,1931964,TATAPOWER
2015-08-17,59.51742935180664,60.68783630042499,58.953898120412845,60.51444512820347,1239265,TATAPOWER
2015-08-18,59.04059600830078,59.777518440646006,58.56376695887716,59.43073608268319,2079478,TATAPOWER
2015-08-19,58.4337158203125,59.344029362359635,58.303669138748916,59.344029362359635,1602637,TATAPOWER
2015-08-20,58.52042007446289,59.38738926075123,57.35001299586362,58.08693548131872,2941443,TATAPOWER
2015-08-21,58.95390319824219,59.170645489412195,57.39335605603821,57.91354284640607,3125893,TATAPOWER
2015-08-24,53.96882247924805,57.9135342379686,53.57868575168812,57.610089783875615,5925675,TATAPOWER
2015-08-25,50.71768569946289,54.79244059659108,47.85668870606624,53.96881939814641,11755899,TATAPOWER
2015-08-26,52.1915397644043,53.40529450339417,50.06746483714126,50.80438723912709,5847098,TATAPOWER
2015-08-27,52.49497604370117,53.31859731406249,52.23488598654089,53.231901730750565,5956925,TATAPOWER
2015-08-28,52.928462982177734,53.96882656536464,51.71470822448023,53.36194753290356,9597680,TATAPOWER
2015-08-31,52.49497604370117,53.92547631891948,52.01814372103657,52.97180836636577,6311543,TATAPOWER
2015-09-01,52.32158660888672,52.88511787636082,51.67135974975113,52.27823881305598,5519413,TATAPOWER
2015-09-02,50.674346923828125,52.79842197950472,50.37090574031729,52.71172308111956,3677920,TATAPOWER
2015-09-03,51.93144989013672,52.36493443577317,50.84773852604559,51.15117638510126,1759906,TATAPOWER
2015-09-04,49.027103424072266,51.80140528929538,48.59361886098193,51.45461631593321,4740800,TATAPOWER
2015-09-07,48.68031311035156,50.11081004764311,47.943387439118546,49.85071999606505,4116671,TATAPOWER
2015-09-08,50.84773635864258,51.23786978730611,48.7236615141185,48.853704887931514,3906976,TATAPOWER
2015-09-09,51.32456970214844,51.9314487137368,50.804386274833604,51.9314487137368,3209916,TATAPOWER
2015-09-10,52.841766357421875,53.145204214082355,50.71769143912473,50.97778150300865,3898795,TATAPOWER
2015-09-11,51.628013610839844,53.31860416029416,50.93443893361434,52.971815168068936,3058038,TATAPOWER
2015-09-14,53.57869338989258,53.83878347626963,51.584664984702016,51.844755071079064,3161574,TATAPOWER
2015-09-15,53.622039794921875,53.838782079149084,52.5816794764111,53.622039794921875,2276796,TATAPOWER
2015-09-16,53.88212966918945,54.05552083948798,53.10185617394774,53.75208298424097,1556239,TATAPOWER
2015-09-18,55.74611282348633,56.35298851556669,53.49199129852897,53.96882361683118,4338334,TATAPOWER
2015-09-21,56.0928955078125,56.95986456737343,55.09588307365213,55.22592975547607,3129377,TATAPOWER
2015-09-22,54.489009857177734,56.786479431892324,53.92548189295188,56.2662992638031,2552620,TATAPOWER
2015-09-23,54.835792541503906,55.44267153937651,53.622034545758694,54.09887017016004,2186897,TATAPOWER
2015-09-24,56.39634704589844,57.610098590006,54.315619719007174,54.662405402005774,6380468,TATAPOWER
2015-09-28,56.78647994995117,58.043582585506066,55.269283920754006,56.26629977711639,2253633,TATAPOWER
2015-09-29,57.263309478759766,57.48005174534939,55.13923129751196,55.91950478012444,3623790,TATAPOWER
2015-09-30,56.30963134765625,58.08692036274336,56.136240201307956,57.65343588242439,3624923,TATAPOWER
2015-10-01,57.08991241455078,57.78349032213685,56.61308339072835,56.61308339072835,1818223,TATAPOWER
2015-10-05,58.260318756103516,58.52041212242726,57.08991183654478,57.30665410366488,2183790,TATAPOWER
2015-10-06,59.86422348022461,60.21100585461376,58.08693404645611,58.520418628892344,3684704,TATAPOWER
2015-10-07,60.99128341674805,61.338072428278544,59.30069608040598,59.90757188974666,3527961,TATAPOWER
2015-10-08,60.904571533203125,61.55479827555049,59.90755587204747,61.121313780652244,2156145,TATAPOWER
2015-10-09,60.42774963378906,61.598163326746715,60.037616145769825,61.07797652345444,2545925,TATAPOWER
2015-10-12,60.64448165893555,61.771544055910645,60.29769933474214,60.64448165893555,5866783,TATAPOWER
2015-10-13,60.817874908447266,60.99126605763744,60.167648177311584,60.68782823933046,2212905,TATAPOWER
2015-10-14,60.3843994140625,61.03462624203636,60.25435272557786,60.68783727756043,1506954,TATAPOWER
2015-10-15,60.86123275756836,61.6415063292192,60.68784157029031,60.86123275756836,2276032,TATAPOWER
2015-10-16,60.51444625854492,61.20801757483537,55.48602279680475,60.991275298285345,2399414,TATAPOWER
2015-10-19,60.21099853515625,60.687834163650244,59.60412283929935,60.687834163650244,1948781,TATAPOWER
2015-10-20,61.468109130859375,62.85525833678126,60.12430441029335,60.167655510098385,7165327,TATAPOWER
2015-10-21,61.20801544189453,61.858242248885865,60.12430409690897,61.858242248885865,3607852,TATAPOWER
2015-10-23,61.03462600708008,61.81489952053487,60.73118814475025,61.641501731739744,2483461,TATAPOWER
2015-10-26,61.25137710571289,62.335088637609964,60.81789249295406,61.29472159831861,3336007,TATAPOWER
2015-10-27,61.51145553588867,61.98829119082864,60.99127539424012,61.1213220832646,4220398,TATAPOWER
