date,close,high,low,open,volume,symbol
2015-03-19,1010.5932006835938,1014.3300493758633,999.6358198810898,1002.710865656596,2448964,TCS
2015-03-20,1016.3157958984375,1019.0600369294318,1003.8208845504381,1010.4965072073358,1963908,TCS
2015-03-23,1018.7293701171875,1024.1205405842584,1014.3892545657839,1018.2817689731737,1566608,TCS
2015-03-24,1008.6668701171875,1026.4556347698528,1005.0857773147686,1023.730875784874,2394878,TCS
2015-03-25,1001.8358154296875,1017.5031846656448,990.7226686795051,1008.7060647961003,2224858,TCS
2015-03-26,978.227294921875,1006.8761281611008,973.5173170703748,993.8751752142397,3091642,TCS
2015-03-27,978.888916015625,1001.1151020452489,974.7239472703216,985.1947663155455,2751776,TCS
2015-03-30,998.0987548828125,1000.336950019271,980.9133467609175,982.8596034013161,1339006,TCS
2015-03-31,994.1282348632812,1000.1616293835264,981.3024248734272,1000.1616293835264,2427028,TCS
2015-04-01,989.7294921875,997.8843805772688,981.7888059889231,995.7045359181941,2075758,TCS
2015-04-06,991.5397338867188,997.6119964027386,973.167093786485,995.7047032794852,1568542,TCS
2015-04-07,1006.214599609375,1011.6641177503928,990.2552964821083,997.4369638829673,1886922,TCS
2015-04-08,1028.168212890625,1034.045944773603,1008.4916382449608,1009.7177416686338,1652134,TCS
2015-04-09,1037.1796875,1046.0935052633845,1025.7356409689432,1035.0193235347233,2544450,TCS
2015-04-10,1032.9757080078125,1039.6124621330316,1022.9524863474446,1030.9321385430774,1815544,TCS
2015-04-13,1033.656494140625,1037.3543802992904,1022.9520868392252,1036.965129124694,1308642,TCS
2015-04-15,1022.8551025390625,1056.3890639872775,1015.7123031784744,1033.3454060570268,2913934,TCS
2015-04-16,1005.3577880859375,1022.5626681786975,1000.9008818732126,1022.5431866167537,3217570,TCS
2015-04-17,963.3387451171875,996.483459679238,961.4508380498899,995.3546687728974,9668742,TCS
2015-04-20,945.4130249023438,966.8607020007599,943.8755021707296,965.3621423892374,2890722,TCS
2015-04-21,944.7322998046875,954.4440998402908,934.5922853656356,945.4134895170531,2546032,TCS
2015-04-22,951.758544921875,962.6186199280488,937.1421372465169,946.4646883764864,4186812,TCS
2015-04-23,956.4877319335938,965.2653675256602,946.5423424720389,962.2291884585792,4342990,TCS
2015-04-24,970.4231567382812,978.5779540153276,952.7122192252751,955.7289173730949,3625158,TCS
2015-04-27,973.2059936523438,980.9131877050067,967.6786446962884,972.9335367732796,2733052,TCS
2015-04-28,971.1820068359375,977.0207764161134,955.6509177654922,977.0207764161134,3088298,TCS
2015-04-29,968.1845703125,971.1817856747083,954.0742137070057,966.9000222909721,2019620,TCS
2015-04-30,958.9981689453125,969.2354945812315,944.7516319477954,965.3429825548008,3738054,TCS
2015-05-04,965.9464721679688,974.9965638590514,956.4681660829847,969.6248775263224,1890630,TCS
2015-05-05,980.0765991210938,987.3166175775989,973.128424159764,973.517675529428,3255070,TCS
2015-05-06,958.7454223632812,978.9670081575806,955.9233504709781,978.9670081575806,3394406,TCS
2015-05-07,990.7417602539062,994.0503959329783,955.1057887276091,959.465383792448,3205028,TCS
2015-05-08,983.7351684570312,1007.3821806179827,979.4728865060329,996.4831462063507,3003664,TCS
2015-05-11,994.926025390625,997.6702652417111,982.8592386977027,986.7517505341293,2573082,TCS
2015-05-12,982.0418701171875,998.4293845786418,978.1883210316284,996.4831284683521,2467386,TCS
2015-05-13,979.1226806640625,991.4230597400116,965.5183667541353,991.4230597400116,1863774,TCS
2015-05-14,972.8359985351562,980.912960411561,967.2891692947337,980.912960411561,1309050,TCS
2015-05-15,977.4683837890625,985.7399740816735,973.5175210268266,978.9670393372527,1461454,TCS
2015-05-18,981.0687255859375,982.9566319940276,971.9992482899297,978.6165189537842,4507752,TCS
2015-05-19,978.0714111328125,984.8054754854223,971.8628738807225,980.6793750061514,1957722,TCS
2015-05-20,995.3348388671875,1000.3366599634554,979.7063455571586,980.9130623371333,1897814,TCS
2015-05-21,994.7315063476562,1004.2681613684026,991.8704718286173,995.3153831856611,1579578,TCS
2015-05-22,1019.0206909179688,1023.2441045023845,988.4061216767208,992.590572127848,2691632,TCS
2015-05-25,1012.4429321289062,1026.4170199382288,1006.4873664629077,1019.8387090264262,982978,TCS
2015-05-26,1015.4978637695312,1021.1030421129343,1007.7322275837537,1013.9992088837107,1961740,TCS
2015-05-27,1017.9891967773438,1024.9567552169983,1008.9391064131057,1015.1671255884953,1620690,TCS
2015-05-28,1015.75146484375,1021.0063584154651,1005.1443648563991,1013.5716191270978,2763608,TCS
2015-05-29,1016.0628662109375,1030.9712126310337,1010.9831168455532,1018.6708313734961,4423532,TCS
2015-06-01,1018.9627685546875,1030.3873342180102,1015.3038437084145,1015.7319631939597,882264,TCS
2015-06-02,1012.0147094726562,1023.7312150032068,1008.3557842075313,1018.2816952275243,3935820,TCS
2015-06-03,1016.2955932617188,1022.0176600873252,1008.3549093479802,1013.6097988581897,1804684,TCS
2015-06-04,1014.2522583007812,1020.9279727881037,1007.5766388454814,1018.7092601578773,4131468,TCS
2015-06-05,1011.9739379882812,1024.9975363914864,1009.6756107804216,1018.318748304612,2308534,TCS
2015-06-08,1012.6025390625,1017.5330756585412,1006.3951752479683,1017.5330756585412,1570320,TCS
2015-06-09,1006.3956298828125,1017.5335353248857,1002.2116017813836,1015.5691848705906,2578914,TCS
2015-06-10,1021.7564086914062,1025.3904553242605,1007.2398848384031,1008.1041794490621,2763350,TCS
2015-06-11,1010.1864624023438,1026.5691191739115,1004.470185781821,1023.6225947216328,1847336,TCS
2015-06-12,984.4534301757812,1017.1205245113281,973.0602028955564,1010.4220734272673,2571456,TCS
2015-06-15,984.0601196289062,990.2084925418565,974.7098008647654,984.2565544940543,2525176,TCS
2015-06-16,986.8890380859375,989.7570071010524,979.9941532107983,982.174600005909,1267396,TCS
2015-06-17,987.5961303710938,993.6266243003389,982.8816927331527,990.4247737707624,1975720,TCS
2015-06-18,993.9805297851562,1000.3646657892997,985.3177291318174,988.0678184874484,2165046,TCS
2015-06-19,1001.6407470703125,1003.7818672910364,992.8208433881609,995.9244749834745,1999610,TCS
2015-06-22,1018.1223754882812,1021.4617697354934,1000.6396644293468,1000.6396644293468,1102002,TCS
2015-06-23,1011.48291015625,1024.6047268035595,1008.5756152686237,1021.4617675188861,898318,TCS
2015-06-24,1009.7938842773438,1016.7083394408015,1005.2955414967392,1013.6047044870754,1170246,TCS
2015-06-25,1001.81787109375,1010.8538754212623,999.5195446703481,1006.5323081341912,1930992,TCS
2015-06-26,1018.633056640625,1020.0277639149676,1001.8967611795123,1001.8967611795123,1290102,TCS
2015-06-29,1018.6719970703125,1023.0328899211885,999.2249432872485,1010.461057172541,1372756,TCS
2015-06-30,1002.1914672851562,1017.0419689114647,997.8895609985979,1015.5687067643211,1549952,TCS
2015-07-01,1018.7511596679688,1024.604883866797,1004.4702978628964,1007.2792797879641,1279708,TCS
2015-07-02,1012.720458984375,1022.6207620072303,1010.0882496444647,1021.4618149003492,1445880,TCS
2015-07-03,1022.9938354492188,1025.3903800676833,1009.6755849708604,1010.8738572800927,963470,TCS
2015-07-06,1034.5443115234375,1039.140870102226,1013.7222071319751,1013.7222071319751,1182338,TCS
2015-07-07,1027.84619140625,1039.887619171562,1022.6406636332418,1034.3285467462226,1642836,TCS
2015-07-08,1019.5364990234375,1029.9867785915933,1013.8005613371428,1020.656120451017,2667850,TCS
2015-07-09,991.014404296875,1020.7743016707059,984.7873775032751,1019.4974743906405,3934122,TCS
2015-07-10,972.0977172851562,1005.3541173858192,964.4956460266457,1005.3541173858192,8263654,TCS
2015-07-13,985.9267578125,989.4822498830107,972.5101920747957,972.5101920747957,2280308,TCS
2015-07-14,981.978271484375,988.0677546642141,978.2460075999575,986.4962751339331,1703274,TCS
2015-07-15,1000.1484375,1001.7984717147215,982.1746415594619,982.5675114160857,2003660,TCS
2015-07-16,997.9680786132812,1005.2951596347109,992.6251056413507,999.3431232327157,1456608,TCS
2015-07-17,1007.4757080078125,1009.7151435587947,999.1862092287465,1000.56125411734,1070526,TCS
2015-07-20,1015.4479370117188,1017.3180794553288,1004.7192250983771,1009.4832053507516,853786,TCS
2015-07-21,1008.4596557617188,1023.7949029133852,1005.9793328489596,1014.2079223416608,1274500,TCS
2015-07-22,995.3294677734375,1011.452049335517,992.5734676390083,1008.3023348961693,1320628,TCS
2015-07-23,979.7979125976562,999.1883511180441,977.5930730177237,991.1762228441881,1496780,TCS
2015-07-24,986.3132934570312,990.7819889989313,981.1753989828295,983.3014176534198,1574972,TCS
2015-07-27,983.1243286132812,986.2543381267172,976.8642134647522,979.5611949138813,2003738,TCS
2015-07-28,985.093017578125,991.7664566468297,981.1951878047653,984.0890267521838,1891188,TCS
2015-07-29,986.9432983398438,990.2111461774068,977.789441079885,988.6165840755351,2413318,TCS
2015-07-30,976.6671142578125,990.8999405883372,973.5765153896657,990.6046549315417,2770574,TCS
2015-07-31,988.5180053710938,991.7661477764752,979.1672923859047,980.3090252070198,1963776,TCS
2015-08-03,988.065673828125,994.1288369991718,984.6402817300335,985.6245677072603,1179324,TCS
2015-08-04,987.789794921875,993.341205147223,978.7737756623053,988.3803663874799,2342692,TCS
2015-08-05,1002.849365234375,1003.9714894653818,988.6166313912053,992.1600601775536,988994,TCS
2015-08-06,1013.1448974609375,1016.9639064567523,1004.0107460968817,1009.8770499657645,2211366,TCS
2015-08-07,1004.7786254882812,1013.026921070176,1002.7903489956232,1013.026921070176,1188506,TCS
2015-08-10,1012.6726684570312,1019.326402197294,1006.5700963310915,1012.6332585752956,1431182,TCS
2015-08-11,1025.31103515625,1027.5945979315452,1000.8614282577838,1014.995736960737,2200306,TCS
2015-08-12,1051.8868408203125,1059.6429959953757,1024.4449638193585,1024.8780881482035,3479784,TCS
2015-08-13,1037.6732177734375,1056.728947225573,1006.3335279838169,1051.2169482460058,1406426,TCS
2015-08-14,1064.2886962890625,1070.6472412199626,1038.2642333585475,1038.618537853042,2293964,TCS
2015-08-17,1057.0245361328125,1061.7688129827714,1045.3115349409134,1059.13094622439,773644,TCS
2015-08-18,1079.131591796875,1082.6750208428855,1059.09157041866,1065.7453042897248,1916926,TCS
2015-08-19,1076.2576904296875,1083.8366924053366,1071.6511551887047,1082.7145679498815,1690070,TCS
2015-08-20,1057.8514404296875,1080.7458914483136,1052.0047438797426,1080.7458914483136,2349298,TCS
2015-08-21,1053.638671875,1074.8008192433826,1045.3510612913246,1067.753370475418,3536080,TCS
2015-08-24,1015.251220703125,1041.3741998551432,1011.4913264818705,1039.011914335623,4692344,TCS
2015-08-25,1010.7237548828125,1032.3190254231888,998.2627341573209,1018.8933276431219,3925800,TCS
2015-08-26,1014.503662109375,1039.0123854881695,988.9909477051841,1007.1412214592796,3216158,TCS
2015-08-27,1013.6768798828125,1029.5238866460006,1002.3182755653194,1029.5238866460006,5264798,TCS
2015-08-28,1012.1805419921875,1027.2007055040349,1007.0031407862728,1027.2007055040349,2744152,TCS
2015-08-31,1009.5031127929688,1019.7199790732531,996.5105416310316,1019.7199790732531,3692044,TCS
2015-09-01,999.0103759765625,1028.066503258184,996.0969293354591,1006.3334985697365,2987602,TCS
2015-09-02,1020.4288330078125,1031.70871026055,1003.1841259048948,1007.790564401554,3765950,TCS
2015-09-03,1025.862060546875,1029.562936669797,1014.3065069199098,1022.1217745436769,2265074,TCS
2015-09-04,1002.9676513671875,1029.5236663658598,999.6998028759746,1028.1456660725978,2426396,TCS
2015-09-07,999.9360961914062,1007.8891074397818,997.1603905892194,1005.1528117242485,1759184,TCS
2015-09-08,1000.15234375,1009.522762267212,993.5379250248124,1002.0027815288875,1787746,TCS
2015-09-09,1003.8728637695312,1013.4204339024507,1001.6090069338907,1009.0698724113699,2045076,TCS
2015-09-10,1002.1602172851562,1015.1921974580177,994.9159135064615,1000.8216272787594,2665818,TCS
2015-09-11,1004.759033203125,1011.2159101715936,1000.2707280081735,1002.5936042522561,1592672,TCS
2015-09-14,1004.6210327148438,1009.8771569511455,1001.2154425445469,1009.8771569511455,1589318,TCS
2015-09-15,998.9514770507812,1007.4753520825259,998.4593342401345,1004.6209237807747,1379900,TCS
2015-09-16,1004.109130859375,1009.8770059142845,1000.4475692744223,1005.9398635910319,1756816,TCS
2015-09-18,1004.4636840820312,1018.14525704503,999.6406835411179,1009.8772561177501,2455294,TCS
2015-09-21,1004.3850708007812,1006.7670619825599,997.3572307917194,1003.9716514846588,1108840,TCS
2015-09-22,994.8370971679688,1012.7904076896335,980.3483948391912,1006.924104337844,2081246,TCS
2015-09-23,997.1407470703125,1007.0230170616483,989.246850165649,997.7904335100698,1228352,TCS
2015-09-24,1015.9402465820312,1019.7199419584122,996.0576762851588,998.262514608322,2354254,TCS
2015-09-28,1021.1771850585938,1031.138180212438,1015.586458899574,1021.2953186220178,2366812,TCS
2015-09-29,1019.0308837890625,1037.0433103063424,1011.7865802067255,1017.101722457726,3325952,TCS
2015-09-30,1018.9520874023438,1040.8622448904405,1012.2195359165216,1040.8622448904405,3368336,TCS
2015-10-01,1041.2169189453125,1043.3232328637323,1020.5862311059309,1023.2635076800991,2834408,TCS
2015-10-05,1067.6153564453125,1090.588624585146,1044.4059173955302,1044.4059173955302,4807306,TCS
2015-10-06,1063.0284423828125,1073.265012568721,1056.7290145760994,1072.8712983308014,3979590,TCS
2015-10-07,1044.8983154296875,1069.722027639926,1042.1423146223708,1060.6468914714972,2065530,TCS
2015-10-08,1036.9647216796875,1054.5047126157601,1031.5314452247835,1051.2171598283098,2357550,TCS
2015-10-09,1035.3311767578125,1043.5795714763888,1026.8072972671364,1043.540161582264,2249724,TCS
2015-10-12,1020.7440795898438,1047.4182324816566,1018.5392403117346,1045.3118218120044,2455912,TCS
2015-10-13,1023.0859985351562,1028.38143501564,1010.9005639257393,1024.7592837950401,6179712,TCS
2015-10-14,977.8684692382812,1003.1843252416758,976.4117451331853,1003.1843252416758,8337128,TCS
2015-10-15,971.5882568359375,985.6635400623117,970.5055427416011,980.3483981446599,3215710,TCS
2015-10-16,973.2615966796875,981.1358814424682,972.4741682034095,976.7656149504688,2333828,TCS
2015-10-19,979.8564453125,982.2974547013034,966.903283539853,980.3485881780513,3130642,TCS
2015-10-20,994.8176879882812,996.0972595667762,982.553524999988,982.8094008670217,2695084,TCS
2015-10-21,996.0973510742188,1000.8219234903811,993.046064722114,998.0659229142864,1929688,TCS
2015-10-23,1001.0881958007812,1005.3693400394105,997.2017198476852,1005.3693400394105,2335398,TCS
2015-10-26,1000.851806640625,1005.764209661695,992.3882549781445,1005.764209661695,1414630,TCS
2015-10-27,998.7017822265625,1004.1468017848749,994.4601308715344,998.2874621303149,1530420,TCS
2015-10-28,997.9124755859375,999.6683024091928,990.3958567681516,990.3958567681516,1255342,TCS
2015-10-29,984.5957641601562,1000.3983034863178,982.5045122629114,999.6684027250932,3130316,TCS
2015-10-30,984.5362548828125,991.1255894873447,980.5116388507271,986.4302201717576,1516696,TCS
2015-11-02,993.276611328125,995.4270110825905,981.5183376001397,986.4307434362267,1319294,TCS
2015-11-03,1003.5742797851562,1005.2907067666878,993.7297262226014,997.4781607666215,1364906,TCS
2015-11-04,999.7661743164062,1005.0533985820385,994.3210635119231,1004.1853597769223,991434,TCS
2015-11-05,979.58447265625,1000.2206145878324,978.5388950306885,998.5831787596314,1596098,TCS
2015-11-06,988.6989135742188,993.6310641956605,979.8999375993533,983.2735478906328,908024,TCS
2015-11-09,975.1256713867188,987.5151951872781,974.0405982524604,984.4572618089137,2021556,TCS
2015-11-10,969.91748046875,977.3552039403363,966.7017560168849,975.7571674856006,1361920,TCS
2015-11-13,945.9473266601562,961.9867439295263,941.6662762114072,961.9867439295263,2743232,TCS
2015-11-16,936.9508056640625,943.0271765537824,929.611727180214,943.0271765537824,2043528,TCS
2015-11-17,943.2440185546875,946.3610985072955,937.1084053084589,939.2785510891732,1985028,TCS
2015-11-18,927.8167724609375,942.593481957898,925.6663732556136,942.593481957898,1520352,TCS
2015-11-19,932.1962280273438,939.7128449430884,928.0334735798938,933.3010490478191,1866906,TCS
2015-11-20,946.3219604492188,956.2651573242277,931.9594793354753,933.7548015160772,2012126,TCS
2015-11-23,943.4414672851562,952.2600943167082,939.9692141708158,949.0641186869545,1088082,TCS
2015-11-24,934.3267822265625,943.9937965793034,933.3601000575001,939.1011421331966,998640,TCS
2015-11-26,925.488525390625,940.0284481725223,922.4503397594129,938.2528738818187,2915292,TCS
2015-11-27,928.5659790039062,930.9728102089861,920.3391149424202,926.4549804436454,1737206,TCS
2015-11-30,936.5364379882812,943.5203434809245,927.3033949152268,933.162827948724,4100048,TCS
2015-12-01,931.9397583007812,938.3121551988189,930.0261415092057,932.334330381239,1721994,TCS
2015-12-02,933.2417602539062,938.3317973167967,925.8632824471331,938.2923015807725,1640296,TCS
2015-12-03,927.5405883789062,936.3198197269571,926.0609426460887,931.1903811865229,2283358,TCS
2015-12-04,918.7215576171875,926.1790274443592,915.8412586075326,923.2986321036337,1246092,TCS
