date,close,high,low,open,volume,symbol
2015-03-12,84.18545532226562,85.30627189812499,81.57023089712584,85.30627189812499,35839,HIKAL
2015-03-13,82.4731216430664,85.92895729249992,81.6325108530617,85.92895729249992,24157,HIKAL
2015-03-16,85.71099853515625,86.36480994803807,81.25888706721959,82.19289726339453,77031,HIKAL
2015-03-17,84.06092071533203,86.92521780439678,82.50423937369229,86.39594629075792,23149,HIKAL
2015-03-18,83.65619659423828,85.30628494753084,81.91270862681982,84.6213401920734,28347,HIKAL
2015-03-19,83.8741226196289,86.3648142241029,82.94011237720957,83.46938389778951,21912,HIKAL
2015-03-20,82.37969207763672,83.93638040588478,79.67106835331164,83.31370222421279,21885,HIKAL
2015-03-23,77.83419799804688,83.31372014420295,71.70085720716632,83.25145373782922,284262,HIKAL
2015-03-24,78.2389144897461,80.91641220096197,73.16413209360415,77.58511022348735,119998,HIKAL
2015-03-25,79.82675170898438,80.94756127843206,76.65111509430469,77.86533139948422,16888,HIKAL
2015-03-26,81.75703430175781,82.69104460004593,76.77564366891015,80.32488565277824,22134,HIKAL
2015-03-27,80.35600280761719,83.25143272892026,77.21150019774046,82.1928898358285,44652,HIKAL
2015-03-30,83.81182098388672,85.30624257127558,80.32485390714999,80.32485390714999,16693,HIKAL
2015-03-31,87.2054214477539,88.85550234415696,82.44196369746561,87.11201472642875,21271,HIKAL
2015-04-01,89.851806640625,90.91035709246903,85.30629413045247,88.9800625630756,13852,HIKAL
2015-04-06,90.38105773925781,92.28021862847683,89.042315845411,90.28765813632891,17817,HIKAL
2015-04-07,92.40475463867188,93.24536534606565,90.28766126915916,90.28766126915916,16669,HIKAL
2015-04-08,91.37732696533203,93.89915147161749,91.09712107533063,93.55667918960062,7974,HIKAL
2015-04-09,90.0074462890625,91.43959470431011,89.04230294674198,91.43959470431011,24807,HIKAL
2015-04-10,89.57159423828125,93.05856289583714,88.73098349576624,91.84435371303411,8428,HIKAL
2015-04-13,94.24162292480469,95.58037171915872,89.85177106700377,89.85177106700377,58867,HIKAL
2015-04-15,92.24906921386719,95.23790609468436,91.28392582681482,95.23790609468436,16896,HIKAL
2015-04-16,92.49815368652344,94.77091305260066,89.04231839757121,93.43216399444925,14844,HIKAL
2015-04-17,92.00000762939453,93.4010229740046,89.2291101394369,92.77835186282208,23937,HIKAL
2015-04-20,90.25652313232422,92.96515431875046,88.10830380414208,92.96515431875046,17722,HIKAL
2015-04-21,90.72351837158203,92.09340041560797,85.89780158349745,91.84433483992981,16744,HIKAL
2015-04-22,89.19798278808594,96.2653263730036,87.26769580352925,96.2653263730036,13798,HIKAL
2015-04-23,89.60271453857422,90.28765203973599,84.93266344814077,89.60271453857422,18952,HIKAL
2015-04-24,88.79324340820312,90.28765843785514,86.27141849103614,88.41963786930688,12978,HIKAL
2015-04-27,86.36481475830078,92.59154737096672,82.06836904178331,87.79696333047328,19300,HIKAL
2015-04-28,86.89408874511719,88.108304952562,84.68359586148155,85.92894526968652,17091,HIKAL
2015-04-29,85.30628967285156,88.98005791350535,82.94013035425945,88.41965307177404,21285,HIKAL
2015-04-30,86.14686584472656,86.3648053460516,83.71844088925786,84.6835842321484,13425,HIKAL
2015-05-04,86.61388397216797,87.64130098880972,85.3062752708657,85.46194127675098,5995,HIKAL
2015-05-05,89.1668472290039,90.8792017591566,86.55161563305427,90.22539029720278,19419,HIKAL
2015-05-06,84.37226867675781,92.15568332663808,82.72218043841575,89.69612469632818,40936,HIKAL
2015-05-07,79.82675170898438,87.20543489799304,78.27007016787739,85.92895218628125,8953,HIKAL
2015-05-08,84.80814361572266,85.92895319837147,79.92015226010001,80.91642902821752,14412,HIKAL
2015-05-11,86.24027252197266,87.79695372331658,82.06836006147634,84.99492328533839,10389,HIKAL
2015-05-12,82.4731216430664,87.1431736698327,81.97497610933972,85.92895729249992,7557,HIKAL
2015-05-13,82.37969207763672,85.46192841171052,81.00981005426301,85.46192841171052,4327,HIKAL
2015-05-14,81.94381713867188,83.99864365991134,81.00980702699893,83.99864365991134,7491,HIKAL
2015-05-15,84.99494171142578,87.17430156651709,82.37970988531623,84.02979815972823,10183,HIKAL
2015-05-18,84.18248748779297,85.36991292938225,83.12004554010682,85.36991292938225,7477,HIKAL
2015-05-19,83.40129089355469,84.05749901012848,82.682580294902,83.9012606852614,4045,HIKAL
2015-05-20,80.3702163696289,84.30748647860584,77.30790232588994,83.40128990089836,16200,HIKAL
2015-05-21,81.90137481689453,82.49508755494124,81.24515960188316,81.87012715447794,3652,HIKAL
2015-05-22,86.58860778808594,97.49420799287401,80.30772663572706,82.74508040512242,38818,HIKAL
2015-05-25,81.21392059326172,89.68216674886332,80.6202077919516,89.68216674886332,24045,HIKAL
2015-05-26,82.4325942993164,83.68251513161832,79.99524080898289,81.24516164128478,4404,HIKAL
2015-05-27,82.3388671875,82.495105533633,80.62021677150497,81.870144996968,3082,HIKAL
2015-05-28,80.33895111083984,82.49507525681327,80.0889698487736,81.87011494951724,4555,HIKAL
2015-05-29,80.68268585205078,82.49507868588849,80.4639522386507,80.62019053393648,7059,HIKAL
2015-06-01,79.8389892578125,82.71381696605441,79.15153356763774,81.21390779029312,8728,HIKAL
2015-06-02,78.0265884399414,80.58893928114838,77.58911408051901,80.58893928114838,17664,HIKAL
2015-06-03,76.0892105102539,78.12034416463659,74.99552810936923,77.65162211395302,7620,HIKAL
2015-06-04,75.93297576904297,79.99523611603962,74.99553162374613,79.99523611603962,2644,HIKAL
2015-06-05,75.6829833984375,77.27664265401867,73.80809520514026,76.24545557813137,6946,HIKAL
2015-06-08,74.08932495117188,76.58917327747787,72.62066361245897,76.58917327747787,6945,HIKAL
2015-06-09,76.02671813964844,81.55763998269416,71.30824978987219,73.80809843978078,23379,HIKAL
2015-06-10,75.58926391601562,78.05786556398346,75.0267987136111,76.30797461785086,2415,HIKAL
2015-06-11,77.05789947509766,78.65155868086649,74.15182429674708,76.87041352248045,5881,HIKAL
2015-06-12,75.8704833984375,76.87042290537772,74.37057413802717,76.24546250157297,2742,HIKAL
2015-06-15,75.80797576904297,77.43287541605403,72.87064589800971,75.30800609672184,2598,HIKAL
2015-06-16,74.62056732177734,74.99554648462701,73.15190549007109,74.99554648462701,7494,HIKAL
2015-06-17,75.08927917480469,76.18296169345871,74.12058730922388,74.4018234307703,4371,HIKAL
2015-06-18,75.7454833984375,76.90166107558292,74.62054622788806,76.80791809940312,3999,HIKAL
2015-06-19,77.96410369873047,78.74530955053753,76.18295836180394,76.87042122790568,4669,HIKAL
2015-06-22,78.74531555175781,79.62026445595049,76.5891909555593,78.71406788747464,11470,HIKAL
2015-06-23,79.18279266357422,80.62020672527812,77.83912159786863,78.12035773799572,3748,HIKAL
2015-06-24,81.9638900756836,83.0575728305154,79.4015382215597,80.40147796634305,10716,HIKAL
2015-06-25,80.77643585205078,82.37009521104363,79.93273467989354,81.12016728369471,2374,HIKAL
2015-06-26,79.80774688720703,83.71376911782617,78.74531204463356,83.71376911782617,3325,HIKAL
2015-06-29,75.4642562866211,79.37027130871707,64.37116446914021,79.37027130871707,48888,HIKAL
2015-06-30,77.12040710449219,77.80787001143297,75.12052801544954,76.96416878570191,3840,HIKAL
2015-07-01,77.33912658691406,78.87028314544057,76.55792090401307,78.02658215224827,5565,HIKAL
2015-07-02,78.18283081054688,80.6201837732661,76.99539840955899,78.71404812210221,4788,HIKAL
2015-07-03,78.3703384399414,79.71400949500472,75.40176734404726,79.30778269676398,5346,HIKAL
2015-07-06,79.21403503417969,80.49521068358496,75.12052678001064,77.49538494722461,3052,HIKAL
2015-07-07,83.7762451171875,87.8697452286905,78.43281016984764,80.58893417261933,50505,HIKAL
2015-07-08,80.2139663696289,84.36996952581426,79.49526303628625,84.36996952581426,19249,HIKAL
2015-07-09,81.99510955810547,82.77631534421934,80.12022139313679,81.77636879105606,7518,HIKAL
2015-07-10,80.74518585205078,83.12004383875043,80.21396846514665,83.08879617788143,5221,HIKAL
2015-07-13,82.71382141113281,83.74501573000846,80.62019941514505,82.33884946113966,17110,HIKAL
2015-07-14,82.62007141113281,84.02623756065117,82.1825970211406,83.74500862202603,5446,HIKAL
2015-07-15,84.43244934082031,86.55732559484711,82.80754986008304,82.83879751439743,15418,HIKAL
2015-07-16,84.96369171142578,86.05738139185385,82.37009987663203,86.05738139185385,12544,HIKAL
2015-07-17,83.27629089355469,86.74483138150357,82.93255946526729,85.5886536028977,12246,HIKAL
2015-07-20,85.15116882324219,86.5573348745317,83.8699934026103,84.96367572512536,20773,HIKAL
2015-07-21,83.37004089355469,86.2448689033832,81.27641163831383,84.36998044896184,15492,HIKAL
2015-07-22,84.3387222290039,85.58865009288743,83.74500953331489,84.36996988919117,10027,HIKAL
2015-07-23,83.6512680053711,85.90113553094064,83.2762960445526,84.36997856786996,14385,HIKAL
2015-07-24,84.0887451171875,84.90119869570809,82.49509277667273,83.12005321669446,5724,HIKAL
2015-07-27,82.93254089355469,85.2449030850729,81.15139598017679,85.2449030850729,16128,HIKAL
2015-07-28,84.49496459960938,84.99493433881746,80.68269265609855,82.49508564277707,6952,HIKAL
2015-07-29,86.30735778808594,88.68221584290987,83.33878700758886,84.24498350304694,51883,HIKAL
2015-07-30,79.62026977539062,84.05750276924053,78.21410333230594,82.49509799430167,88437,HIKAL
2015-07-31,80.08898162841797,83.37003624053426,79.43276641471583,80.87018033940564,70555,HIKAL
2015-08-03,80.87019348144531,83.12006129722963,79.99525164121,82.49510079645222,30802,HIKAL
2015-08-04,78.95664978027344,82.6582337747879,78.42337182545127,81.02702386133289,32443,HIKAL
2015-08-05,78.7056884765625,79.92909586236473,77.92145960041877,79.64676887183387,37215,HIKAL
2015-08-06,79.61541748046875,80.65060470652784,77.54504302835055,78.42338588072651,22854,HIKAL
2015-08-07,78.862548828125,80.90155418628595,77.92146832745465,80.90155418628595,7647,HIKAL
2015-08-10,77.6705093383789,79.96047282261137,77.23133796414771,78.42337660273934,14530,HIKAL
2015-08-11,77.82735443115234,79.55267107340416,77.26270756746747,78.76843493058526,30138,HIKAL
2015-08-12,74.75314331054688,78.7370464135109,74.03164509039526,77.16858169909656,31143,HIKAL
2015-08-13,73.27880096435547,76.88627130222392,72.4631959781073,76.03930462559993,17650,HIKAL
2015-08-14,74.12577056884766,75.06685107326722,73.05921457847201,74.97274445880015,10608,HIKAL
2015-08-17,75.63150024414062,77.6077677400443,72.52593190781059,73.40427461262865,15348,HIKAL
2015-08-18,77.82735443115234,78.3606324235144,75.0041129328536,75.0041129328536,11073,HIKAL
2015-08-19,77.76460266113281,79.0193788273285,77.0431115709783,78.42336319983163,9004,HIKAL
2015-08-20,75.19233703613281,79.48993723744013,74.6590590175618,79.48993723744013,6435,HIKAL
2015-08-21,73.62385559082031,74.9100007592235,72.52593081625903,74.03165806762493,13822,HIKAL
2015-08-24,69.73405456542969,76.509837594138,67.91463154419894,73.40426947516251,18766,HIKAL
2015-08-25,67.75779724121094,72.77689572644401,63.3660905540536,72.74552685452768,41122,HIKAL
2015-08-26,68.57340240478516,71.20842355027888,66.75397911058437,69.51448292386318,10411,HIKAL
2015-08-27,69.70269775390625,71.52212108982366,68.3851835610135,71.49075221712678,6886,HIKAL
2015-08-28,67.69505310058594,73.96892022937708,67.44409496909483,70.89472799282275,24480,HIKAL
2015-08-31,69.1380615234375,69.51449523370366,67.19316239691749,67.19316239691749,7213,HIKAL
2015-09-01,67.1931381225586,69.45173238833438,65.43645289585817,68.38516939791013,9702,HIKAL
2015-09-02,68.76162719726562,75.16097867484312,66.09522955162903,67.72643988821285,35391,HIKAL
2015-09-03,69.07530212402344,71.52210970424663,68.60476192860077,68.73023739941385,6805,HIKAL
2015-09-04,65.81289672851562,70.26734104211648,62.89554863793115,70.17323442884751,28329,HIKAL
2015-09-07,63.460205078125,65.65605510541016,62.73870657438814,65.24825971967897,5244,HIKAL
2015-09-08,63.993465423583984,64.62084994621033,62.80142693273314,62.80142693273314,7308,HIKAL
2015-09-09,66.18933868408203,66.81672336463663,63.74252335218104,64.62086621288263,7998,HIKAL
2015-09-10,63.93074035644531,65.87563922383228,63.42883120292206,65.87563922383228,84954,HIKAL
2015-09-11,65.06002044677734,67.44409021858546,63.805251417324676,64.08757121800852,34564,HIKAL
2015-09-14,65.09139251708984,65.87562858400013,63.58566529971601,64.62085231291842,5646,HIKAL
2015-09-15,65.24822235107422,65.75013125670678,64.30714225552926,64.6521996919901,45909,HIKAL
2015-09-16,64.84044647216797,65.75015808099054,64.40127510308554,65.56193767716994,3171,HIKAL
2015-09-18,65.43645477294922,65.75015062382238,64.77770138397638,65.71878175672241,5938,HIKAL
2015-09-21,65.75015258789062,68.38517340236798,64.08757386243433,65.24824351942478,17389,HIKAL
2015-09-22,64.11897277832031,66.91084642120232,63.67980124012106,66.91084642120232,10815,HIKAL
2015-09-23,67.6009521484375,70.26734213177907,63.96210560661316,64.55812134643368,38608,HIKAL
2015-09-24,68.00873565673828,72.77688228606289,66.69122891981944,68.38516923008933,51084,HIKAL
2015-09-28,69.70269775390625,71.77307207139862,68.0714948340448,68.0714948340448,25893,HIKAL
2015-09-29,67.4754638671875,70.04775420161825,67.16177517753049,68.38517542694058,62550,HIKAL
2015-09-30,69.45175170898438,70.20461188709754,67.47547668923362,67.75780374344808,45049,HIKAL
2015-10-01,71.08294677734375,72.0867650222302,68.07149204268444,69.10667915898142,16899,HIKAL
2015-10-05,72.0867691040039,75.09823118905587,69.32626518432079,72.1495068503774,38193,HIKAL
2015-10-06,75.56875610351562,78.10967021444584,71.83580351420719,71.83580351420719,34479,HIKAL
2015-10-07,75.06684875488281,78.89391557721741,74.03166166796719,77.85872131042754,42091,HIKAL
2015-10-08,74.72181701660156,75.6315289359981,72.83965541507445,75.31783294245136,46393,HIKAL
2015-10-09,74.8786392211914,77.35681601376477,74.0630341877307,74.97274583738889,20097,HIKAL
2015-10-12,74.97274780273438,76.47847524098923,72.33772658075708,75.2864437114905,24121,HIKAL
2015-10-13,74.28262329101562,75.81971955811858,73.49838713153218,75.81971955811858,17859,HIKAL
2015-10-14,74.94136810302734,77.19996252404668,73.49837861901821,75.81971077675007,56173,HIKAL
2015-10-15,76.25887298583984,79.05074501461746,75.2864238234452,75.2864238234452,75354,HIKAL
2015-10-16,84.72859954833984,86.70486682828556,75.69422971153573,76.22750761407082,1366285,HIKAL
2015-10-19,86.54803466796875,89.088949073777,85.1050450876534,85.66969193562475,1054825,HIKAL
2015-10-20,86.14024353027344,87.3322823041664,84.72862263427855,87.3322823041664,345015,HIKAL
2015-10-21,85.70105743408203,89.08894556848465,84.69723925943488,86.76761334716039,426148,HIKAL
2015-10-23,86.54803466796875,88.11649973008348,85.0423073467537,85.8579051583238,243550,HIKAL
2015-10-26,83.3169937133789,87.1440534832568,82.87782233159993,86.70488210147782,98749,HIKAL
2015-10-27,84.10121154785156,85.10502957907042,81.30933950732971,83.1915001108333,132943,HIKAL
2015-10-28,83.88162994384766,86.26569977979096,83.44245861776282,83.59931013556898,95913,HIKAL
2015-10-29,78.79978942871094,80.77606386094423,78.36061813042278,79.05074753339265,137964,HIKAL
2015-10-30,79.2389907836914,81.59169249555725,76.5412314193275,79.67816224856475,107020,HIKAL
2015-11-02,78.32927703857422,80.30555217154904,74.97275697000288,78.42339084862112,103018,HIKAL
2015-11-03,78.07831573486328,80.30554158810263,76.66669492870449,78.54885600358288,27391,HIKAL
2015-11-04,77.95282745361328,79.70950557001376,77.32543574501626,79.67813670257127,40827,HIKAL
2015-11-05,77.63915252685547,78.92529797829744,75.75699125347715,78.45475765995286,41983,HIKAL
2015-11-06,75.19233703613281,77.70188276466543,74.69042789042628,77.16860474609442,32332,HIKAL
2015-11-09,73.90618896484375,74.5335735787127,70.17323579358072,71.49074994459258,55018,HIKAL
2015-11-10,73.43566131591797,75.09824052091047,70.61241929903976,75.09824052091047,13120,HIKAL
2015-11-13,73.93754577636719,74.03165237611634,72.9023588193798,74.03165237611634,52363,HIKAL
2015-11-16,73.0592041015625,74.03165333801894,72.65140165081085,73.40426881833288,39232,HIKAL
2015-11-17,72.77688598632812,74.97273544608736,72.46319012927384,74.97273544608736,41208,HIKAL
2015-11-18,72.0240249633789,73.37290793028066,71.3966403754679,73.37290793028066,31630,HIKAL
2015-11-19,71.99264526367188,72.99646332528248,71.42799850150006,72.99646332528248,28212,HIKAL
2015-11-20,76.3843765258789,77.32545716964692,71.61623555477102,72.14951362892283,182298,HIKAL
2015-11-23,75.03546905517578,77.98419271763336,74.3139779574628,77.16858784206808,121201,HIKAL
2015-11-24,84.5717544555664,86.7676037779848,74.65904209930807,74.65904209930807,557829,HIKAL
2015-11-26,84.03850555419922,87.1440674148228,82.50140188230155,85.54423316964177,371737,HIKAL
2015-11-27,84.28942108154297,85.48145942935027,82.0935647460414,85.13639475237018,249154,HIKAL
2015-11-30,82.7209701538086,85.70105574997285,82.68960128520942,84.25806625478948,98670,HIKAL
2015-12-01,89.43402862548828,92.06905725848661,82.37592390839498,83.63070047361448,1322094,HIKAL
2015-12-02,94.20214080810547,96.61757939550904,90.34371284147542,90.34371284147542,879559,HIKAL
2015-12-03,95.8647232055664,99.87999566073755,94.10803791649228,94.10803791649228,841683,HIKAL
2015-12-04,103.0169448852539,107.22043822337743,94.10804909250513,94.4217449827716,1653400,HIKAL
2015-12-07,104.2403564453125,107.59688344710055,101.95039989325636,104.08351207321965,1270813,HIKAL
2015-12-08,100.38190460205078,104.77361781967932,100.38190460205078,103.20514573629477,325465,HIKAL
2015-12-09,95.26871490478516,101.88764743629741,93.22970949873505,100.97794296549974,349507,HIKAL
