date,close,high,low,open,volume,symbol
2015-03-05,76.41051483154297,78.25908178387695,75.42993214963359,76.47619962461093,1666890,GRANULES
2015-03-09,76.0210952758789,77.86497301382717,75.35486175797334,76.23222445648682,1000410,GRANULES
2015-03-10,76.95475006103516,78.85492665215833,76.19937150146686,76.4761854237728,1779000,GRANULES
2015-03-11,76.40582275390625,78.2872284527104,76.21345759602183,77.50838939330414,802530,GRANULES
2015-03-12,78.93938446044922,79.40856356571192,76.28852537935697,76.66386293628312,2291950,GRANULES
2015-03-13,82.43476867675781,86.93889102271264,79.76044916595562,79.76044916595562,12577230,GRANULES
2015-03-16,85.40935516357422,86.30079969632433,83.13853017203765,83.2980493384198,3626170,GRANULES
2015-03-17,89.34578704833984,95.39820271413784,88.69362828007117,89.61322261502787,15883630,GRANULES
2015-03-18,90.45771789550781,91.67757907102886,89.2847703272546,90.07298765675093,4707880,GRANULES
2015-03-19,86.35709381103516,91.95909274949688,85.61110084824207,91.30224495064209,2436200,GRANULES
2015-03-20,80.36100006103516,88.01800682729257,79.75576213900999,86.77467784897398,2618750,GRANULES
2015-03-23,83.27930450439453,89.05020985398507,80.0419710239225,81.63717737332196,1788185,GRANULES
2015-03-24,81.07415008544922,84.21764863036034,80.6988053728244,83.88922469147798,688317,GRANULES
2015-03-25,81.5902328491211,83.98304883602373,77.97755564386155,80.22961648581037,1377829,GRANULES
2015-03-26,77.88374328613281,81.16799752109021,76.94538493328784,81.16799752109021,809866,GRANULES
2015-03-27,78.30598449707031,79.99503202517326,76.47618897421256,78.82208434151968,897943,GRANULES
2015-03-30,79.10359191894531,80.93338737864693,78.35290256367557,79.10359191894531,979773,GRANULES
2015-03-31,79.90119934082031,81.91867083141221,78.39982770564889,79.76044418396884,1056398,GRANULES
2015-04-01,87.12655639648438,88.58101445273668,78.44674315026117,79.9950355935706,3491336,GRANULES
2015-04-06,86.46971130371094,92.33445017185322,85.53135308480817,89.00327563110638,3434677,GRANULES
2015-04-07,85.62516784667969,88.76866572758642,84.82756497527102,87.26729435332834,1638635,GRANULES
2015-04-08,84.92143249511719,88.72178675771244,84.54608771525123,86.23513564509494,1740685,GRANULES
2015-04-09,84.96831512451172,87.12653411121448,82.76316821762639,85.48440770087188,1260157,GRANULES
2015-04-10,87.36113739013672,88.67484015762608,83.60770500251233,85.01524214787148,2152169,GRANULES
2015-04-13,89.23786926269531,90.87999622079629,86.37588085975396,87.78341825241196,2430816,GRANULES
2015-04-15,92.24063110351562,97.96461575779026,91.48994154005726,94.77419585175163,7162033,GRANULES
2015-04-16,90.97383880615234,94.1173449934043,90.17623564365354,92.75672109586536,2443382,GRANULES
2015-04-17,94.1173324584961,96.36938646229528,90.08238924332991,91.0207474646146,3406355,GRANULES
2015-04-20,88.39332580566406,94.8679978088034,86.98578872494264,94.77416343524273,2903950,GRANULES
2015-04-21,88.5810317993164,92.42829969489696,87.92417664307675,89.14404539101737,1812525,GRANULES
2015-04-22,87.22037506103516,90.0823698845503,86.14126906574265,89.14401186491958,1516257,GRANULES
2015-04-23,86.00053405761719,89.89472218225934,85.2498446025879,88.0649193202899,1557488,GRANULES
2015-04-24,84.73375701904297,86.9388975835141,82.76319886953982,86.89197680505711,1372046,GRANULES
2015-04-27,79.5727767944336,85.85977375787074,77.41455010955558,85.2498395070048,1952318,GRANULES
2015-04-28,74.22413635253906,77.78990057623895,70.37686894850835,77.78990057623895,2856428,GRANULES
2015-04-29,76.38235473632812,78.63441572503868,74.22412813066707,75.4439965876241,1591351,GRANULES
2015-04-30,77.08614349365234,77.74299150576488,75.11559229820831,76.80463311182902,903353,GRANULES
2015-05-04,78.63441467285156,79.29126250451345,77.88372530029132,77.88372530029132,940253,GRANULES
2015-05-05,83.23237609863281,84.87450307928648,78.72826067573173,78.82209507137655,3259311,GRANULES
2015-05-06,81.35563659667969,84.82756552885674,80.79262322254661,83.3261941448007,2138066,GRANULES
2015-05-07,80.27655792236328,82.6693673662304,78.5405892861524,81.16799547141274,1548125,GRANULES
2015-05-08,82.0594253540039,82.810114810832,81.1679878882376,81.54333261665165,726327,GRANULES
2015-05-11,83.37311553955078,83.98304973480877,81.91866478374004,82.57551258841532,1058162,GRANULES
2015-05-12,80.6518783569336,84.07688696100693,79.85427537877787,83.74846304754334,827701,GRANULES
2015-05-13,79.85429382324219,81.54334170990592,79.29128024738962,80.98032813405335,998768,GRANULES
2015-05-14,79.61969757080078,80.9803213542287,78.6344256853241,79.76045274275614,759004,GRANULES
2015-05-15,79.5727767944336,81.5433275472195,79.33818724864706,80.08886949970109,745214,GRANULES
2015-05-18,79.80736541748047,81.4964058321518,79.57277587440629,79.90119980288921,868339,GRANULES
2015-05-19,81.35563659667969,82.38783613487773,79.76043084345204,79.76043084345204,1359368,GRANULES
2015-05-20,81.07415008544922,83.42004559047318,80.60497098444442,81.59024280109152,831391,GRANULES
2015-05-21,80.69880676269531,81.49640981631954,79.94811732451659,81.49640981631954,346678,GRANULES
2015-05-22,80.37039184570312,82.34094289338168,80.04196786427434,80.79265022766786,575311,GRANULES
2015-05-25,79.76045227050781,81.07415526913725,79.57278348174877,80.51114174375475,448895,GRANULES
2015-05-26,79.5727767944336,80.79263813706069,79.29126647584783,80.18270388619474,472865,GRANULES
2015-05-27,77.64915466308594,78.9628578052192,77.41456507195879,78.9628578052192,648639,GRANULES
2015-05-28,78.07141876220703,78.91594278373107,77.6960811162912,77.88374993924911,317367,GRANULES
2015-05-29,78.58749389648438,79.29126249854244,77.8837252944263,78.07139405800001,412686,GRANULES
2015-06-01,80.3234634399414,81.07415289117004,77.97756785373339,78.9159260882166,867180,GRANULES
2015-06-02,78.3529281616211,81.07416901462447,78.16525934104429,80.32347941410401,700514,GRANULES
2015-06-03,75.91319274902344,79.15052622709109,73.84880006174461,79.15052622709109,589052,GRANULES
2015-06-04,76.94537353515625,77.69606296987295,75.63167060395453,76.94537353515625,374919,GRANULES
2015-06-05,77.74299621582031,78.63444103953135,76.1477897131264,76.71080335177679,435022,GRANULES
2015-06-08,77.22687530517578,78.58749170083208,76.3354308053456,78.58749170083208,267187,GRANULES
2015-06-09,75.96009826660156,77.0392116971846,75.63167430749509,77.0392116971846,312483,GRANULES
2015-06-10,76.52311706542969,77.8837336449831,76.00701717161,76.00701717161,264692,GRANULES
2015-06-11,74.64640045166016,77.60222316437924,73.94263177546891,77.17996482230656,391812,GRANULES
2015-06-12,72.86353302001953,74.50566026122168,70.65839215651225,74.50566026122168,702831,GRANULES
2015-06-15,74.74022674560547,76.05392956398377,72.62892094578105,73.56727907903634,391756,GRANULES
2015-06-16,73.98954010009766,75.06865342490156,73.19193708927901,74.92789826790893,298107,GRANULES
2015-06-17,79.90119934082031,81.4494917479771,74.31796395247969,74.31796395247969,1360145,GRANULES
2015-06-18,79.6666259765625,81.35566672445023,78.96285720849941,80.79265314182099,582448,GRANULES
2015-06-19,79.94810485839844,82.10633128730635,79.29125707174155,79.66660173230431,1032963,GRANULES
2015-06-22,78.82207489013672,80.6049565873296,78.3998166382953,80.18269117638452,632588,GRANULES
2015-06-23,77.6021957397461,79.29124282933755,76.94534807107311,78.82206387768466,472183,GRANULES
2015-06-24,77.78990173339844,79.2912735281458,77.22688820525636,78.02449130004976,381390,GRANULES
2015-06-25,77.08614349365234,78.82210509061241,76.75771948759606,77.41456749970861,370098,GRANULES
2015-06-26,76.89845275878906,78.16524207472814,76.47619442621271,76.945373533122,314643,GRANULES
2015-06-29,78.77515411376953,80.69879094767535,72.81658202794215,76.00700077629888,13600407,GRANULES
2015-06-30,79.29129791259766,81.871783939339,78.82211863500832,81.63719430054434,1370299,GRANULES
2015-07-01,78.68135833740234,80.9334201561783,78.16526546085623,79.57280320270281,1000426,GRANULES
2015-07-02,77.55531311035156,79.43202966639585,76.71078922831053,79.10360570090921,866934,GRANULES
2015-07-03,77.08614349365234,78.58751549212843,76.85155389516838,77.88374669667654,1053425,GRANULES
2015-07-06,78.39984130859375,79.15052367687599,75.11558715470589,76.38236946795574,2031038,GRANULES
2015-07-07,81.35563659667969,85.81283714381378,77.60220455698783,78.77515206939154,11704253,GRANULES
2015-07-08,79.71353149414062,82.34093749141188,77.88373574686251,80.08887623076586,5278809,GRANULES
2015-07-09,76.47618865966797,80.69880030345333,75.06865144507286,79.85427654287535,4794898,GRANULES
2015-07-10,78.25908660888672,80.18271690110882,77.64915225901886,78.11833142674706,4311811,GRANULES
2015-07-13,79.85429382324219,80.79265216936514,78.8690218552767,78.8690218552767,3684286,GRANULES
2015-07-14,84.35838317871094,85.7659201377803,78.82206970788415,79.76042768059706,8432499,GRANULES
2015-07-15,88.15876007080078,90.55157661707032,85.01526117446457,85.15601635232261,9705621,GRANULES
2015-07-16,91.58375549316406,92.70978958688487,88.20566753021096,89.09710492352335,5725904,GRANULES
2015-07-17,92.00603485107422,93.69507550795527,89.42554950721457,92.24062442778873,4698034,GRANULES
2015-07-20,92.6628646850586,94.4926601620332,91.2553274999691,92.19368562336209,3005326,GRANULES
2015-07-21,91.67759704589844,95.52487155137213,90.55157002324115,93.27281034695234,4163394,GRANULES
2015-07-22,91.95911407470703,93.36665153503418,90.55157661437988,91.34917974341079,1869263,GRANULES
2015-07-23,96.27554321289062,98.43376978689143,92.85053458854345,92.89745535893216,8200664,GRANULES
2015-07-24,101.76496887207031,103.1255928910639,97.58927672212218,97.77694554448358,8196203,GRANULES
2015-07-27,107.72351837158203,108.61495574951289,101.90569355217131,102.28103824360177,7082656,GRANULES
2015-07-28,110.6324462890625,112.32148695325158,109.0372328650383,109.17798804349717,4124297,GRANULES
2015-07-29,110.86702728271484,112.22764386455559,106.26907048340011,111.66463035341822,3465290,GRANULES
2015-07-30,109.9755859375,114.10436374069502,109.08414844823189,112.13381281345127,2654508,GRANULES
2015-07-31,107.16049194335938,111.10160025098827,106.59747851629929,109.88173185977129,1770083,GRANULES
2015-08-03,109.03722381591797,110.444761165482,103.8762535341832,107.81736240842558,1836851,GRANULES
2015-08-04,110.82782745361328,112.5241746494008,106.58696665418897,109.22572736095967,2127574,GRANULES
2015-08-05,111.58272552490234,114.17767263013262,109.55394725733137,111.29963750645899,2070255,GRANULES
2015-08-06,110.92217254638672,112.57350216711592,110.1672761257916,111.34679728345533,1308369,GRANULES
2015-08-07,108.70469665527344,111.20528363129657,108.04416750654029,110.87501905692999,1084847,GRANULES
2015-08-10,109.55392456054688,111.72424638770408,108.51594737334268,108.79903533313741,891275,GRANULES
2015-08-11,101.81627655029297,110.54473386977064,100.58957156083797,110.21446935698704,1865755,GRANULES
2015-08-12,98.23052978515625,102.57116661269815,96.72074400156252,100.96702056748478,1801228,GRANULES
2015-08-13,101.25010681152344,105.11893506525239,99.45723307465596,99.78749758426214,2021303,GRANULES
2015-08-14,105.9209976196289,106.81743079997113,102.3824342247638,102.4767944754484,1692866,GRANULES
2015-08-17,108.70469665527344,110.35602672633411,102.75991271899174,106.06257286111305,1689978,GRANULES
2015-08-18,112.24324798583984,113.98894533077188,109.22367623106489,109.22367623106489,2425678,GRANULES
2015-08-19,123.28357696533203,124.51028216069189,111.67709014430999,112.5735307714507,6674780,GRANULES
2015-08-20,118.18804168701172,126.63341184603347,114.366389555166,123.51947253866088,2841360,GRANULES
2015-08-21,122.1040267944336,123.51945221043607,110.54472642963925,117.0085010562054,2719556,GRANULES
2015-08-24,104.93021392822266,117.95213220314005,97.71154919677194,114.17766397263956,4408139,GRANULES
2015-08-25,105.40203094482422,111.81863033308012,95.54123477826465,105.68511896459893,3946318,GRANULES
2015-08-26,108.13849639892578,110.87498687657578,102.19371418805757,105.49637337161514,2440574,GRANULES
2015-08-27,117.38595581054688,117.95212456863104,111.2996218632697,111.2996218632697,3152653,GRANULES
2015-08-28,115.02690124511719,121.63221232839287,113.32838794992662,119.4618977836778,2226809,GRANULES
2015-08-31,116.9613265991211,119.27319261468838,113.32840251663139,115.21563655420802,1695186,GRANULES
2015-09-01,115.02690124511719,118.65982486064777,111.39397762958662,115.40434944396239,1993135,GRANULES
2015-09-02,113.13966369628906,117.85774802725003,112.38476732364516,116.30077875818785,1613377,GRANULES
2015-09-03,114.41354370117188,116.53668162552351,113.422743123451,114.36635997871839,1280911,GRANULES
2015-09-04,110.16729736328125,114.97974317442282,108.51596742421707,114.97974317442282,1616339,GRANULES
2015-09-07,104.36405181884766,112.10171650656923,103.98660353177365,110.82782763779106,1526774,GRANULES
2015-09-08,105.59074401855469,107.38361776313229,97.19255125654217,104.69430354665268,2755816,GRANULES
2015-09-09,107.52517700195312,110.26166832031356,107.19491242197795,107.57236074161868,1618291,GRANULES
2015-09-10,110.02574157714844,110.78063806244447,102.3824452602386,105.68510478476242,1951164,GRANULES
2015-09-11,109.9313735961914,112.52632018322596,108.61030843931044,110.96935079116004,1130932,GRANULES
2015-09-14,110.63909149169922,112.47914173276618,108.5159532754406,110.87499573795017,940329,GRANULES
2015-09-15,108.51594543457031,111.06370823030035,107.66668876958504,110.82780400109476,1101769,GRANULES
2015-09-16,108.89340209960938,110.63909209148477,108.13850562782343,110.12009986722866,840469,GRANULES
2015-09-18,114.03611755371094,116.0648956243891,112.57351546497212,113.23404451159911,2622906,GRANULES
2015-09-21,123.89690399169922,124.93487396057357,111.72424433140536,114.3663673775487,5617089,GRANULES
2015-09-22,120.54706573486328,127.86009711995284,117.95211911434764,125.0292462612085,3770862,GRANULES
2015-09-23,129.79452514648438,131.02123016319305,116.96132779983742,117.38595978218731,4922298,GRANULES
2015-09-24,133.47462463378906,136.73010047393942,130.40786931799684,130.59658984235497,4200558,GRANULES
2015-09-28,129.93603515625,137.6265209920733,128.80369783519112,134.46539883893578,2423531,GRANULES
2015-09-29,130.69094848632812,133.0499908777781,125.68977573676378,128.33190609487815,2809474,GRANULES
2015-09-30,132.86126708984375,135.17312569676474,130.50222475656687,132.01200321079304,1461713,GRANULES
2015-10-01,133.09718322753906,135.69213002623871,131.2571329226972,133.99361651467197,2510458,GRANULES
2015-10-05,135.2675018310547,137.57936058635266,133.99361312994526,134.4654216268817,1899574,GRANULES
2015-10-06,140.88198852539062,142.25022998050494,135.07873667318594,136.2582576514654,4288625,GRANULES
2015-10-07,145.08114624023438,146.16630027386836,140.8820525295578,142.9108237745104,3599695,GRANULES
2015-10-08,146.3078155517578,147.5816898350165,143.57131767212528,146.16626436576075,2012425,GRANULES
2015-10-09,153.2905731201172,154.28137381328747,147.3929670874992,147.77042251265806,3584814,GRANULES
2015-10-12,148.57252502441406,155.08349233314982,147.39300352628683,154.65885307505937,2448066,GRANULES
2015-10-13,146.49656677246094,149.09151400997635,144.56214867934926,149.09151400997635,1599380,GRANULES
2015-10-14,147.2042236328125,150.6012499375651,144.84518158741486,146.4965110191932,1719568,GRANULES
2015-10-15,144.56214904785156,148.71407327753315,143.66571560684315,148.14789721034072,1317925,GRANULES
2015-10-16,143.8072052001953,145.033910010643,141.91997146056835,145.033910010643,1058319,GRANULES
2015-10-19,145.6472930908203,146.9683511621097,142.58053776962058,144.3734043518638,2043851,GRANULES
2015-10-20,144.09033203125,147.10990394995468,143.52417039562363,146.2606542972878,999816,GRANULES
2015-10-21,141.495361328125,144.56211647100864,140.12711960560583,144.46776341337588,1036358,GRANULES
2015-10-23,138.57017517089844,142.76926833398085,137.86246235470068,142.58054779601895,937865,GRANULES
2015-10-26,136.73007202148438,141.35380309758847,135.597734712513,138.71167311102187,881304,GRANULES
2015-10-27,142.29745483398438,143.6185129521627,134.32389359554656,136.44703197019618,2237401,GRANULES
2015-10-28,144.70364379882812,146.92113466672072,142.0615138470126,142.6276752948267,1848636,GRANULES
2015-10-29,142.91078186035156,146.92115383225766,141.63690763775833,145.31700792318557,989621,GRANULES
