date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-01-30,704.4154052734375,-0.016856600149484313,-0.04722222589132874,0.15213276207578197,0.1767694837786551,0.29816433079934834,-0.129494229623186
2017-01-31,705.8335571289062,-0.02241623540910387,-0.05573358184160737,0.15955086215471304,0.19553047040481397,0.28601823648399305,-0.12774169927786094
2017-02-01,713.4614868164062,-0.017242505596941404,-0.049941388136028886,0.1629302769290215,0.19096893997082431,0.259589232336303,-0.11831522058462482
2017-02-02,689.452880859375,-0.059623832750176686,-0.11276107030459892,0.14431062857888444,0.1733902909813665,0.2672619603134062,-0.14798468815708102
2017-02-03,688.817138671875,-0.054817673775004905,-0.07474556605772176,0.15392791291497465,0.16267231726249398,0.2610258032168806,-0.14877032861659922
2017-02-06,686.3233642578125,-0.0625167158777662,-0.12879400415709952,0.1565693115336828,0.1679867129787358,0.23569143147430188,-0.15185209684768555
2017-02-07,696.15185546875,-0.045201396484011225,-0.12176906628762652,0.1739053064123115,0.18116217659597322,0.2290254966196844,-0.13970619792331754
2017-02-08,686.1278076171875,-0.05508417945394939,-0.10788987863941102,0.1632345017604997,0.1635183978238106,0.18663830984046484,-0.1520937627494037
2017-02-09,684.8076171875,-0.021040168292029593,-0.15372523386493542,0.15041391731742948,0.14708049763752218,0.18616107980613986,-0.15372523386493547
2017-02-10,690.0885620117188,-0.019385555413413358,-0.11733064446182584,0.15785924462108114,0.17066120695483744,0.186150317431822,-0.1471991231238742
2017-02-13,688.7193603515625,-0.03738369181135581,-0.05590202111323128,0.1530088900592026,0.17456098303576306,0.18611780378479575,-0.14889116156745832
2017-02-14,680.0156860351562,-0.05032777116375786,-0.060845476839763046,0.14414907344108152,0.14842152787154927,0.18302861498868203,-0.1596470289990785
2017-02-15,680.5045776367188,-0.02705536909091255,-0.06741286104189514,0.14440695008325366,0.14684649248316517,0.18273707610395498,-0.15904286424478312
2017-02-16,669.8450927734375,-0.049472503299642145,-0.07936813389615527,0.12787134791039834,0.14172601614183655,0.18082380548218352,-0.1722156923988305
2017-02-17,671.898681640625,-0.052279476788552826,-0.05676832697179923,0.16144056177642652,0.1497398815646731,0.17917234892344444,-0.16967789872554426
2017-02-20,670.871826171875,-0.05795115790383076,-0.05268257376152419,0.1692486470984207,0.22657688672349696,0.17765621415591795,-0.17094687098849878
2017-02-21,667.4978637695312,-0.06532016223485904,-0.07469674602272114,0.16148846347874568,0.16959285411933855,0.17780196520536762,-0.17511636205625097
2017-02-22,665.0040283203125,-0.07940188387820701,-0.08847206115055006,0.14651957835826068,0.1171043572543582,0.1752781189481658,-0.1781982057136487
2017-02-23,648.6234741210938,-0.10721519328701379,-0.11959919116484785,0.057498213296655276,0.12669524369620144,0.1800365222992829,-0.19844104374024596
2017-02-27,657.8650512695312,-0.07201023448518362,-0.10533317484900129,0.08624308491935206,0.15375955600247226,0.18253698454007813,-0.18702044422627803
2017-02-28,647.5478515625,-0.08015549250680509,-0.13058032202234227,0.045083879183714703,0.17321509573003935,0.18340490335907034,-0.19977028162600724
2017-03-01,655.9581909179688,-0.06879067946655537,-0.1266842696833732,0.047174508509349566,0.20029509212498708,0.18509000138103868,-0.18937691304696427
2017-03-02,654.0511474609375,-0.07336348512332314,-0.12063647823081736,0.060852029790254614,0.1786415034820934,0.18510364088843426,-0.1917336081465847
2017-03-03,654.2467041015625,-0.08299646695587004,-0.10912849297030192,0.06819843985227836,0.19866177935976492,0.1850571196860479,-0.19149194224486654
2017-03-06,673.610107421875,-0.0229787616780317,-0.07307226497212438,0.12421778419930196,0.23774532728884856,0.195320164620945,-0.16756294495395338
2017-03-07,656.1536865234375,-0.047419627524681984,-0.09502305790732757,0.09312222294303307,0.23801498826062373,0.2003342859503516,-0.18913532257155752
2017-03-08,659.821044921875,-0.03861491640255754,-0.09100717894007171,0.10862098439891832,0.22866801256887626,0.20045016931208912,-0.18460325722491666
2017-03-09,653.8555908203125,-0.06075723897906948,-0.10429363010587844,0.10094855439463446,0.21636584819183047,0.200267073012011,-0.19197527404830286
2017-03-10,638.599609375,-0.06927018219425529,-0.13366501334508896,0.09610046210304546,0.16932525292984657,0.2050036853026409,-0.21082838228739792
2017-03-14,638.9908447265625,-0.06690458942192645,-0.12588620150689322,0.10065052519209461,0.16751733339399966,0.2042180296696853,-0.21034489963133882
2017-03-15,649.7481689453125,-0.05845683479930108,-0.11701769145700192,0.10835467519522113,0.17813896418473152,0.20637447566825842,-0.19705116310012097
2017-03-16,640.31103515625,-0.07028744650157948,-0.12641755082956496,0.09134669099266168,0.17655893675564038,0.20694737468269025,-0.20871342851580704
2017-03-17,660.8479614257812,-0.028187180094525144,-0.0881794399587954,0.13295682277069587,0.22362033337458276,0.21826129634318275,-0.18333420953565074
2017-03-20,649.063720703125,-0.046202271030685416,-0.11341151973257269,0.11602738387601286,0.0015036313743055363,0.21888479138090647,-0.1978969937561345
2017-03-21,657.57177734375,-0.018322617515746598,-0.0907984157074272,0.13802170148021475,0.009554055971224162,0.22009498945318862,-0.18738286765254386
2017-03-22,657.033935546875,-0.022123493466981725,-0.08716020710443018,0.15190750193173352,0.012932317356435075,0.21974587537224133,-0.1880475243085802
2017-03-23,656.20263671875,-0.02186586003593305,-0.09963110014228393,0.15619875665249427,0.010753474645338823,0.21774467666378447,-0.18907483066981656
2017-03-24,652.4375610351562,-0.02256232349467846,-0.09459181092699687,-0.020697255277538962,0.10593014253667077,0.2169034966465552,-0.1937276535410051
2017-03-27,657.718505859375,-0.01095560650863947,-0.0804621044722692,0.04791215168735663,-0.024113393480070466,0.2175231713109297,-0.18720154279994386
2017-03-28,661.190185546875,0.019374432050596857,-0.06103741335480373,0.03752006716478373,0.030220834427388432,0.21760637843839348,-0.18291129420764396
2017-03-29,657.0828247070312,-0.0011890380268574363,-0.0752820478462406,0.04886052734697355,0.025536373876823948,0.21702869284456403,-0.18798710783315067
2017-03-30,706.4691772460938,0.09099146193044971,-0.009461164528433375,0.12156501793470564,0.0556336743646475,0.26764632732024884,-0.12695620967096555
2017-03-31,698.058837890625,0.06418190603541252,-0.02572837839472486,0.07435291279655565,0.0574007864727355,0.26782175065589287,-0.1373495782500085
2017-04-03,730.1353759765625,0.1163276431988356,0.011241931329430743,0.15011929475341512,0.11535477586172016,0.2840819458565392,-0.09770988370545029
2017-04-05,759.9628295898438,0.16158449836358724,0.04681076701111597,0.24605153299723614,0.17816180267996318,0.295956353964157,-0.060849573309585105
2017-04-06,779.5707397460938,0.15730261639001308,0.06329201703932918,0.2599176507712855,0.22793306616328324,0.3001617534480154,-0.03661841821521284
2017-04-07,766.417236328125,0.16804531022131042,0.05166376621854951,0.2121258338627201,0.18425531140343399,0.3022758817701038,-0.05287331630559212
2017-04-10,751.8947143554688,0.13954339611052502,0.027050458773726582,0.19210780743215028,0.1645772917768784,0.2949366302187516,-0.0708200265606213
2017-04-11,752.1392822265625,0.1503140644296479,0.03158747718324095,0.20124945813370676,0.13745081535130543,0.2947847023360155,-0.0705177933308508
2017-04-12,746.6139526367188,0.1691425138318403,0.028215629587875712,0.15020723907528488,0.11681043738532915,0.2935329318720184,-0.07734591102274835
2017-04-13,744.5113525390625,0.16513618103191208,0.06430870523853449,0.12352439303293838,0.13421563207078924,0.2936304655269871,-0.07994427202408694
2017-04-17,746.027099609375,0.14817884107368062,0.06010299286422072,0.08869700789999335,0.1267081999219235,0.28933167577615365,-0.07807113500683702
2017-04-18,746.2715454101562,0.1654828738474725,0.04305643387498104,0.1234450415816366,0.10414010786099714,0.2890369232062814,-0.07776905262968932
2017-04-19,744.46240234375,0.12652598751696287,0.03967494197188448,0.06557950918040434,0.09522183426934383,0.2889417724869061,-0.08000476392582788
2017-04-20,746.6139526367188,0.1502937675023932,0.06746385028360069,0.07695022707693844,0.10655130512200439,0.2888775950354934,-0.07734591102274835
2017-04-21,756.3445434570312,0.1502083415323452,0.07327245252858816,0.08608361125338693,0.10955852067805827,0.2899167327233639,-0.06532099590186222
2017-04-24,778.0059204101562,0.18411832071138234,0.09738595728796184,0.11468384910917795,0.12445134160798887,0.2946272840423127,-0.03855219798682649
2017-04-25,800.7432861328125,0.22026831549598436,0.12441640279053612,0.13864561576786505,0.20270357112637516,0.29998525058874,-0.010453709628161107
2017-04-26,806.1708374023438,0.2356291016159071,0.12885998354951655,0.14041652049874975,0.2252666108964223,0.29518798580496053,-0.003746424887122639
2017-04-27,801.9656372070312,0.2193143876333279,0.11020087603378403,0.1212826176597892,0.22018082895818947,0.29497469675276217,-0.008943146889799821
2017-04-28,805.3884887695312,0.2180889952312115,0.1085608753973808,0.1036585416853113,0.23908259987253744,0.29497864898574555,-0.004713239346618069
2017-05-02,835.2648315429688,0.2711713046454718,0.17823133128979984,0.1773382050059964,0.2875253048269055,0.30342234843795124,0.0
2017-05-03,814.5323486328125,0.15296232994617354,0.15704670358729356,0.1600278539546678,0.2615940217755057,0.3082473612851228,-0.024821448392430855
2017-05-04,819.5198974609375,0.1739983121442028,0.16340428009637176,0.10846574037872214,0.27157183331639745,0.29902226818428645,-0.018850229876129148
2017-05-05,812.5274658203125,0.1128449497924271,0.15116015328798094,0.0870018746719079,0.26996911709698224,0.29986024639732956,-0.02722174436657886
2017-05-08,803.1392211914062,0.05681382025600512,0.12569386859991316,0.06947515418581696,0.2626653162292858,0.3010389255542993,-0.03846158623992043
2017-05-09,802.0634765625,0.028852720695664136,0.16333327313501167,0.032154568135355444,0.2695989447485676,0.30018802434307196,-0.039749494683185116
2017-05-10,807.5399780273438,0.0536558153313933,0.17235755716586998,0.08472902793345916,0.28554871856956976,0.298218903531075,-0.03319288981006109
2017-05-11,803.628173828125,0.06880412707383199,0.17091769809871682,0.020110519222169332,0.30408209432115174,0.2984801414614819,-0.0378761998830981
2017-05-12,801.427734375,0.06553101707775277,0.15122545185972824,0.011041803500218217,0.24639253025925223,0.2985200755820419,-0.04051062117084725
2017-05-15,801.5255737304688,0.07354754207288217,0.16818698328820014,0.04215143143309641,0.2619709845159075,0.29841110969676726,-0.0403934854412272
2017-05-16,799.4718627929688,0.07382091631842869,0.167440084963415,-0.012024915120886104,0.2618647227298607,0.29690964319814883,-0.04285223967095602
2017-05-17,801.7213134765625,0.07465441120885474,0.16176583356115404,0.025455099595693476,0.2621627301238516,0.29687586472552435,-0.04015914090916763
2017-05-18,801.9656372070312,0.07462979412710302,0.1644302213279749,0.09933621851041385,0.2600071537892068,0.2944032946606514,-0.039866630412805165
2017-05-19,799.7652587890625,0.07428562714679154,0.17609825069199259,0.1045379918182272,0.256626914355081,0.2946527846890613,-0.04250097862773483
2017-05-22,799.0317993164062,0.07020742981640016,0.17417549502945762,0.09502096554423844,0.25661341659218784,0.294614669987466,-0.043379094699378055
2017-05-23,789.4967651367188,0.04383216877345131,0.17862588478161956,0.08508054774479734,0.2530032821903949,0.29576426211315066,-0.054794676703559426
2017-05-24,774.5342407226562,-0.004462279266036595,0.15275451773683857,0.08731457235573492,0.22940906744201972,0.2988652445620675,-0.0727081861068256
2017-05-25,789.4967651367188,-0.01404510183333385,0.1768220609915021,0.11482404595912832,0.21477934271771382,0.29523862270694917,-0.054794676703559426
2017-05-26,793.5553588867188,-0.015648641615807923,0.1888507843385574,0.10004749924190737,0.228694339482848,0.29440446483264165,-0.04993562649968261
2017-05-29,781.9177856445312,-0.024998392240744516,0.17580909640430775,0.07178284212585262,0.20996120663844953,0.29413149445289516,-0.0638684209891736
2017-05-30,775.3654174804688,-0.03727775068517758,0.1954014130171815,0.05243237090301034,0.17976140072988955,0.2943892498661055,-0.07171308045120128
2017-05-31,779.1795043945312,-0.06714675996214536,0.18440628954356275,0.05964901475481388,0.198219576214274,0.29416020422707106,-0.06714675996214535
2017-06-01,771.7471923828125,-0.052527264659058215,0.19179947940623365,0.0361739195993076,0.18582754673373558,0.2952474104372069,-0.07604491026255868
2017-06-02,799.4718627929688,-0.024463145715048817,0.21878478516163113,0.06438392475222288,0.2740930733882174,0.297961526952077,-0.04285223967095602
2017-06-05,816.2437133789062,0.004573688539675214,0.24798147139961335,0.09742938179265037,0.26951156789888353,0.2939770922844886,-0.022772559607142986
2017-06-06,848.5159912109375,0.056499257939635505,0.2969358284749073,0.1554031760342507,0.2783805955127483,0.3029501594165841,0.0
2017-06-07,876.8765258789062,0.09327572131452921,0.3017567821762621,0.20663446565981824,0.3165517882219171,0.3073846302106344,0.0
2017-06-08,861.6205444335938,0.06696952210137996,0.3131383121518392,0.1883598942759046,0.2944443792388478,0.3052748163538355,-0.017398095393215372
2017-06-09,884.9933471679688,0.10124728822317963,0.3412626862678423,0.21919815297302359,0.2915073444041021,0.30839927570264375,0.0
2017-06-12,903.5255126953125,0.12739486536479094,0.38184260466714015,0.23772522319144196,0.321814549926589,0.30915054297479233,0.0
2017-06-13,903.9166870117188,0.12774528553680486,0.4154670214978453,0.22626860317980246,0.33412141701559905,0.3064807756993179,0.0
2017-06-14,1021.5636596679688,0.27779814051131013,0.5987140787676186,0.39745803609597097,0.5333139179945927,0.39525368097856173,0.0
2017-06-15,1061.0728759765625,0.32349341116472874,0.6330525066333355,0.4419564722790321,0.6637809935665722,0.39670033194560506,0.0
2017-06-16,1063.46875,0.32607770290968285,0.6608627551460053,0.4509005533764039,0.7065147246251275,0.3967874192367261,0.0
2017-06-19,1065.8646240234375,0.33272183595131444,0.6128741953350838,0.47065185206644333,0.7528438715497816,0.39653458584678186,0.0
2017-06-20,1062.7840576171875,0.33008981435585993,0.6374109717084218,0.45170970498018104,0.7776434511122514,0.39671751321447657,-0.0028902041936821623
2017-06-21,1057.2586669921875,0.33915516019764813,0.6078224513572736,0.4618347200352013,0.7679676236267017,0.3966372647094736,-0.008074155795474419
2017-06-22,1052.173583984375,0.3584597409182009,0.6013991470754243,0.46182086575947245,0.7148890079976635,0.3975562942192523,-0.01284500839082304
2017-06-23,992.2742919921875,0.25684402496614833,0.5121461519172144,0.36148936722578084,0.5570965103726639,0.4193248499527558,-0.06904285063281339
2017-06-27,1007.1389770507812,0.26914772330905756,0.5436557261553985,0.39763853557053097,0.5822431117238989,0.4186958107471116,-0.05509672208744299
2017-06-28,988.8514404296875,0.26464886537218457,0.5034569221032548,0.38248561416742644,0.573694781730101,0.3973957037459937,-0.07225418862579357
2017-06-29,991.7853393554688,0.27911990526770114,0.5000000923110439,0.40844396664441107,0.5686020893378783,0.3957121876522609,-0.06950158866173216
2017-06-30,990.0738525390625,0.27066208358292054,0.5067717726155747,0.39333890793616444,0.5678347305407743,0.38720970507074787,-0.07110731492173852
2017-07-03,991.4429931640625,0.2846732750694265,0.4033775642255657,0.3900999781949155,0.5831147314110399,0.38014638310000054,-0.06982277972454645
2017-07-04,1055.7918701171875,0.32061166784376915,0.5124683089860309,0.4735549520224087,0.6931337525328842,0.3974638565684981,-0.009450312618714428
2017-07-05,1046.550537109375,0.28215448395565,0.43336506015696674,0.44947885173325686,0.6965331393535661,0.39586867049872204,-0.018120581618663232
2017-07-06,1037.113037109375,0.22226693173959644,0.3646891620595587,0.4285713084673237,0.6827008917629647,0.3937666581639545,-0.026974895559935833
2017-07-07,1065.229248046875,0.21479959448016928,0.36643051584237285,0.45291465933412756,0.7352003238006288,0.39603475774766417,-0.0005961132044743879
2017-07-10,1072.17236328125,0.24436722198408978,0.3989408281290565,0.4712153800271002,0.7504124060508874,0.3950404711055763,0.0
2017-07-11,1115.251220703125,0.26018034403534807,0.4832545028051287,0.5233772175842031,0.8472775814131419,0.4005709888709444,0.0
2017-07-12,1158.6231689453125,0.2823358639746836,0.5404369859734399,0.5890955041200967,0.9209840502585902,0.4056847421533604,0.0
2017-07-13,1173.1943359375,0.29790096011612865,0.5713533504085788,0.6156900744953746,0.910460412068165,0.4055139991729573,0.0
2017-07-14,1171.04296875,0.14632402755068186,0.5729014268973938,0.6740526811290084,0.9045316481605581,0.40545172830736464,-0.001833768815275469
2017-07-17,1158.28076171875,0.09161282692550388,0.5525987760032227,0.6459146091583423,0.9025307095354351,0.4071587171711114,-0.012711938475932513
