date,close,high,low,open,volume,symbol
2017-10-05,2520.874267578125,2543.8508274085634,2510.977308330146,2540.3536445278805,17581,OFSS
2017-10-06,2516.887451171875,2538.9547087569103,2490.1340027944775,2533.2543691063393,22249,OFSS
2017-10-09,2474.18701171875,2509.543566732343,2458.589711824802,2496.988713654801,27432,OFSS
2017-10-10,2472.683349609375,2486.776929418906,2454.917727487292,2476.040679590173,23280,OFSS
2017-10-11,2452.609375,2485.7626006045275,2442.012808351074,2476.8797901861813,16449,OFSS
2017-10-12,2503.87841796875,2510.977631826795,2454.3232618607867,2463.1710673844495,23702,OFSS
2017-10-13,2512.93603515625,2517.971944893857,2497.793129197778,2510.9775783802634,5995,OFSS
2017-10-16,2518.14697265625,2529.1981066398243,2472.543734086486,2529.1981066398243,8871,OFSS
2017-10-17,2478.27880859375,2526.365076311473,2472.5084564676235,2526.365076311473,17713,OFSS
2017-10-18,2507.270263671875,2513.005609451675,2484.328709791791,2496.289143564047,10048,OFSS
2017-10-19,2483.664306640625,2514.404510390374,2476.005510189251,2514.404510390374,2021,OFSS
2017-10-23,2454.218017578125,2483.6991999860843,2441.9078659395714,2482.999763433005,18646,OFSS
2017-10-24,2462.996337890625,2479.5031123874714,2441.7335304216253,2460.618321404548,7621,OFSS
2017-10-25,2500.416015625,2503.5634805548393,2420.5403842243722,2483.0001113175836,24754,OFSS
2017-10-26,2460.82763671875,2514.4043737462366,2448.727350307131,2479.502558365832,23148,OFSS
2017-10-27,2466.004150390625,2485.063802099163,2457.8207744514384,2464.815142050902,13936,OFSS
2017-10-30,2462.786376953125,2488.245801885203,2448.0281958111627,2466.0036829825112,12214,OFSS
2017-10-31,2447.50341796875,2475.865605039018,2439.3200442506013,2454.078053423462,22921,OFSS
2017-11-01,2470.68994140625,2477.47461348496,2447.32882572116,2454.323192185067,9748,OFSS
2017-11-02,2471.704345703125,2489.9945463275453,2455.7221494820255,2469.0114462180436,13956,OFSS
2017-11-03,2487.966064453125,2496.9887285291675,2451.5953602840727,2451.5953602840727,11066,OFSS
2017-11-06,2464.289794921875,2512.23620399547,2457.295429506642,2493.4562645512206,13032,OFSS
2017-11-07,2549.096923828125,2587.21622204424,2458.589887744132,2458.589887744132,90982,OFSS
2017-11-08,2556.440673828125,2570.359393323821,2505.381804008849,2505.381804008849,39872,OFSS
2017-11-09,2563.6103515625,2587.1813340797553,2536.157461227918,2536.157461227918,17819,OFSS
2017-11-10,2546.333984375,2650.1653149645717,2464.150182710092,2537.975751038705,78387,OFSS
2017-11-13,2548.921875,2587.915466145297,2517.971804898127,2546.333993686033,17414,OFSS
2017-11-14,2545.879150390625,2566.932259845208,2529.0578371766414,2545.9491623532854,16731,OFSS
2017-11-15,2538.7451171875,2552.873703047184,2528.463432816194,2550.9852582868866,8518,OFSS
2017-11-16,2551.9296875,2559.9031972055773,2529.1979958049965,2529.1979958049965,22013,OFSS
2017-11-17,2552.0693359375,2564.1346174845835,2544.5503923646797,2550.21589722158,12228,OFSS
2017-11-20,2562.28125,2569.730181814401,2528.4984265768258,2552.069406884947,20372,OFSS
2017-11-21,2589.80419921875,2594.9101212105106,2554.342793170023,2554.342793170023,36789,OFSS
2017-11-22,2586.62158203125,2595.084833810878,2563.959902848117,2589.314481441377,10373,OFSS
2017-11-23,2589.454345703125,2591.4128024860643,2562.7709056633985,2570.4297028707924,10565,OFSS
2017-11-24,2596.9033203125,2636.1766181824446,2573.9267590637824,2575.3256323024043,33730,OFSS
2017-11-27,2580.9912109375,2617.117045052317,2573.9268325763414,2603.722901714329,11726,OFSS
2017-11-28,2590.188720703125,2594.909917993274,2559.763227055495,2580.991197249637,21730,OFSS
2017-11-29,2616.8720703125,2622.887293476563,2584.033555550352,2587.9154628968754,20825,OFSS
2017-11-30,2583.753662109375,2625.0204192051033,2536.156969984923,2593.965333442638,14901,OFSS
2017-12-01,2591.30810546875,2628.448091483647,2580.956408239781,2580.956408239781,14341,OFSS
2017-12-04,2613.795166015625,2626.385027666222,2559.9035296313004,2605.401924915227,14863,OFSS
2017-12-05,2625.370361328125,2657.1597215812817,2600.5753672807627,2611.1017518117683,36208,OFSS
2017-12-06,2601.799560546875,2644.5350385508386,2591.342845740367,2619.4603364327636,41872,OFSS
2017-12-07,2609.073486328125,2622.187923126906,2578.82285211227,2578.82285211227,29272,OFSS
2017-12-08,2643.73046875,2670.2390473241194,2604.7018727028653,2615.3682807476343,30779,OFSS
2017-12-11,2705.700439453125,2720.808338118239,2657.684185800714,2657.859044948408,30936,OFSS
2017-12-12,2695.348876953125,2710.3167514827664,2668.175697475841,2701.923512510433,21798,OFSS
2017-12-13,2699.650390625,2710.3167986713843,2665.587862688069,2665.587862688069,23237,OFSS
2017-12-14,2727.697998046875,2734.097774879418,2686.536084244524,2689.333830752459,30264,OFSS
2017-12-15,2734.58740234375,2741.7916339013336,2713.814168249279,2713.814168249279,21258,OFSS
2017-12-18,2759.20751953125,2770.4685176853272,2707.519220388766,2707.519220388766,26796,OFSS
2017-12-19,2855.624755859375,2874.6844030572606,2752.143145867435,2759.1375118116134,72846,OFSS
2017-12-20,2826.808349609375,2913.153773646054,2806.6995450493932,2866.9909527431396,38654,OFSS
2017-12-21,2839.39794921875,2882.0634120426294,2825.7939411869315,2834.8166052308297,24372,OFSS
2017-12-22,2783.5830078125,2850.1693427397217,2775.9940518557078,2832.2987021802023,16913,OFSS
2017-12-26,2804.321044921875,2818.0300706311377,2785.9259988903286,2790.752043141782,14668,OFSS
2017-12-27,2813.798828125,2821.772508933245,2777.4631258411596,2818.030454297162,7313,OFSS
2017-12-28,2840.796875,2900.563700802874,2777.8125723989906,2832.6483358146575,32045,OFSS
2017-12-29,2866.326171875,2876.3283206909864,2844.189070632011,2844.189070632011,15950,OFSS
2018-01-01,2844.43408203125,2888.813475418701,2827.647601925822,2867.690351343979,6804,OFSS
2018-01-02,2797.921142578125,2843.7692439500993,2791.6612194211148,2832.7531179590724,68279,OFSS
2018-01-03,2911.789306640625,2950.328330355804,2797.7463093158444,2797.7463093158444,98373,OFSS
2018-01-04,2840.2373046875,2929.1357689595447,2832.718360890076,2911.7895355649694,24576,OFSS
2018-01-05,2868.843994140625,2897.5909060241456,2836.914782411184,2836.914782411184,68647,OFSS
2018-01-08,2874.894287109375,2895.6676919429015,2863.4235945084533,2889.1278910492506,45766,OFSS
2018-01-09,2833.45263671875,2888.288567921217,2818.729462322926,2885.805363109581,32631,OFSS
2018-01-10,2865.8017578125,2915.3920913903025,2795.088812279884,2838.3140330367155,52460,OFSS
2018-01-11,2900.843505859375,2941.1311253697518,2847.4066138835337,2847.4066138835337,47840,OFSS
2018-01-12,2885.3857421875,2929.7302969640104,2862.0946394284315,2878.1816816344076,26001,OFSS
2018-01-15,2845.623046875,2902.662140683258,2832.7884866130994,2871.1874909650055,9139,OFSS
2018-01-16,2861.429931640625,2898.0453325716207,2818.2397246839973,2839.747398593573,25793,OFSS
2018-01-17,2865.032470703125,2880.6297709994183,2843.209911160043,2872.586249725534,14596,OFSS
2018-01-18,2816.386474609375,2881.6089412073425,2790.7871960741113,2881.6089412073425,11688,OFSS
2018-01-19,2863.528564453125,2901.962573055684,2793.4100424119506,2803.621714736472,16975,OFSS
2018-01-22,2943.229248046875,2946.726431088756,2861.5700240189585,2880.734518784109,34273,OFSS
2018-01-23,2969.7734375,2989.1828062160075,2894.513979147258,2971.906582858252,53780,OFSS
2018-01-24,2998.7646484375,3062.973138324437,2952.392134787327,2990.091702213802,82482,OFSS
2018-01-25,2959.17626953125,3011.7392039289293,2912.5240526116786,3011.0746025414905,48984,OFSS
2018-01-29,2941.935302734375,3019.467921204477,2916.650736952205,2916.650736952205,26336,OFSS
2018-01-30,2882.62353515625,2943.6493877246626,2871.8871134200776,2927.142613166835,20100,OFSS
2018-01-31,2925.49853515625,2937.6338289205537,2854.1910052945123,2886.749814383894,35226,OFSS
2018-02-01,2943.19482421875,2966.45109469797,2909.7615447520675,2916.685899838507,52194,OFSS
2018-02-02,2932.59765625,2951.867339600689,2904.445332942768,2937.6337364068377,50521,OFSS
2018-02-05,2961.344970703125,2979.460312897424,2858.9825122917387,2968.4093496652704,45086,OFSS
2018-02-06,2919.343505859375,2971.906097768554,2861.4999627349057,2937.6337045488176,58661,OFSS
2018-02-07,2865.451904296875,2919.4485497803043,2843.349808820243,2913.153619989211,171193,OFSS
2018-02-08,2862.654052734375,2878.181510571185,2825.723767365149,2861.4300387262338,83924,OFSS
2018-02-09,2846.112548828125,2864.1930543620965,2795.6482633175333,2795.6482633175333,34297,OFSS
2018-02-12,2834.606689453125,2846.91684198169,2820.128385909784,2846.112387430961,14832,OFSS
2018-02-14,2807.783447265625,2840.0273728011966,2787.6046325931056,2829.221111238016,31833,OFSS
2018-02-15,2821.45751953125,2839.0134482819976,2805.405482080063,2814.3583056232296,16673,OFSS
2018-02-16,2828.171875,2842.230618879352,2802.3277269384394,2820.8627967263706,22759,OFSS
2018-02-19,2798.341064453125,2822.226756679275,2788.653798979001,2822.226756679275,144159,OFSS
2018-02-20,2835.760986328125,2853.7014676919766,2797.2569654611307,2802.6425933925857,20617,OFSS
2018-02-21,2848.630615234375,2873.28575713776,2813.1342052599975,2853.7015309450003,82197,OFSS
2018-02-22,2861.115234375,2874.6842352100834,2825.6886704796925,2862.059371265805,29447,OFSS
2018-02-23,2820.338134765625,2861.3950275548987,2801.2434821210873,2852.5472231878825,103709,OFSS
2018-02-26,2798.69091796875,2837.0899218891573,2763.9987916981145,2820.478301391193,117651,OFSS
2018-02-27,2707.729248046875,2825.759187561955,2692.8312126403457,2811.0010053389656,53762,OFSS
2018-02-28,2756.899658203125,2789.458298717849,2653.6627369788675,2699.8255573902024,50510,OFSS
2018-03-01,2696.712890625,2776.4136592104537,2685.312039582752,2776.4136592104537,35921,OFSS
2018-03-05,2629.322265625,2691.397269377188,2615.8931158668483,2640.443411007286,38375,OFSS
2018-03-06,2632.4697265625,2668.350861420014,2601.9043786323596,2650.8649448969472,41024,OFSS
2018-03-07,2678.562744140625,2692.131747256574,2614.4942767589173,2626.3847001684685,117952,OFSS
2018-03-08,2707.833984375,2721.43799306474,2662.7903324212784,2699.825468885021,24476,OFSS
2018-03-09,2722.27734375,2731.265001882728,2695.6287401576283,2720.808458540004,7506,OFSS
2018-03-12,2751.82861328125,2764.2436136430224,2698.5314046969215,2727.033447780991,15476,OFSS
2018-03-13,2750.254638671875,2759.9767388088403,2725.2147750089644,2752.282936445207,6765,OFSS
2018-03-14,2756.23486328125,2773.1263602026065,2729.90114269946,2729.90114269946,12561,OFSS
2018-03-15,2743.68017578125,2768.370324245168,2737.595110938754,2752.2832809259057,21312,OFSS
2018-03-16,2719.654541015625,2762.005293170177,2703.322627085792,2745.2888256951446,37305,OFSS
2018-03-19,2713.84912109375,2748.7859464904764,2659.2930641405037,2719.4096081310363,22342,OFSS
2018-03-20,2656.355712890625,2708.218875373698,2641.4926831639486,2697.0278882853772,29828,OFSS
2018-03-21,2677.968017578125,2707.938945707028,2657.9292262798426,2657.9292262798426,24038,OFSS
2018-03-22,2669.085205078125,2687.410410762494,2628.4128622973394,2658.3487844267806,21714,OFSS
2018-03-23,2655.900634765625,2664.888463418552,2611.346557306599,2630.581063889144,21887,OFSS
2018-03-26,2621.873291015625,2656.4603992390025,2598.4771692029435,2640.373356273627,18583,OFSS
2018-03-27,2635.54736328125,2649.0813602800836,2605.436580728349,2610.2276194226756,24848,OFSS
2018-03-28,2619.635009765625,2657.8241467136268,2594.9098569749967,2632.994146734486,93622,OFSS
2018-04-02,2754.6962890625,2797.012207140548,2629.8818508010004,2650.1305080266625,35671,OFSS
2018-04-03,2819.35888671875,2840.37699043317,2728.502141840564,2728.502141840564,33414,OFSS
2018-04-04,2744.02978515625,2820.1635315376184,2717.661058045194,2816.0019176920196,22427,OFSS
2018-04-05,2740.952392578125,2796.3477413970927,2711.0864816183353,2762.529910887492,27180,OFSS
2018-04-06,2712.485107421875,2752.2829810802828,2695.62861730201,2752.2829810802828,14725,OFSS
2018-04-09,2748.3662109375,2769.5941808489715,2712.485248618872,2712.485248618872,11836,OFSS
2018-04-10,2747.842041015625,2800.5096609369148,2712.625504116607,2748.3666185631264,32324,OFSS
2018-04-11,2760.256591796875,2779.2463983689963,2700.035201643762,2748.8209055871184,28513,OFSS
2018-04-12,2803.9365234375,2830.4100966801784,2752.597773786191,2762.075174007704,32277,OFSS
2018-04-13,2819.289306640625,2863.2838039906064,2798.72576650145,2831.2495709994932,17485,OFSS
2018-04-16,2893.464599609375,2901.3680972159973,2818.7297245873565,2818.7297245873565,30823,OFSS
2018-04-17,2877.517333984375,2915.1820674706,2850.1344562930117,2889.3029103354306,88474,OFSS
2018-04-18,2885.316650390625,2916.651280536811,2847.6519126721278,2885.1766264302987,19263,OFSS
2018-04-19,2897.69580078125,2933.821632604407,2853.7363132471887,2871.187222138214,26523,OFSS
2018-04-20,3011.808837890625,3041.5000581995946,2901.228184535354,2901.228184535354,70365,OFSS
2018-04-23,2969.03857421875,3051.64211108114,2948.3703577716724,3012.0891050399323,54999,OFSS
2018-04-24,2938.68310546875,3033.2470778169395,2926.7926823358284,3003.346160820917,25505,OFSS
2018-04-25,2964.562255859375,3006.87817339612,2921.651748862795,2942.0402590079566,28776,OFSS
2018-04-26,2929.80029296875,2997.08623967234,2917.1755972260007,2993.5890561954766,23965,OFSS
2018-04-27,3020.447265625,3034.1562927439736,2934.1368483312517,2934.1368483312517,33760,OFSS
2018-04-30,3014.641845703125,3060.0352140599075,2990.0915520242525,3011.144662601342,30708,OFSS
2018-05-02,2942.984375,3034.0159812161155,2934.0317230273677,2997.0858649267802,26867,OFSS
2018-05-03,2987.25927734375,3005.4094545943613,2934.206935932758,2937.634107420384,326038,OFSS
2018-05-04,2920.532470703125,3013.6627307878134,2910.460651580607,2976.1028473163738,36365,OFSS
2018-05-07,2964.457275390625,2990.650971973507,2937.6338126304627,2937.6338126304627,18343,OFSS
2018-05-08,2955.259765625,2989.2872891391694,2949.0696831871583,2965.611291070019,12641,OFSS
2018-05-09,2986.244873046875,3006.878254884299,2955.119941122625,2958.6171244849,46566,OFSS
2018-05-10,2957.56787109375,3011.0747747566734,2927.142376854048,2976.102942297246,25163,OFSS
2018-05-11,2880.03515625,2970.0876218945723,2871.187351230833,2956.0288774002656,23417,OFSS
2018-05-14,2871.7119140625,2901.6476649096394,2797.7464912013643,2852.3025477797905,30237,OFSS
2018-05-15,2779.946044921875,2866.990904163987,2756.479910541662,2866.990904163987,38364,OFSS
2018-05-16,2796.942138671875,2814.532900998761,2762.389867897911,2772.5667046618014,15794,OFSS
2018-05-17,2788.583984375,2853.701606494218,2769.8042122888055,2822.8215458949726,9267,OFSS
2018-05-18,2701.328857421875,2827.577157227316,2693.040636594777,2790.7518904360645,22746,OFSS
2018-05-21,2671.673095703125,2715.422891524584,2657.8592221145036,2701.3291408244645,39281,OFSS
2018-05-22,2650.89990234375,2689.578783136738,2626.7693379837524,2664.8536293214815,25144,OFSS
2018-05-23,2679.43701171875,2710.3170721199613,2651.564392363038,2678.038138391204,11770,OFSS
2018-05-24,2724.37548828125,2729.8659629721146,2660.0621582071954,2681.639844982522,9412,OFSS
2018-05-25,2713.2548828125,2727.8032007017596,2704.057358273475,2724.6907414582706,32870,OFSS
2018-05-28,2695.55859375,2744.5891667924143,2657.859030023235,2744.5891667924143,14042,OFSS
2018-05-29,2664.2587890625,2727.487958556549,2644.4298644115784,2710.3167563095594,6538,OFSS
2018-05-30,2632.53955078125,2657.859121948688,2620.9288347336437,2655.760812115571,18045,OFSS
2018-05-31,2757.80859375,2870.138183758162,2584.4533291188163,2647.367619233494,107980,OFSS
2018-06-01,2674.12109375,2728.5723036612208,2654.3620089665205,2724.30567191689,31279,OFSS
2018-06-04,2636.421630859375,2688.669514975028,2597.113154134826,2674.1562043450745,21585,OFSS
2018-06-05,2603.65283203125,2656.810015438738,2587.985519962874,2641.807134010777,22555,OFSS
2018-06-06,2634.952880859375,2640.373515228387,2586.8666082310433,2605.4016805896003,12366,OFSS
2018-06-07,2680.695556640625,2685.836483839829,2624.9855010028323,2653.802254125187,17194,OFSS
2018-06-08,2692.4462890625,2758.2983499366455,2636.9110891952373,2667.651294792967,64891,OFSS
2018-06-11,2763.229248046875,2793.5498941963538,2658.593630881035,2692.831019693531,50626,OFSS
2018-06-12,2789.9130859375,2811.7354763781036,2731.300257526491,2773.2664586664628,15669,OFSS
2018-06-13,2798.0263671875,2804.7410274778435,2766.027139754305,2777.113279202189,17459,OFSS
2018-06-14,2803.83154296875,2824.2550581098412,2752.422951425759,2804.6009915547033,13091,OFSS
2018-06-15,2873.180419921875,2900.5632917847247,2777.7073335151676,2780.330220504363,25927,OFSS
2018-06-18,2904.235595703125,2946.9012279116605,2850.2041188488733,2850.2041188488733,27544,OFSS
2018-06-19,2878.3564453125,2936.2348235032805,2804.9156028951957,2867.6900372471296,27199,OFSS
2018-06-20,2835.586181640625,2884.7564413634063,2811.2807581339443,2867.690255464514,18224,OFSS
2018-06-21,2831.21484375,2843.210114551308,2801.243913598521,2815.267653235759,17239,OFSS
2018-06-22,2854.22607421875,2886.5750188815246,2808.3429622413523,2825.7240310834404,24479,OFSS
2018-06-25,2819.918701171875,2875.0691784410837,2805.4403967023304,2866.9908217608704,15050,OFSS
2018-06-26,2839.292724609375,2858.9469603968223,2801.3134557258354,2832.0186526352863,8827,OFSS
2018-06-27,2835.4111328125,2856.778784360905,2824.360000366298,2843.209782608041,13349,OFSS
2018-06-28,2908.3974609375,2965.5764040532417,2806.174697485666,2843.2098319937754,40509,OFSS
2018-06-29,2849.99462890625,2930.604877689464,2822.227026637733,2930.604877689464,22984,OFSS
2018-07-02,2832.89306640625,2881.6787688645763,2818.799487333755,2836.250396211474,13348,OFSS
2018-07-03,2800.474365234375,2839.502964883062,2769.769164268187,2839.502964883062,20805,OFSS
2018-07-04,2742.526123046875,2800.7892304077436,2727.8029473455604,2800.7892304077436,14606,OFSS
2018-07-05,2706.85498046875,2793.5501235354513,2694.2301141358435,2743.155676163257,15339,OFSS
2018-07-06,2643.345947265625,2717.9758033226776,2638.589743915481,2710.3170061928417,31062,OFSS
