date,close,high,low,open,volume,symbol
2015-02-12,109.45429992675781,110.21273335830202,103.87645554024323,103.87645554024323,442765,CHOLAFIN
2015-02-13,108.2830581665039,110.38555093911397,106.56458337546896,109.82872523205674,141035,CHOLAFIN
2015-02-16,107.12137603759766,109.34867085421423,105.29729668121036,109.07025808657072,55960,CHOLAFIN
2015-02-18,108.69585418701172,109.44468507083437,105.79652597199363,105.79652597199363,72020,CHOLAFIN
2015-02-19,110.99996185302734,111.36477485797165,105.98854581249338,108.06223091488476,141110,CHOLAFIN
2015-02-20,113.15044403076172,114.24489029298402,107.90862053155692,111.36476700828695,172315,CHOLAFIN
2015-02-23,112.1039810180664,114.76329861083062,111.10554485330462,113.80325763934084,198800,CHOLAFIN
2015-02-24,111.067138671875,113.09282564086223,109.6366723978776,111.5567542775219,91760,CHOLAFIN
2015-02-25,110.87515258789062,112.68003467381546,109.25268799251006,110.82715492414692,225400,CHOLAFIN
2015-02-26,109.98230743408203,110.95195100795836,107.90862244115999,110.40472786716329,125900,CHOLAFIN
2015-02-27,110.75994110107422,112.20959784596884,109.25267691118421,109.25267691118421,71985,CHOLAFIN
2015-03-02,111.40318298339844,113.99529132282015,109.06068008512807,110.3663367178165,502950,CHOLAFIN
2015-03-03,115.01292419433594,116.93300635234132,111.57597537361856,112.89122696415167,298125,CHOLAFIN
2015-03-04,114.23528289794922,118.66107274026989,113.53445703067597,118.66107274026989,292365,CHOLAFIN
2015-03-05,113.04484558105469,115.08013545892116,109.98231196413785,114.23529455796054,73855,CHOLAFIN
2015-03-09,109.0702896118164,112.99685490262192,108.09104341161466,110.51035152132069,115060,CHOLAFIN
2015-03-10,109.39667510986328,112.21919815083197,109.0606622060651,110.02070325950675,143040,CHOLAFIN
2015-03-11,109.91511535644531,112.47843093686923,108.86867396022913,112.42082348396697,151630,CHOLAFIN
2015-03-12,113.22724914550781,114.76331343337948,110.65433871662316,111.73918251769109,153620,CHOLAFIN
2015-03-13,111.80638122558594,116.52018635679357,111.17275793328653,114.18728628265131,118785,CHOLAFIN
2015-03-16,112.93925476074219,114.62892945195672,110.98076968503447,111.74880563318662,1787290,CHOLAFIN
2015-03-17,111.72957611083984,114.59050169716771,110.85594255355095,114.59050169716771,113200,CHOLAFIN
2015-03-18,112.62242889404297,114.0432930684365,110.59674141086819,111.40317981377613,49055,CHOLAFIN
2015-03-19,112.59362030029297,113.93767932029073,111.3647688504204,113.93767932029073,65950,CHOLAFIN
2015-03-20,108.52304077148438,112.90082559952009,107.18858430285889,112.43040753762058,83185,CHOLAFIN
2015-03-23,110.89434051513672,111.55676383971308,108.4846354987643,108.4846354987643,57615,CHOLAFIN
2015-03-24,109.6270980834961,110.5775367435671,108.73425954690441,110.49112923381566,30445,CHOLAFIN
2015-03-25,106.36296844482422,109.67510774898767,104.70209389890499,109.6367052209541,74325,CHOLAFIN
2015-03-26,105.11490631103516,107.90862964901518,104.06846494495439,106.18055260237466,61670,CHOLAFIN
2015-03-27,105.75814056396484,106.756576951801,104.41408143867821,105.6045304584313,96670,CHOLAFIN
2015-03-30,111.22074127197266,111.36474887766896,106.3725389267583,107.56298763975434,61525,CHOLAFIN
2015-03-31,113.1120376586914,114.82090957753167,111.77758116815741,113.27524288138244,81095,CHOLAFIN
2015-04-01,114.85931396484375,115.97296513089447,111.7775829839741,115.17612927841323,115625,CHOLAFIN
2015-04-06,114.48489379882812,116.16496561558242,113.76486302021915,116.16496561558242,74695,CHOLAFIN
2015-04-07,114.7153091430664,115.78095535146826,113.86087314887499,114.4176987455148,386240,CHOLAFIN
2015-04-08,114.42730712890625,117.70104364498387,113.4000633903412,115.68495869283683,156950,CHOLAFIN
2015-04-09,112.92003631591797,116.12657005986148,111.85439011370147,114.41769808139748,69840,CHOLAFIN
2015-04-10,111.11515045166016,115.20492742615772,109.9631041072114,113.29444776387624,130555,CHOLAFIN
2015-04-13,113.1024398803711,114.62890904127553,111.77758579647083,112.30561133237256,125165,CHOLAFIN
2015-04-15,117.80664825439453,120.00514335968793,114.05289117886049,114.05289117886049,521205,CHOLAFIN
2015-04-16,119.79393005371094,121.90602491722672,117.50903481975394,120.58116348091735,149945,CHOLAFIN
2015-04-17,118.61307525634766,120.66756252776094,117.31701397267656,120.19713713722213,90960,CHOLAFIN
2015-04-20,118.28665924072266,120.01473609485494,117.0482053826832,118.49786944784239,126000,CHOLAFIN
2015-04-21,117.17301177978516,120.02432751398231,116.35697103673094,119.62111203535224,194190,CHOLAFIN
2015-04-22,113.88968658447266,118.85310522769332,112.34401964390914,118.85310522769332,160525,CHOLAFIN
2015-04-23,113.2656478881836,115.18573001507612,112.51680970608861,115.18573001507612,170715,CHOLAFIN
2015-04-24,112.8816146850586,116.35695817558937,103.34840792527339,114.24487105233344,394660,CHOLAFIN
2015-04-27,117.57625579833984,118.83390752128587,111.3839851968721,115.9729886313801,531890,CHOLAFIN
2015-04-28,115.67534637451172,117.96024880685833,114.24488723230397,116.64498990525152,501145,CHOLAFIN
2015-04-29,114.7441177368164,117.51864346445355,113.28485837712586,115.20494072250088,2309830,CHOLAFIN
2015-04-30,112.9488296508789,117.41302194506511,112.44000907236996,114.62890146834981,96250,CHOLAFIN
2015-05-04,115.3873519897461,117.10582658419179,109.24308696103444,113.09285415110028,251200,CHOLAFIN
2015-05-05,115.12812042236328,117.10580995684181,113.77446635691912,116.22256662830772,106055,CHOLAFIN
2015-05-06,112.75682067871094,116.93300519050416,111.7487819504932,113.2944486582925,62820,CHOLAFIN
2015-05-07,110.76953125,115.01291816332291,109.44467726728016,111.94078247689072,57420,CHOLAFIN
2015-05-08,112.14239501953125,115.00332063033048,111.36476409684322,112.20959760143599,203715,CHOLAFIN
2015-05-11,112.71844482421875,116.6450099563563,111.70079613527486,113.2368606451021,535905,CHOLAFIN
2015-05-12,112.46881103515625,113.84167003650678,111.39356241694463,113.84167003650678,509790,CHOLAFIN
2015-05-13,110.51033782958984,113.24645365374886,109.82870948915253,112.61283030082754,666420,CHOLAFIN
2015-05-14,110.49111938476562,111.36476024383305,108.85905255238426,110.22230906644698,59055,CHOLAFIN
2015-05-15,111.37437438964844,112.63202593566785,110.39512832785884,110.40473079010103,397000,CHOLAFIN
2015-05-18,113.58245849609375,115.01292498733379,110.8271452680591,112.32480701777918,71575,CHOLAFIN
2015-05-19,114.14891052246094,115.01294914591939,111.94081263190417,111.94081263190417,35940,CHOLAFIN
2015-05-20,116.50099182128906,118.62268187899527,112.63202716755819,114.24489658885271,111270,CHOLAFIN
2015-05-21,116.97138977050781,119.08348432633814,116.16495886113124,117.60502033461633,48795,CHOLAFIN
2015-05-22,114.3792724609375,116.34735923955077,112.33438797681931,115.46411604320157,68540,CHOLAFIN
2015-05-25,110.96154022216797,114.37928382859334,110.47191726269226,113.47684294731097,31570,CHOLAFIN
2015-05-26,111.28795623779297,112.71842266926791,110.02070235069921,110.02070235069921,16355,CHOLAFIN
2015-05-27,111.87356567382812,112.80480652515219,110.46230436920554,111.38394276059499,28215,CHOLAFIN
2015-05-28,112.0560073852539,112.90084098443756,111.08636374532145,111.65279184867985,255110,CHOLAFIN
2015-05-29,111.18236541748047,112.32481675222972,110.4335344777242,111.94079881979417,57015,CHOLAFIN
2015-06-01,113.61125946044922,116.16497228429263,110.95194885491705,111.18235666643008,111590,CHOLAFIN
2015-06-02,115.09931182861328,118.08503984479792,112.13278873365317,115.20491692175406,149925,CHOLAFIN
2015-06-03,113.51525115966797,117.3170128205899,111.94078443114067,114.2448844050566,203855,CHOLAFIN
2015-06-04,114.39849090576172,117.70102701790961,113.32324233173004,114.82090397183744,109700,CHOLAFIN
2015-06-05,115.3873519897461,116.93301887847845,113.28485945765601,113.66887739530041,16800,CHOLAFIN
2015-06-08,111.76798248291016,115.85775959704839,111.36476698103897,115.85775959704839,23875,CHOLAFIN
2015-06-09,111.3935775756836,114.67691667203013,110.78875426568281,111.82560050385528,328140,CHOLAFIN
2015-06-10,115.59855651855469,116.64499783936263,112.13280743711802,112.13280743711802,60150,CHOLAFIN
2015-06-11,117.09619903564453,120.9363629403332,115.58893499603548,116.70257871963888,84335,CHOLAFIN
2015-06-12,113.62085723876953,118.08504960331338,113.0928390539617,116.20337001703369,99265,CHOLAFIN
2015-06-15,112.08479309082031,115.5889444039622,111.364762300087,113.28484440870918,42230,CHOLAFIN
2015-06-16,113.85127258300781,114.62891086869043,111.5663773607021,112.32481072230084,25135,CHOLAFIN
2015-06-17,115.06094360351562,116.16499251797332,112.7376455110442,112.7376455110442,41170,CHOLAFIN
2015-06-18,117.00019836425781,117.89303678004622,111.41276008225242,116.93299578778047,98295,CHOLAFIN
2015-06-19,115.20494079589844,118.66108755486881,114.48490991592406,117.22102579492008,44135,CHOLAFIN
2015-06-22,118.9778823852539,119.88991841281768,114.62889779200512,117.99864378012788,112230,CHOLAFIN
2015-06-23,122.40524291992188,128.05028939875316,117.71064242448512,120.5811633252283,317605,CHOLAFIN
2015-06-24,121.36839294433594,123.98930102055287,120.64836212621643,123.84530071655477,61515,CHOLAFIN
2015-06-25,120.39876556396484,124.0181101950259,120.00514517202485,121.3492042628581,51000,CHOLAFIN
2015-06-26,122.83724975585938,123.46128522951568,118.66107264176871,120.96517263301831,62435,CHOLAFIN
2015-06-29,119.17950439453125,122.69325841963992,117.53783495354085,119.23710451804698,115980,CHOLAFIN
2015-06-30,120.16835021972656,122.86607085956916,118.46908058959794,120.96518614028456,48500,CHOLAFIN
2015-07-01,123.39408874511719,125.76539157498294,119.4291214032873,119.4291214032873,107315,CHOLAFIN
2015-07-02,123.14447784423828,123.56689827841922,122.13643174431832,122.13643174431832,50575,CHOLAFIN
2015-07-03,127.15746307373047,128.3767195863753,123.04848761677574,123.84532362746066,155255,CHOLAFIN
2015-07-06,132.6488800048828,133.98333657785668,123.64368959716474,124.80534579981313,207565,CHOLAFIN
2015-07-07,138.21713256835938,142.8541333166257,132.64889068529672,132.64889068529672,413925,CHOLAFIN
2015-07-08,133.63766479492188,138.24586316351755,129.61509184930068,138.24586316351755,181475,CHOLAFIN
2015-07-09,133.27293395996094,136.3258581172313,132.11127759661196,135.72102743929142,108415,CHOLAFIN
2015-07-10,138.5243377685547,139.78200404092337,132.63929519659993,135.3658086783164,189425,CHOLAFIN
2015-07-13,134.7513885498047,141.27967188823962,133.12891651616422,139.39798461898874,191055,CHOLAFIN
2015-07-14,135.951416015625,138.1499036123638,134.69376456233624,135.73061067206373,119425,CHOLAFIN
2015-07-15,134.76097106933594,138.24592511942228,133.92573995944034,138.22672019475073,201310,CHOLAFIN
2015-07-16,133.9353485107422,136.32585647900282,133.2537274318246,135.47142035886472,71280,CHOLAFIN
2015-07-17,133.12892150878906,135.65383474333822,132.48569561405816,135.65383474333822,71425,CHOLAFIN
2015-07-20,130.2487335205078,134.4057119405565,128.26145668289794,133.4936761107719,115200,CHOLAFIN
2015-07-21,132.53367614746094,134.58816350561835,129.8071629523482,130.2487736527483,108355,CHOLAFIN
2015-07-22,133.9353485107422,134.78018949211625,130.56560902214355,134.78018949211625,66885,CHOLAFIN
2015-07-23,132.791259765625,135.52170235905334,131.91637914934284,133.22391028686843,42520,CHOLAFIN
2015-07-24,132.67587280273438,135.43514169485348,131.92596686919612,134.98327341822207,42520,CHOLAFIN
2015-07-27,130.82998657226562,133.6373301649593,128.94559762013176,133.6373301649593,57565,CHOLAFIN
2015-07-28,130.52232360839844,132.65667635931183,127.29195306675378,130.99342450804846,48480,CHOLAFIN
2015-07-29,129.44552612304688,132.675896360364,128.8782921159529,132.675896360364,217485,CHOLAFIN
2015-07-30,133.32962036132812,134.96404489366142,127.67648490052343,130.94530462500168,81105,CHOLAFIN
2015-07-31,132.77200317382812,134.96403787174276,131.14720230780952,134.04106894468183,143300,CHOLAFIN
2015-08-03,131.1664276123047,137.29067850818913,129.4070432089573,133.05081588875242,356360,CHOLAFIN
2015-08-04,131.42599487304688,134.19488671951984,130.36844261008548,132.8585146878025,163570,CHOLAFIN
2015-08-05,128.8878936767578,133.06045071645997,128.34950111293782,133.05084180285502,136225,CHOLAFIN
2015-08-06,128.9744110107422,132.15672165541784,128.63792301140174,130.75304282902854,1049850,CHOLAFIN
2015-08-07,125.94593048095703,131.45485905772662,124.61916712955181,128.84942092486207,175380,CHOLAFIN
2015-08-10,124.69609069824219,128.42640258845665,122.78286818514577,127.4649832081,146420,CHOLAFIN
2015-08-11,124.47496795654297,126.1382193716974,124.02309967559016,125.17679999436724,59025,CHOLAFIN
2015-08-12,123.99427795410156,126.39782677903165,121.13886077647678,124.85954966303727,105815,CHOLAFIN
2015-08-13,120.71582794189453,124.36922491142381,120.17743537861388,123.44625575287334,59455,CHOLAFIN
2015-08-14,123.830810546875,126.71506848816823,120.33124483157633,120.92732011168002,479205,CHOLAFIN
2015-08-17,125.56138610839844,126.7150865150256,121.33113172397,122.97516543923376,67240,CHOLAFIN
2015-08-18,126.07090759277344,127.48419502627995,124.05192135345179,125.37868457758276,96375,CHOLAFIN
2015-08-19,127.49382781982422,130.5030752503936,125.06143790000348,128.24373378173993,77630,CHOLAFIN
2015-08-20,122.03296661376953,136.52155690138028,120.48508076914017,133.63729865698494,1005245,CHOLAFIN
2015-08-21,119.74478912353516,123.24435515037916,115.56260886830779,120.24472398377804,279140,CHOLAFIN
2015-08-24,115.54338073730469,118.19690026511681,113.68784105085291,118.19690026511681,295615,CHOLAFIN
2015-08-25,116.9566650390625,118.44686062600508,109.6018055669054,116.33174099645221,190135,CHOLAFIN
2015-08-26,119.8409423828125,120.94657627704385,113.73593001255512,117.29317923568341,420940,CHOLAFIN
2015-08-27,116.59133911132812,122.09065980483075,115.19728377544416,122.09065980483075,452875,CHOLAFIN
2015-08-28,115.73566436767578,119.66787351554348,115.37032763744112,119.66787351554348,133320,CHOLAFIN
2015-08-31,116.44713592529297,118.64878752562686,115.17806244115387,117.10090149803425,99140,CHOLAFIN
2015-09-01,115.84141540527344,117.2547030231076,115.15880854711122,115.18764995399803,79095,CHOLAFIN
2015-09-02,115.97602844238281,117.48545672230684,115.17805585405115,115.75490607111507,410995,CHOLAFIN
2015-09-03,112.83219146728516,117.46623309654784,112.48607986551048,115.39917973457361,3183555,CHOLAFIN
2015-09-04,114.97614288330078,116.07216775095873,112.71680875327307,112.71680875327307,121755,CHOLAFIN
2015-09-07,114.44738006591797,116.71633071050313,109.69796530961786,115.35111675818204,133525,CHOLAFIN
2015-09-08,117.64889526367188,123.81158983723627,111.62079148499369,112.4860704167475,232540,CHOLAFIN
2015-09-09,114.71656036376953,119.69671305579823,113.57246895200485,118.2545839828368,120515,CHOLAFIN
2015-09-10,118.84104919433594,120.7542716913598,113.88012171254819,115.17804373316437,154235,CHOLAFIN
2015-09-11,119.26405334472656,121.1388178294979,118.2545602621289,121.1388178294979,88935,CHOLAFIN
2015-09-14,117.6296615600586,122.03296415139752,117.00473748603966,122.03296415139752,132795,CHOLAFIN
2015-09-15,119.06216430664062,120.66774013540982,117.4469869010142,118.84104197208107,34140,CHOLAFIN
2015-09-16,121.40802764892578,123.40778154705383,119.88898339928734,121.42726014249176,104335,CHOLAFIN
2015-09-18,116.18751525878906,123.63852180463385,113.73590056465135,120.36968754235664,236150,CHOLAFIN
2015-09-21,116.10099792480469,119.21599443526782,114.87038238166109,118.427630894501,176630,CHOLAFIN
2015-09-22,117.3124008178711,119.33138757834647,116.52403714375018,117.4950728648785,297310,CHOLAFIN
2015-09-23,119.22563171386719,120.56200420364966,116.33175702658241,117.30279275475012,54690,CHOLAFIN
2015-09-24,120.7831039428711,121.63876653253237,118.37955569437376,119.37943264595431,47200,CHOLAFIN
2015-09-28,123.13860321044922,124.29230360044654,118.36996368471976,118.36996368471976,88850,CHOLAFIN
2015-09-29,124.3980484008789,125.9459341323629,120.27355853267446,122.6771068939791,49025,CHOLAFIN
2015-09-30,125.2441177368164,133.637305553522,122.6771221921947,122.6771221921947,44305,CHOLAFIN
2015-10-01,124.62879943847656,130.3588507516849,121.13884238023445,123.8308195893699,63545,CHOLAFIN
2015-10-05,124.23460388183594,126.13820999988891,122.86939022787112,125.62865894137016,82140,CHOLAFIN
2015-10-06,123.52315521240234,125.36907862240231,122.1963991367863,123.84042536147822,43820,CHOLAFIN
2015-10-07,123.33086395263672,124.94605597001676,122.10024844896336,123.30202254787048,78500,CHOLAFIN
2015-10-08,120.71582794189453,124.21539427331588,120.17743537861388,123.1482180603499,78945,CHOLAFIN
2015-10-09,118.93719482421875,122.39830324756504,118.44686886927155,120.36970769724705,72630,CHOLAFIN
2015-10-12,118.994873046875,120.36970304919056,117.29316397724902,120.36970304919056,55945,CHOLAFIN
2015-10-13,117.8699951171875,119.9851218060232,116.9662660365922,117.29314505115833,92575,CHOLAFIN
2015-10-14,119.3217544555664,119.98513614505413,117.86039295626698,117.91808310429684,85445,CHOLAFIN
2015-10-15,118.95641326904297,120.33124316205303,118.6391431394913,119.61017868673406,59730,CHOLAFIN
2015-10-16,115.98564147949219,120.93695309770727,113.39942082028787,119.21601140766504,4327785,CHOLAFIN
2015-10-19,117.44699096679688,120.51391369632424,116.52402193870576,117.58158908859193,141645,CHOLAFIN
2015-10-20,114.8031005859375,118.61992965897059,113.44749563423069,117.66812645280201,4527835,CHOLAFIN
2015-10-21,115.4376449584961,117.81235241820528,115.17806490767988,115.17806490767988,179680,CHOLAFIN
2015-10-23,114.54349517822266,116.7163048569222,114.40889706259983,116.69707236323485,136260,CHOLAFIN
2015-10-26,115.73566436767578,118.15844535568887,115.17804669206456,117.1008854860219,719400,CHOLAFIN
2015-10-27,115.7548828125,117.27392703575077,114.79346353222184,115.36069738676339,162985,CHOLAFIN
2015-10-28,118.48533630371094,121.53304167219204,115.37033919914758,116.89899267271294,1954415,CHOLAFIN
2015-10-29,121.01385498046875,122.10987244139221,118.78336240481165,120.17741751395454,404795,CHOLAFIN
2015-10-30,119.47557830810547,122.27331211192802,117.30277587814395,120.37931483608347,2046735,CHOLAFIN
2015-11-02,120.83118438720703,123.99425493377666,119.40828051959808,119.60056879092228,219120,CHOLAFIN
