date,close,high,low,open,volume,symbol
2015-02-05,82.23675537109375,87.39379318180583,81.49397177419354,84.67733004662298,1198938,JBCHEPHARM
2015-02-06,80.51775360107422,82.76732843856254,79.58396965246398,82.76732843856254,268186,JBCHEPHARM
2015-02-09,77.14337158203125,80.22061749108065,76.86748316011902,80.22061749108065,105992,JBCHEPHARM
2015-02-10,77.29193878173828,78.24694623055765,76.2095957110979,76.99482017196969,131002,JBCHEPHARM
2015-02-11,78.16204833984375,79.43539155348155,77.24948829402672,77.24948829402672,120812,JBCHEPHARM
2015-02-12,84.46510314941406,85.88700571767845,78.18327508721121,78.39549896447105,520428,JBCHEPHARM
2015-02-13,82.32164001464844,86.884453338093,81.74863943670923,85.65355745076398,217712,JBCHEPHARM
2015-02-16,80.94217681884766,83.31908658010167,80.00839315426859,82.55507940851587,125738,JBCHEPHARM
2015-02-18,82.74607849121094,84.31653369864432,80.96339943205527,81.493959061361,221416,JBCHEPHARM
2015-02-19,81.36663055419922,84.04065261451832,80.6450706906994,81.96086127680265,124252,JBCHEPHARM
2015-02-20,81.4090576171875,82.40650567263191,81.06949821417278,81.13316276874438,122876,JBCHEPHARM
2015-02-23,80.92094421386719,82.51262294723638,80.64505582403946,82.21551087898561,72360,JBCHEPHARM
2015-02-24,80.60261535644531,82.61874192436831,80.22061501840939,81.66373460272057,126376,JBCHEPHARM
2015-02-25,79.69005584716797,82.13063012744075,79.37172007148021,80.64506317423124,84350,JBCHEPHARM
2015-02-26,81.30296325683594,82.76730661705682,78.54405303626737,79.7961725333676,164030,JBCHEPHARM
2015-02-27,81.15440368652344,82.6611944048765,79.58394840007365,82.6611944048765,99514,JBCHEPHARM
2015-03-02,80.05084991455078,80.7511861260719,78.81994752787641,80.47529767342633,142490,JBCHEPHARM
2015-03-03,80.94217681884766,82.04574345297803,79.62639280675472,80.2206170087892,104892,JBCHEPHARM
2015-03-04,79.11705017089844,81.74863114142296,78.94727367834243,81.74863114142296,113134,JBCHEPHARM
2015-03-05,83.76476287841797,85.65355399902057,77.37682318771074,79.11705501082031,601800,JBCHEPHARM
2015-03-09,80.89974975585938,83.78598948921646,80.68752586507964,83.19176518565686,149148,JBCHEPHARM
2015-03-10,79.6688461303711,82.53386861371344,79.2231746709838,79.83862912643052,141488,JBCHEPHARM
2015-03-11,80.22062683105469,81.83352961820776,79.7961790700438,80.13573857416428,102128,JBCHEPHARM
2015-03-12,81.62129974365234,83.38275523186734,80.1993972580631,80.75118060216751,205434,JBCHEPHARM
2015-03-13,80.32673645019531,83.10687049979386,80.22062451300879,82.32163957399014,171796,JBCHEPHARM
2015-03-16,87.9243392944336,89.89802500400108,80.22061605732915,80.8148402523158,1334124,JBCHEPHARM
2015-03-17,91.95659637451172,95.28851358261164,89.34624547501002,90.95914811381354,1982408,JBCHEPHARM
2015-03-18,86.39634704589844,92.48716881223962,85.90822821221951,92.10516840028147,595586,JBCHEPHARM
2015-03-19,88.45491027832031,91.0864915621943,87.09667874646979,87.81823864058799,606904,JBCHEPHARM
2015-03-20,85.97188568115234,88.9854605616429,85.33521411078078,88.3063481058481,244878,JBCHEPHARM
2015-03-23,81.98207092285156,87.13911438004556,81.55762322151335,86.16288337165608,284926,JBCHEPHARM
2015-03-24,81.30296325683594,83.38275452479506,80.92095641728376,82.30041152756803,184904,JBCHEPHARM
2015-03-25,83.02198028564453,83.95576401553245,81.28174196624002,81.70618970496712,181494,JBCHEPHARM
2015-03-26,82.87340545654297,83.61618886012273,82.3640695608283,82.78851722001674,150556,JBCHEPHARM
2015-03-27,83.65864562988281,84.80465314332818,82.55507900119733,83.21297424227683,171518,JBCHEPHARM
2015-03-30,84.16798400878906,87.5847894435031,83.6586480410842,83.97698383046952,421016,JBCHEPHARM
2015-03-31,84.6561050415039,86.77834385666598,84.08310444734548,84.25288096193488,184734,JBCHEPHARM
2015-04-01,87.75457000732422,89.32502534575906,84.46510003123346,84.67732390065868,397408,JBCHEPHARM
2015-04-06,91.0652847290039,91.89295671589046,88.6034859789475,89.13404577522861,475282,JBCHEPHARM
2015-04-07,91.87169647216797,92.86915108290448,90.19512947835243,91.4684724827527,308568,JBCHEPHARM
2015-04-08,92.40227508544922,93.37850621849984,91.46849131857597,92.08393926879525,307192,JBCHEPHARM
2015-04-09,92.59326934814453,95.28851501376754,91.7019330045521,92.5296047795159,348500,JBCHEPHARM
2015-04-10,95.03384399414062,99.6603281291776,90.40736633566202,92.52960498203906,1099730,JBCHEPHARM
2015-04-13,96.17986297607422,97.62298273898354,94.88529604009335,95.0550725498855,354014,JBCHEPHARM
2015-04-15,110.35639953613281,113.9642049055833,95.50073036780724,95.71295421306903,3818048,JBCHEPHARM
2015-04-16,106.51513671875,111.9268507453342,104.83856979268052,110.78083690643568,1167268,JBCHEPHARM
2015-04-17,102.3343505859375,107.55505249860353,101.06100739230025,106.49393317057249,574328,JBCHEPHARM
2015-04-20,97.43196868896484,101.82499840148067,95.3521711187396,101.82499840148067,456632,JBCHEPHARM
2015-04-21,95.77662658691406,98.89631995730649,95.16117868077467,98.04742450702918,346642,JBCHEPHARM
2015-04-22,99.46932220458984,102.71634455549362,95.60684550051627,95.60684550051627,853592,JBCHEPHARM
2015-04-23,100.61532592773438,105.17813858244244,99.36320654105627,100.59410224798233,919626,JBCHEPHARM
2015-04-24,96.32839965820312,100.97610045780671,95.54317533632099,100.80632397646939,274878,JBCHEPHARM
2015-04-27,90.19512939453125,96.71040368494742,88.94301007001278,96.45573249368107,250988,JBCHEPHARM
2015-04-28,91.89292907714844,93.29360781335886,88.49734740224227,88.79445950348494,348668,JBCHEPHARM
2015-04-29,91.7019271850586,93.48460623567127,91.04403195256066,91.65947982429435,175074,JBCHEPHARM
2015-04-30,92.020263671875,94.54572621946264,90.91669704906055,91.27748018866934,225484,JBCHEPHARM
2015-05-04,93.95149993896484,96.64673891800403,91.38359008726084,91.6807021786393,214168,JBCHEPHARM
2015-05-05,93.54827117919922,95.28850935265486,93.2087181979417,94.24861377529828,166240,JBCHEPHARM
2015-05-06,91.36236572265625,95.11873038828753,90.87425346737434,93.39971594000613,221234,JBCHEPHARM
2015-05-07,91.40481567382812,92.52959949913478,90.04657783938343,91.25625638676136,191788,JBCHEPHARM
2015-05-08,91.72315979003906,94.20617519895158,91.25626468243573,92.08393648540657,145208,JBCHEPHARM
2015-05-11,92.2112808227539,94.2274077912606,90.87427289742051,92.10516887704303,157396,JBCHEPHARM
2015-05-12,91.42603302001953,93.76049539633584,91.19259196363429,92.21126386449458,136776,JBCHEPHARM
2015-05-13,91.36236572265625,93.35726858017388,91.25625379963341,91.78681341474757,174704,JBCHEPHARM
2015-05-14,92.86917114257812,94.16373810532207,91.25626835997379,91.36238029992725,156382,JBCHEPHARM
2015-05-15,97.94131469726562,99.49054633695651,92.63571801810714,92.63571801810714,664172,JBCHEPHARM
2015-05-18,106.60003662109375,107.97949163776937,98.47186580576677,98.47186580576677,1179902,JBCHEPHARM
2015-05-19,103.09833526611328,108.40393108006636,102.31311097158266,107.04569984700585,580058,JBCHEPHARM
2015-05-20,101.71890258789062,103.98970068322956,100.5941186201037,103.0983578010355,341402,JBCHEPHARM
2015-05-21,104.20191955566406,107.32161301689491,101.46423294411615,105.24181521722151,1305506,JBCHEPHARM
2015-05-22,101.52787780761719,104.69001154289445,101.0609892729277,104.60512330718338,339478,JBCHEPHARM
2015-05-25,99.38443756103516,102.69513128932975,98.9175489243702,101.76134753944119,161886,JBCHEPHARM
2015-05-26,99.38443756103516,100.97611661535385,97.68664656976189,99.53299686339503,158192,JBCHEPHARM
2015-05-27,101.61279296875,102.67391238770753,97.62298654409325,98.93877721422417,291896,JBCHEPHARM
2015-05-28,101.74011993408203,104.20191807182375,100.21211198678462,101.86745554882974,221026,JBCHEPHARM
2015-05-29,101.65521240234375,103.1407791806661,101.2095410735356,102.2282193217481,152724,JBCHEPHARM
2015-06-01,101.591552734375,102.58900087617319,100.76387459394657,101.65521729445834,98274,JBCHEPHARM
2015-06-02,100.55164337158203,102.14332202231343,100.1696430860293,101.59154527130548,118198,JBCHEPHARM
2015-06-03,96.58307647705078,100.57288230966796,95.07628583040903,100.19088196615112,216398,JBCHEPHARM
2015-06-04,98.11106872558594,99.2782997276174,96.37083729940046,96.37083729940046,111976,JBCHEPHARM
2015-06-05,98.15352630615234,99.74520511111697,97.41074286383552,98.7901978281382,144898,JBCHEPHARM
2015-06-08,96.13740539550781,98.7689798770269,95.9251815425376,98.04742007223976,81772,JBCHEPHARM
2015-06-09,94.99139404296875,97.17729704953257,94.26983426736422,95.9464013427106,107200,JBCHEPHARM
2015-06-10,100.0211181640625,101.18834957537328,95.52197551912737,95.52197551912737,272920,JBCHEPHARM
2015-06-11,96.24352264404297,102.03723155988571,95.35217982165561,100.48799993815733,224844,JBCHEPHARM
2015-06-12,95.45829772949219,96.92264766887348,94.24862551088175,95.92519285169475,114130,JBCHEPHARM
2015-06-15,95.60684967041016,97.7927528547152,95.28851387794487,95.5007377395884,88698,JBCHEPHARM
2015-06-16,95.224853515625,96.37086112380116,94.92773491495537,95.50074195732273,138136,JBCHEPHARM
2015-06-17,95.4795150756836,98.13231337449987,94.67306698346678,95.39462682543314,198742,JBCHEPHARM
2015-06-18,95.79785919189453,97.34709741889458,95.50074705193363,95.50074705193363,136566,JBCHEPHARM
2015-06-19,96.45575714111328,97.1560933812172,95.92519742086513,96.75286928914043,127524,JBCHEPHARM
2015-06-22,96.51942443847656,98.23843927586341,96.01008838798842,96.64676007023841,126830,JBCHEPHARM
2015-06-23,96.03131103515625,97.49565459319817,95.92519908926104,96.64675902603658,142724,JBCHEPHARM
2015-06-24,101.909912109375,108.72229363273406,96.01008422381177,96.24353179249013,1405078,JBCHEPHARM
2015-06-25,102.50413513183594,105.26304560122281,101.10345621360466,103.75625474186127,378426,JBCHEPHARM
2015-06-26,103.0771255493164,105.41158787697881,100.99732795328246,102.31311840131532,317030,JBCHEPHARM
2015-06-29,99.6815414428711,102.29189211578357,97.7715268597963,97.7715268597963,188984,JBCHEPHARM
2015-06-30,100.7002182006836,102.58900919617511,98.91753913164167,99.29953947623709,190838,JBCHEPHARM
2015-07-01,101.63401794433594,103.09836146579917,100.95490539350611,100.99734628486853,234016,JBCHEPHARM
2015-07-02,101.65521240234375,103.2681147712623,101.1883173956767,102.27066020090871,184706,JBCHEPHARM
2015-07-03,100.80631256103516,102.80121513535268,100.44552948335185,101.80376708647236,148534,JBCHEPHARM
2015-07-06,103.69258117675781,105.2205891106067,99.06609705869934,100.61533515080413,566190,JBCHEPHARM
2015-07-07,104.39290618896484,107.53382292459915,103.56523450361226,103.968458506573,839166,JBCHEPHARM
2015-07-08,102.6314697265625,103.96847758076294,101.65523858264909,103.56525350382621,284670,JBCHEPHARM
2015-07-09,101.97356414794922,103.31057186769448,101.65522835976623,102.69512397251901,172148,JBCHEPHARM
2015-07-10,105.19937896728516,107.13061107679387,102.31313292974504,103.09835739279838,729270,JBCHEPHARM
2015-07-13,109.4863052368164,109.88952283828476,104.24437279278608,105.58138065060231,928288,JBCHEPHARM
2015-07-14,109.86830139160156,111.20530919782217,108.7647346639005,109.9319659627326,500044,JBCHEPHARM
2015-07-15,110.65351104736328,111.8419593238279,109.50749717475368,110.35639250168975,337158,JBCHEPHARM
2015-07-16,112.33008575439453,113.53976433890898,110.39885382258674,111.58730224937364,393554,JBCHEPHARM
2015-07-17,114.40986633300781,116.89288783796357,112.47863458088399,112.47863458088399,1253104,JBCHEPHARM
2015-07-20,115.02532958984375,116.04400150481322,113.51854539823434,115.00411238555704,403364,JBCHEPHARM
2015-07-21,113.03042602539062,117.72058124312383,112.28764249324037,115.76811908227691,748140,JBCHEPHARM
2015-07-22,114.19767761230469,114.77068474398517,112.05422136219222,112.47866917038235,251936,JBCHEPHARM
2015-07-23,114.74945068359375,117.23247258749213,114.15522643001465,114.49477944545492,415108,JBCHEPHARM
2015-07-24,113.00920104980469,115.83177568727992,112.26641756872617,114.91921571543519,239170,JBCHEPHARM
2015-07-27,112.30885314941406,115.42854603333673,111.84195813394356,112.69085345184826,208588,JBCHEPHARM
2015-07-28,112.37252807617188,114.09153607229476,112.05419230258498,112.5847519252298,196170,JBCHEPHARM
2015-07-29,118.76044464111328,120.07623491740196,112.07539430264954,112.7332959173509,1125264,JBCHEPHARM
2015-07-30,120.64928436279297,121.6679564686361,118.84538125446625,119.46083573149575,737552,JBCHEPHARM
2015-07-31,120.0550537109375,125.63653926679484,119.56694136859888,120.96761382106935,806148,JBCHEPHARM
2015-08-03,123.51431274414062,124.36320836437527,119.35472938623856,120.73418476911985,1196182,JBCHEPHARM
2015-08-04,124.21463775634766,125.78509969236607,122.41073472721857,124.19342054901688,620254,JBCHEPHARM
2015-08-05,122.51683807373047,126.23075581429204,121.81650189041943,125.21208382464714,515250,JBCHEPHARM
2015-08-06,117.69913482666016,122.9629147094345,116.69544694629647,122.65066442579868,672682,JBCHEPHARM
2015-08-07,112.99295043945312,119.10429294850583,112.54686694526397,117.74374373658405,414196,JBCHEPHARM
2015-08-10,115.2233657836914,116.2493660300319,112.43535063846328,112.4576561754175,457290,JBCHEPHARM
2015-08-11,112.45765686035156,116.65083917890406,111.989267808237,116.65083917890406,261440,JBCHEPHARM
2015-08-12,115.04492950439453,115.89248541386678,111.69930332485579,111.7662199324629,359870,JBCHEPHARM
2015-08-13,116.09323120117188,119.01507268902576,114.48732787398237,116.18245334677778,388436,JBCHEPHARM
2015-08-14,117.65451049804688,119.55036516957938,116.45007973195393,116.82925338893776,221588,JBCHEPHARM
2015-08-17,118.94817352294922,119.97417383561037,115.35720646210844,117.63223524461266,263670,JBCHEPHARM
2015-08-18,122.44992065429688,123.27517785132949,118.81434285481595,119.10429440691172,401410,JBCHEPHARM
2015-08-19,121.98153686523438,124.32347520845751,121.3347103536557,123.25286393227378,503094,JBCHEPHARM
2015-08-20,118.83663177490234,121.7807853522495,117.54299245537634,121.7807853522495,281654,JBCHEPHARM
2015-08-21,123.43132019042969,123.83279265123781,114.08586464059515,114.64346906210343,391710,JBCHEPHARM
2015-08-24,107.95221710205078,119.99647272913909,106.61396647681875,116.27167243289873,481218,JBCHEPHARM
2015-08-25,117.8775634765625,120.1748907516306,106.70317057279082,107.72916397195777,643698,JBCHEPHARM
2015-08-26,119.23812103271484,120.8663367930292,114.95573007460635,117.31996731661995,235822,JBCHEPHARM
2015-08-27,121.20088958740234,123.56512663727304,119.70650717434621,123.1190431476078,232038,JBCHEPHARM
2015-08-28,118.45747375488281,122.2045862282788,117.11922318963818,122.2045862282788,200866,JBCHEPHARM
2015-08-31,120.53178405761719,123.31980632381494,117.63224090077154,117.63224090077154,220958,JBCHEPHARM
2015-09-01,118.16751861572266,121.75849902525856,117.58761550033837,120.17489440289819,167078,JBCHEPHARM
2015-09-02,116.3832015991211,121.44625288083489,115.98172910566417,118.30136913313358,214694,JBCHEPHARM
2015-09-03,127.57991790771484,129.9441556963122,116.85161207446835,116.85161207446835,1621272,JBCHEPHARM
2015-09-04,122.8514175415039,130.2117967512316,121.15630535068051,128.42746239735823,745192,JBCHEPHARM
2015-09-07,117.0077133178711,123.78818893174044,116.42781013039371,122.3161186168271,307002,JBCHEPHARM
2015-09-08,115.93709564208984,118.18982542128856,109.91496856273486,116.9853945600625,419102,JBCHEPHARM
2015-09-09,118.25674438476562,121.0001553219213,116.98540362460409,118.21213330989546,265302,JBCHEPHARM
2015-09-10,120.57637023925781,121.5800581611608,114.19738133651869,117.543007742862,260772,JBCHEPHARM
2015-09-11,120.79939270019531,123.78815725771825,119.59497555436835,121.8700038698902,256348,JBCHEPHARM
2015-09-14,119.72882080078125,121.95923852662811,118.72513282415017,120.44255719573013,132274,JBCHEPHARM
2015-09-15,118.63593292236328,121.95924740784925,118.21214807823607,119.7734406000241,189692,JBCHEPHARM
2015-09-16,118.25674438476562,120.6655926804782,116.87388274412305,119.52808514492715,140552,JBCHEPHARM
2015-09-18,118.56900787353516,121.15630075657897,117.89988251620507,119.90725858819533,114490,JBCHEPHARM
2015-09-21,118.01139068603516,120.35332918420112,117.16383471413857,118.21213371694776,118722,JBCHEPHARM
2015-09-22,117.14154052734375,122.18227909262292,115.98172059867909,119.0150832305196,249062,JBCHEPHARM
2015-09-23,118.79203796386719,121.24549736586016,116.02632826056302,116.4724117881981,241280,JBCHEPHARM
2015-09-24,119.12659454345703,121.66927596685474,117.8552674451464,118.56899016230739,254198,JBCHEPHARM
2015-09-28,117.72142028808594,120.17487927466873,117.43146876689438,119.77340689045069,103924,JBCHEPHARM
2015-09-29,119.05968475341797,120.21950458901374,116.74005869561464,117.25305200365078,119978,JBCHEPHARM
2015-09-30,123.76588439941406,124.27887775097359,119.14891700859958,119.43886858875153,684470,JBCHEPHARM
2015-10-01,124.9256362915039,127.53522660268484,123.85503897787116,124.4572542209719,482538,JBCHEPHARM
2015-10-05,127.78060913085938,130.3455889569779,124.90336544577183,125.01488630777698,734700,JBCHEPHARM
2015-10-06,128.62820434570312,131.97383123029715,128.02598878379808,129.1411977453294,435218,JBCHEPHARM
2015-10-07,128.4274139404297,132.39755365714697,128.0705526496586,129.2303722647431,384758,JBCHEPHARM
2015-10-08,129.0296630859375,130.70247634980012,127.71371120634322,129.4311355465867,397576,JBCHEPHARM
2015-10-09,128.85122680664062,131.50541556884662,128.38283094503586,129.63187296259332,647164,JBCHEPHARM
2015-10-12,126.26392364501953,130.03333449865454,125.39406902652584,130.03333449865454,113194,JBCHEPHARM
2015-10-13,127.7583236694336,129.3642271428503,123.69896071572147,127.02228854802284,274458,JBCHEPHARM
2015-10-14,126.84386444091797,129.8103174257353,125.90708623166249,127.35685781803238,220844,JBCHEPHARM
2015-10-15,134.58340454101562,137.79519774351186,127.1561029809551,127.1561029809551,1866834,JBCHEPHARM
2015-10-16,134.42724609375,138.8657681116887,133.15590557911142,137.7059620693802,1019942,JBCHEPHARM
2015-10-19,132.70985412597656,135.65400823430636,132.15224969687583,134.27114652745863,224160,JBCHEPHARM
2015-10-20,137.0145263671875,142.01066635855042,131.1039207658829,132.93286559915254,1118784,JBCHEPHARM
