date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-10,62.52397155761719,0.012404176122660537,-0.049332136947161986,0.14906815272232232,0.9182253294047262,0.27837869409739613,-0.08596844788755298
2015-03-11,62.388797760009766,-0.008592800419916835,-0.020169888712917916,0.11294210851091813,0.9062924199145814,0.2773149258611557,-0.08794453982403831
2015-03-12,62.907005310058594,-0.007818231767035666,0.009764854093588404,0.13036431774417023,0.8850639488747363,0.27786612232681174,-0.08036891659525745
2015-03-13,61.284767150878906,-0.012345744284193771,-0.033747901322854545,0.08108096832091016,0.838897895219876,0.2814607817723774,-0.10408425049986454
2015-03-16,61.55514144897461,-0.022540084412722483,-0.040730307855670556,0.08888015396263493,0.8061258228481707,0.26556371780245863,-0.10013167626020683
2015-03-17,63.40270233154297,0.0,-0.010548505372420136,0.12830799806606463,0.7937706958332802,0.2622794096154626,-0.07312237248365451
2015-03-18,63.425235748291016,0.005716475401704724,0.003565237871449023,0.11220864848000467,0.794408204664186,0.2587650535031503,-0.07279295876645911
2015-03-19,62.79436111450195,0.0025180545534637666,0.04070210177232436,0.1156925144024965,0.7545316419537875,0.25221837858528534,-0.08201565058121696
2015-03-20,61.96070098876953,0.00585238369219554,-0.009008873793767136,0.10887100160125396,0.7269558573624737,0.2535268223612148,-0.09420284278405507
2015-03-23,61.10452651977539,-0.008046508940575792,-0.0427107550903737,0.05854797021244207,0.6343625814672076,0.2546196033544227,-0.10671916987074066
2015-03-24,59.70759582519531,-0.04573268057139024,-0.09122057554371199,0.03921582036664062,0.5663227932364265,0.2577847276827142,-0.12714075697008084
2015-03-25,61.44248580932617,-0.045502374158010395,-0.06545572466846639,0.06481836026696786,0.632742951521152,0.2653317451367377,-0.10177857754617509
2015-03-26,60.06808090209961,-0.06027493955623031,-0.09072306357604454,0.0908347086689929,0.5868640621778325,0.26761133428444717,-0.12187086246165903
2015-03-27,59.27949523925781,-0.06303421502509554,-0.10934334796615408,0.0725642861589757,0.6017081023026707,0.26826681738295516,-0.13339911569676718
2015-03-30,59.459747314453125,-0.05037769487113708,-0.10754130544466234,0.052652635319616836,0.604654409248532,0.2672440232361409,-0.13076402902588233
2015-03-31,59.50480651855469,-0.07137838637490679,-0.11642686993698625,0.04552658618634964,0.5600951289470497,0.26673670586070486,-0.13010531312483067
2015-04-01,60.02301788330078,-0.11288707762880934,-0.11288707762880934,0.037787184780863736,0.5691174924873266,0.2673911209772893,-0.12252963412938024
2015-04-06,58.67115783691406,-0.1371769481843642,-0.14172688415273982,0.03292357894106246,0.5720759635579675,0.27047943011602893,-0.14229233802766003
2015-04-07,58.806331634521484,-0.10647058673509602,-0.13057984628541897,0.030398565972075575,0.5417825366032316,0.26940271339419,-0.1403162460911747
2015-04-08,58.806331634521484,-0.1104296811524087,-0.12416106086108947,0.06835848136833245,0.44984915320199814,0.2692428418689907,-0.1403162460911747
2015-04-09,58.693687438964844,-0.08916091760913558,-0.11874154750795962,0.0361974132034204,0.4454903273834687,0.2666679013672996,-0.14196298007713423
2015-04-10,57.99521255493164,-0.07243236297796918,-0.11667799838640647,0.025906764071966126,0.4189838915601938,0.267003914199171,-0.15217391304347827
2015-04-13,58.26559066772461,-0.06608890121822586,-0.11529245615581718,0.027413638995557266,0.396041064550233,0.26707236335178164,-0.14822128303715099
2015-04-15,59.73012161254883,-0.05050127059540366,-0.10740721400950426,0.07154438262046892,0.3969684560261517,0.272407503515536,-0.1268114547862246
2015-04-16,59.07671356201172,-0.036029403251726655,-0.12160820517195181,0.07812501305311437,0.39034469162012986,0.27305828861627757,-0.13636356031817784
2015-04-17,59.32455825805664,-0.03623715482429657,-0.12145468058427566,0.07601150046246508,0.425202465909269,0.2695300994703538,-0.13274034402904597
2015-04-20,57.679779052734375,-0.09026308135704542,-0.13717566640824486,-0.029567858717107875,0.3581776119624194,0.27481565862424134,-0.1567852031841876
2015-04-21,57.657249450683594,-0.09094150348133057,-0.13634812528513163,-0.0035045621413668515,0.38440957817669963,0.2725201457505187,-0.15711456113471342
2015-04-22,57.63472366333008,-0.08216720991497262,-0.11579662768280574,-0.05747950108275157,0.3758056631999094,0.2713640341441153,-0.15744386331856966
2015-04-23,58.15293884277344,-0.061454471709192826,-0.10846282976089439,-0.0719165776903864,0.4083161956541721,0.27227094450624384,-0.14986812855644965
2015-04-24,56.913719177246094,-0.06858423722787566,-0.14052393533797236,-0.0916937248314017,0.315398226156143,0.27518902778263493,-0.16798415423543953
2015-04-27,55.24641799926758,-0.074717090250772,-0.1536071109893431,-0.06768061095962119,0.2671161755840801,0.28074939798273923,-0.19235825980776783
2015-04-28,57.319278717041016,-0.06710677535216691,-0.11911358558681084,-0.0636732394611943,0.32681298847397877,0.29161323864646477,-0.16205532075928775
2015-04-29,58.91899490356445,-0.019129727157555787,-0.09106728142317688,-0.05697807640821262,0.4222826159023336,0.2979980857192823,-0.1386692332718673
2015-04-30,59.211891174316406,-0.0011404291596706084,-0.08686597744314462,-0.06476877461663277,0.4686860461672573,0.29815761543004526,-0.13438741261502293
2015-05-04,61.51007843017578,0.03448267455425724,-0.059917396086592634,-0.036357208075273206,0.4683147392610718,0.3075473181821832,-0.10079044792792805
2015-05-05,60.698951721191406,0.020068046137825313,-0.07167497335535378,-0.026382490988822394,0.42777759682153493,0.30539461149174363,-0.11264822641357075
2015-05-06,57.81496810913086,-0.03678671703017167,-0.11057194158307115,-0.08127456074133088,0.39488463508387484,0.31924187617511296,-0.15480888818102395
2015-05-07,56.7109375,-0.033410288959403345,-0.11279520887527528,-0.09492998970030309,0.34946544893339415,0.3187809090512734,-0.17094859885685018
2015-05-08,59.166839599609375,0.006130427711907416,-0.09323201068789277,-0.059455472280305455,0.40790488188027196,0.32892052692406704,-0.1350460169827354
2015-05-11,60.8566780090332,0.03486608189156448,-0.056254312551999086,-0.04927840163145536,0.4573487058289607,0.33191904872589556,-0.11034244192654213
2015-05-12,58.693687438964844,0.0,-0.07030676823189796,-0.09642712173047774,0.3959087860739705,0.3392134932116094,-0.14196298007713423
2015-05-13,59.43721008300781,0.024864078680810975,-0.0375774569971945,-0.09657537121849746,0.451900638539257,0.33769141702184063,-0.1310934985097473
2015-05-14,61.66780090332031,0.05839141415381399,-0.020050009089751297,-0.05457681406505721,0.5363662619988787,0.34520094641101995,-0.09848471920756902
2015-05-15,62.546512603759766,0.04715193800340822,-0.013503994251002904,-0.04506371428102174,0.5253731240531652,0.3461749188437546,-0.08563892263701843
2015-05-18,61.62273406982422,0.043096854146092545,-0.006899130365179973,-0.06655280103558481,0.49475545748046734,0.3473349468545579,-0.0991435466419598
2015-05-19,62.366249084472656,0.051272034983976145,-0.009660165980834523,-0.0474880482572152,0.5226241724791691,0.34794481152905177,-0.08827417660791202
2015-05-20,63.51533889770508,0.10117167473258659,0.0017765262681253002,-0.008093223777074443,0.5650918051195197,0.348152725936154,-0.07147575003103415
2015-05-21,64.21382141113281,0.1137163500325713,0.018220860825403307,0.0207737770162979,0.5728438026427802,0.34878098639217575,-0.06126470553135096
2015-05-22,63.2900390625,0.09812340616405346,0.010431600981716027,-0.024652831257943597,0.4965364117176687,0.3487836553784672,-0.07476938530296191
2015-05-25,63.56040954589844,0.09298705810457886,0.03182159707621701,-0.01809947391472222,0.4600327600829963,0.34384588978758723,-0.07081686682997378
2015-05-26,63.76319885253906,0.12034848142609822,0.03511362095936743,-0.00979697423977155,0.39908652928251453,0.34359156250500905,-0.06785231067522395
2015-05-27,65.092529296875,0.1782217138084492,0.04033117710537071,0.015108949388565218,0.4076940991425362,0.34546578500864206,-0.04841896472746996
2015-05-28,65.36709594726562,0.14040332346038387,0.015465716726912992,-0.01721362416610861,0.4391838383600841,0.34476692618725985,-0.044405102917946374
2015-05-29,65.38996887207031,0.10982831562380202,0.022982448047123016,-0.006775780645950746,0.371992401435,0.3415800658775831,-0.04407072596715856
2015-06-01,65.36709594726562,0.10395217330297135,0.03318579415296741,0.006657042413957148,0.281430857508989,0.32151743948900896,-0.044405102917946374
2015-06-02,63.559600830078125,0.033320107081783235,0.015100423049692502,-0.017085674487891667,0.23100460742877527,0.32611764899571366,-0.07082868936392425
2015-06-03,63.10200500488281,0.03958969991325967,-0.015241135313311283,-0.053193479266750665,0.19342215057663958,0.3198641295080734,-0.07751823597978526
2015-06-04,62.14106369018555,0.07482656693486023,-0.08158332330718043,-0.0915661388797524,0.12384280267712056,0.3211029142280258,-0.09156613887975244
2015-06-05,61.93514633178711,0.09211995184856736,-0.08917645495964055,-0.06944298610416966,0.10416762585823136,0.31710889375380613,-0.09457642370355598
2015-06-08,60.74540328979492,0.026679871713072956,-0.0770074743412944,-0.08015632679062301,0.135510359329158,0.3136800570465472,-0.11196915567812327
2015-06-09,62.20970153808594,0.022232950816866826,-0.058946502961901515,-0.07872820778885048,0.1865041240147418,0.31760490330051333,-0.09056272919404112
2015-06-10,62.39273452758789,0.06302291183305964,-0.031757186425511175,-0.06002207320548025,0.2042649519976616,0.31720645153855337,-0.08788698862103414
2015-06-11,60.379337310791016,0.015850798287259105,-0.03430099197793035,-0.08194098769141356,0.17395057936627012,0.3197304444971085,-0.11732063682413724
2015-06-12,60.28782272338867,-0.02237761294739704,-0.03367551727319529,-0.05316617455036288,0.16813975554207206,0.31960797987650336,-0.11865847922730595
2015-06-15,60.585243225097656,-0.031356974146376504,-0.03690784632835953,-0.02750339196907614,0.15895479034721594,0.3135744770955683,-0.11431051930034244
2015-06-16,61.86650848388672,0.003955916882660171,0.009492429522912404,-0.024575821374795526,0.2033846276448803,0.3167149712465246,-0.0955798333892673
2015-06-17,64.47478485107422,0.033808923857928885,0.047431349085921726,0.0047691477799718385,0.18797801263981517,0.3276916945845736,-0.05744970766554141
2015-06-18,64.33750915527344,0.0129444362863671,0.014743958685581093,0.00403992658575536,0.1878767031051296,0.3264624414233312,-0.059456527036964045
2015-06-19,64.79509735107422,0.00905219354910769,0.021598052992970018,0.025240293060899255,0.15241896329795446,0.3252656705900485,-0.0527670919544422
2015-06-22,65.71028900146484,0.03824061376506349,0.046436142277900716,0.08902829263913437,0.16136332423532695,0.32240676074429897,-0.0393879987227202
2015-06-23,65.13829803466797,0.024825020795847808,0.05128407192285289,0.04181318639750242,0.1691348275172193,0.318029768184292,-0.04774987622587687
2015-06-24,64.72645568847656,0.01510678343106897,0.059274318532342996,0.014031912539985703,0.15484425515475864,0.31463892512225444,-0.0537705574068231
2015-06-25,68.41007232666016,0.05096657121210413,0.1457515812048924,0.041235462537263956,0.2196013349362289,0.3329943676971539,0.0
2015-06-26,67.47200775146484,0.03220139695202828,0.09813277999282155,0.026253703096194014,0.2381411189986331,0.3346666993055495,-0.013712375141426921
2015-06-29,67.35761260986328,0.030090911063782366,0.12135449640291207,0.01962178113446722,0.2744412706221462,0.33475356988280014,-0.015384572490602672
2015-06-30,67.6321792602539,0.034651735405464734,0.14090342684740897,0.016153226449855174,0.21826296738587958,0.3345084568795817,-0.011371031193941547
2015-07-01,68.66175079345703,0.08027347397947215,0.15476021837662834,0.03057579701684232,0.22360406745297312,0.33152018479975853,0.0
2015-07-02,70.49212646484375,0.11711389296408403,0.18464592339886043,0.04672130655392026,0.29408867115815096,0.3350905847227531,0.0
2015-07-03,70.7209243774414,0.13807070844541958,0.1782300669209924,0.045223117891885156,0.29354669788825194,0.33502241364000274,0.0
2015-07-06,71.33866882324219,0.15182853433622845,0.21590695417226158,0.043580250137778664,0.2677997838076762,0.33502559590976516,0.0
2015-07-07,70.37773895263672,0.1585689639245511,0.19677145294542386,0.040497220581033,0.1991805135966389,0.33534855974196276,-0.013469971986530776
2015-07-08,69.00496673583984,0.1092315994088755,0.1734275003702388,0.027733497080693503,0.18069977782458424,0.33861681619888573,-0.03271300300240565
2015-07-09,69.64556884765625,0.11624485406808716,0.18659385509012694,0.04569586447328966,0.21331055287362277,0.33574625474489234,-0.023733271219021183
2015-07-10,69.59981536865234,0.15270916291115766,0.20009587520226968,0.0600710906118862,0.19587208164441372,0.3346107974835662,-0.024374627159055202
2015-07-13,71.7505111694336,0.19013273208816628,0.23143883632125895,0.08946322827611963,0.20931235850798013,0.3394747743463338,0.0
2015-07-14,71.33866882324219,0.1774924886938456,0.19434996777663516,0.06606816518540559,0.2243487501772592,0.3338083686242496,-0.005739922120120798
2015-07-15,71.01834869384766,0.14792882989904887,0.20213776988967114,0.055947953323975286,0.22351052307821728,0.33413190945668053,-0.010204282361933133
2015-07-16,70.14892578125,0.0880055814576517,0.18246014536017796,0.03884482610182127,0.20255610660270862,0.33563051610363065,-0.022321588544527114
2015-07-17,69.37102508544922,0.07823610202297071,0.20269228184847932,0.037712166601861385,0.19290660912264168,0.3367480715198705,-0.033163332848812635
2015-07-20,64.70357513427734,-0.0014124867549930586,0.12221057630611987,-0.030800731948366855,0.13372946719376388,0.3631628276880007,-0.09821443666812944
2015-07-21,63.742637634277344,-0.029944342006221203,0.105976286216384,-0.02209203802462678,0.1932044738910672,0.3589609948029545,-0.11160719839676461
2015-07-22,64.47478485107422,-0.01018622229338284,0.10871068830060326,-0.011543210338629262,0.23237841023218775,0.3520542985496559,-0.10140312869936603
2015-07-23,63.9714241027832,-0.01166496106827275,0.12400709402872323,-0.03394280617199119,0.19547029802843263,0.348507681894997,-0.10841855953166166
2015-07-24,63.78839111328125,-0.06755849038296935,0.15461587236528018,-0.022741336091190667,0.24883924955277625,0.3485546485552621,-0.11096952378987766
2015-07-27,62.46137619018555,-0.07426237529104085,0.08970973794922843,-0.04008949618676838,0.18471003324072544,0.34264376963622417,-0.12946437353334575
2015-07-28,62.78168869018555,-0.06793476998927472,0.06555939715100956,-0.03147820034245208,0.12356369294018021,0.3415765132254833,-0.1250001196238007
2015-07-29,62.6901741027832,-0.07307180119767365,0.058742979821855945,-0.03322576398143706,0.11206078399700847,0.3264650351702603,-0.12627557516984186
2015-07-30,62.598655700683594,-0.08830382305589568,0.017697543204135746,-0.043280243588378786,0.11623718382621973,0.32368829392760556,-0.1275510838820167
2015-07-31,62.003787994384766,-0.12041541227575736,0.021496850212288088,-0.05171890930925549,0.09116267391874233,0.3127087637868674,-0.1358418639280862
2015-08-03,61.95802307128906,-0.12390818393979508,0.07166059409282766,-0.04683499851408379,0.09600693155761664,0.3073877837714569,-0.1364796980333741
2015-08-04,61.774986267089844,-0.13406028895560906,0.08929580413107874,-0.03357154362284731,0.10867672379856974,0.29819228174285833,-0.13903071545772372
2015-08-05,62.64441680908203,-0.10988307181563639,0.05877578104569947,-0.039936013888835276,0.11705317979603236,0.29844059378852744,-0.12691330294286246
2015-08-06,61.86650848388672,-0.10344847030040738,0.016593585254581544,-0.04059418802868697,0.10942195720396608,0.28979384579538614,-0.13775515357941526
2015-08-07,62.18681716918945,-0.10709585407769706,0.05951457273590255,-0.01497647276775893,0.16604797034034324,0.28851132068097257,-0.13329095283600384
2015-08-10,61.500423431396484,-0.11637088251391847,0.03471248642907798,-0.004169377534170793,0.1411252486263046,0.28779213611687254,-0.14285734792651547
2015-08-11,61.68346405029297,-0.14030627733603218,0.00025399230624767455,-0.019801109331552658,0.1435652684646227,0.2867829877097711,-0.14030627733603218
2015-08-12,59.62430191040039,-0.16420781472481372,-0.04672060154451707,-0.05959368106085938,0.10308609132150748,0.2921528585253719,-0.16900519677689885
2015-08-13,59.120948791503906,-0.16752571865099453,-0.04059841414185805,-0.047217450755253854,0.1132640544163388,0.291491205301723,-0.1760205212769272
2015-08-14,61.500423431396484,-0.12328773753175792,-0.013882920101599305,-0.023408974769953628,0.14160239327709379,0.3022485141485447,-0.14285734792651547
2015-08-17,61.95802307128906,-0.10686020575635191,-0.02451873600051413,-0.02278576791095499,0.1500965924210531,0.3025228462024703,-0.1364796980333741
2015-08-18,61.72922134399414,-0.045968924964511104,-0.038692605618825815,-0.021176757375375277,0.1472890294775302,0.30251771039862635,-0.13966854956301158
