date,close,high,low,open,volume,symbol
2021-12-29,4158.44140625,4247.441244274996,4146.736016362296,4186.2475553462145,173749,NAVINFLUOR
2021-12-30,4108.70703125,4173.407190054393,4085.395121842999,4148.71247295348,104371,NAVINFLUOR
2021-12-31,4137.3525390625,4153.65105091508,4108.113900123839,4119.078450015668,62457,NAVINFLUOR
2022-01-03,4171.43212890625,4229.662471963759,4099.3235460480555,4146.6385334049555,180417,NAVINFLUOR
2022-01-04,4059.6630859375,4192.075955223734,4051.1188109864715,4181.309155916266,136231,NAVINFLUOR
2022-01-05,4006.42138671875,4054.8724689585147,3993.925956572907,4035.9564124915437,80464,NAVINFLUOR
2022-01-06,3994.419921875,4039.4629410940584,3929.1269935086425,4000.544163473634,104543,NAVINFLUOR
2022-01-07,3941.968017578125,4032.5481862592756,3883.885998195927,3994.617199522792,168032,NAVINFLUOR
2022-01-10,4003.853271484375,4067.515961389323,3932.584174791598,3942.9559557475272,118045,NAVINFLUOR
2022-01-11,4095.519775390625,4124.116449460886,3965.3294254987545,4020.200891551667,157420,NAVINFLUOR
2022-01-12,4137.8466796875,4153.651298182367,4066.1331268033027,4109.200808665552,101497,NAVINFLUOR
2022-01-13,4111.8681640625,4178.346149830913,4090.4329566075207,4120.560511588571,132169,NAVINFLUOR
2022-01-14,4148.41650390625,4189.903630382215,4075.6654784094985,4109.2010985717225,83337,NAVINFLUOR
2022-01-17,4181.75341796875,4217.116053338909,4130.585684281059,4139.1299583417585,172993,NAVINFLUOR
2022-01-18,4007.112548828125,4234.649750500089,3980.788078963228,4200.077149318026,144076,NAVINFLUOR
2022-01-19,3935.152099609375,4008.4459622696777,3901.764798167873,4007.45817371318,129470,NAVINFLUOR
2022-01-20,3982.61572265625,4020.299762789672,3935.3499397921505,3935.3499397921505,66119,NAVINFLUOR
2022-01-21,3821.90234375,3991.061149401526,3772.4142772739738,3965.9714142532976,103608,NAVINFLUOR
2022-01-24,3654.3740234375,3901.7656747610445,3606.61433953712,3837.559404163711,150815,NAVINFLUOR
2022-01-25,3777.25439453125,3807.3325109673656,3457.2603066648135,3649.879095178996,178804,NAVINFLUOR
2022-01-27,3689.53857421875,3763.474649023535,3615.4544275844282,3763.474649023535,102255,NAVINFLUOR
2022-01-28,3814.889404296875,3990.123023545239,3699.2686885108797,3703.219843318368,157784,NAVINFLUOR
2022-01-31,3886.256591796875,3929.4229037698233,3812.863853331201,3853.363184415807,179158,NAVINFLUOR
2022-02-01,4204.81884765625,4274.853454047159,3875.737130699002,3951.2043339128923,1051064,NAVINFLUOR
2022-02-02,4176.123046875,4268.234329264236,4163.52874284859,4221.808267362959,233523,NAVINFLUOR
2022-02-03,4071.8125,4173.406649457017,4050.970065002891,4173.406649457017,178138,NAVINFLUOR
2022-02-04,4086.235107421875,4207.93087422605,4061.095690832359,4112.21375859306,300633,NAVINFLUOR
2022-02-07,3984.19580078125,4105.940984456499,3959.254139129914,4105.940984456499,98773,NAVINFLUOR
2022-02-08,3996.2470703125,4025.831533417804,3882.157480812011,3984.7394289608187,101908,NAVINFLUOR
2022-02-09,3988.24560546875,4066.6761590124256,3975.8488112539726,4049.9329505941087,128963,NAVINFLUOR
2022-02-10,4041.240478515625,4060.3048458143207,3957.1798173776656,3999.555849824154,77212,NAVINFLUOR
2022-02-11,3889.614990234375,4020.2500281593466,3873.7609355095374,4020.2500281593466,101320,NAVINFLUOR
2022-02-14,3668.74560546875,3825.2112176898713,3655.607969323323,3756.2140899658116,117289,NAVINFLUOR
2022-02-15,3774.93310546875,3790.5894104781773,3641.630837607951,3674.5736847128596,164546,NAVINFLUOR
2022-02-16,3733.7421875,3809.9007881817306,3709.689678788232,3802.097354381883,91710,NAVINFLUOR
2022-02-17,3877.860595703125,3912.7295820688073,3747.126675952975,3747.6700079234697,257183,NAVINFLUOR
2022-02-18,3810.83935546875,3874.1072697452873,3797.504208058867,3842.4980314403792,71634,NAVINFLUOR
2022-02-21,3771.32763671875,3880.280773296472,3725.9387963786144,3807.9252545173804,316001,NAVINFLUOR
2022-02-22,3803.18359375,3820.667403619813,3664.6956811990854,3664.6956811990854,119123,NAVINFLUOR
2022-02-23,3764.709228515625,3867.1922937720356,3752.6088184010123,3842.448141591515,73454,NAVINFLUOR
2022-02-24,3634.37109375,3745.595959171893,3587.1547445979086,3675.808782413594,223924,NAVINFLUOR
2022-02-25,3739.323486328125,3840.472950710514,3678.130025825448,3678.130025825448,105606,NAVINFLUOR
2022-02-28,3843.435791015625,3901.7647528309476,3669.634444751132,3669.634444751132,142857,NAVINFLUOR
2022-03-02,3805.307861328125,3826.6439523642307,3761.5487740724147,3802.9864614398703,114559,NAVINFLUOR
2022-03-03,3755.72021484375,3867.1922514284747,3739.4217034392623,3857.314365728785,115264,NAVINFLUOR
2022-03-04,3581.32666015625,3732.359449722022,3563.9414832862394,3728.902189413956,574332,NAVINFLUOR
2022-03-07,3507.09423828125,3592.6862713082965,3380.2128317390448,3457.2603480674043,213530,NAVINFLUOR
2022-03-08,3486.004638671875,3522.404501734745,3318.96949982131,3503.6859571030313,673703,NAVINFLUOR
2022-03-09,3613.676513671875,3661.7323324970525,3491.783255992698,3491.783255992698,188841,NAVINFLUOR
2022-03-10,3710.6279296875,3773.303069034144,3669.7827740216976,3703.7134093872705,197919,NAVINFLUOR
2022-03-11,3809.30810546875,3846.3501803501076,3656.7936322876426,3689.3906581832375,194841,NAVINFLUOR
2022-03-14,3829.75537109375,3957.8715074120664,3716.0608039921913,3812.8146514942523,509987,NAVINFLUOR
2022-03-15,3900.184814453125,3921.5211468797374,3838.6457712469514,3852.3759377408,169565,NAVINFLUOR
2022-03-16,3906.012451171875,3970.9101129956866,3863.9819986345465,3928.435203826827,186039,NAVINFLUOR
2022-03-17,4037.487060546875,4079.468076393856,3942.2643351835713,3951.1049949947756,220825,NAVINFLUOR
2022-03-21,4072.257080078125,4127.672112936543,4003.6057774144656,4025.2382497037515,192196,NAVINFLUOR
2022-03-22,4012.7431640625,4084.5059102541404,3936.3870561298736,4074.628024135025,132738,NAVINFLUOR
2022-03-23,3937.86865234375,4049.933219665809,3901.8143688028226,4047.957642485484,153028,NAVINFLUOR
2022-03-24,3919.051513671875,4042.6239716631103,3855.339145018608,3905.6669290795144,230986,NAVINFLUOR
2022-03-25,3925.6201171875,3958.4640893837945,3895.8383862311357,3921.5208908056816,122044,NAVINFLUOR
2022-03-28,3877.02099609375,3951.1545821736504,3834.5955219995276,3951.1545821736504,119464,NAVINFLUOR
2022-03-29,3991.6044921875,3998.5684503934963,3877.0704465895437,3890.8994876729207,135733,NAVINFLUOR
2022-03-30,4007.45849609375,4024.1028310734264,3974.0711919664013,4009.434073365672,75799,NAVINFLUOR
2022-03-31,4032.3505859375,4074.62798636731,3982.8625216350347,4010.4217271881885,144591,NAVINFLUOR
2022-04-01,3999.506591796875,4062.7744996698425,3981.874710035114,4030.1774759671666,60732,NAVINFLUOR
2022-04-04,4043.611572265625,4079.5669814006787,4010.421778326091,4010.421778326091,99032,NAVINFLUOR
2022-04-05,4050.2294921875,4108.212877202434,4033.0420666355267,4049.933348528488,116912,NAVINFLUOR
2022-04-06,4083.222412109375,4128.956836775844,3992.6914315069425,4033.141331233438,182744,NAVINFLUOR
2022-04-07,4022.028564453125,4139.229595065549,4001.5319493091692,4108.213126925903,155290,NAVINFLUOR
2022-04-08,4045.438720703125,4093.395904837465,4030.671329558223,4050.920995593254,74173,NAVINFLUOR
2022-04-11,4022.176513671875,4099.3229038195395,3994.0245371034757,4074.62818753147,84671,NAVINFLUOR
2022-04-12,3939.201904296875,4028.547572529325,3884.0834955436335,4022.1761433860925,129257,NAVINFLUOR
2022-04-13,3885.960205078125,3978.0220508760735,3863.488015280075,3958.068770144394,269251,NAVINFLUOR
2022-04-18,3915.84130859375,3931.3495427721527,3768.561918666852,3895.2458179736936,146408,NAVINFLUOR
2022-04-19,3858.302734375,4037.7838962905785,3808.4688417596567,3952.1426626304083,123623,NAVINFLUOR
2022-04-20,3851.783203125,3960.538836667451,3809.308288552934,3911.6432954740258,99363,NAVINFLUOR
2022-04-21,3995.5556640625,4017.3364520948826,3852.375747029762,3852.375747029762,133065,NAVINFLUOR
2022-04-22,3981.82568359375,4066.4791268716635,3962.0699096124704,3990.6663442185027,133402,NAVINFLUOR
2022-04-25,3938.90576171875,3981.8251264559235,3892.0350015788504,3981.7262511361114,77143,NAVINFLUOR
2022-04-26,4065.19482421875,4121.004880632498,3941.2765502805855,3957.328115178345,250908,NAVINFLUOR
2022-04-27,3903.493408203125,4059.020908556801,3882.058444868465,4045.191627677149,140331,NAVINFLUOR
2022-04-28,3909.667236328125,3946.017904645102,3852.375498150502,3931.398585292051,85233,NAVINFLUOR
2022-04-29,3883.78759765625,3982.7639756038207,3870.353575084324,3939.1037639840806,61297,NAVINFLUOR
2022-05-02,3871.5390625,3888.973678327857,3805.999424780642,3882.7999987484513,54298,NAVINFLUOR
2022-05-04,3795.972900390625,3918.557568118152,3769.4509198772607,3871.5387319915926,57758,NAVINFLUOR
2022-05-05,3744.212890625,3864.52559683817,3704.207450163237,3837.1638993714982,60902,NAVINFLUOR
2022-05-06,3699.861328125,3774.883829162854,3650.9163514360575,3654.818068439415,363691,NAVINFLUOR
2022-05-09,3688.995361328125,3819.482089253049,3543.5434915826954,3590.611521389728,512668,NAVINFLUOR
2022-05-10,3729.642822265625,3817.457132714273,3655.855061764592,3659.756778519272,321867,NAVINFLUOR
2022-05-11,3898.455810546875,3921.4713333288896,3704.20727738456,3707.1706432064675,385181,NAVINFLUOR
2022-05-12,3840.47314453125,3897.8143285390183,3768.364567242008,3897.8143285390183,240679,NAVINFLUOR
2022-05-13,3872.180908203125,3989.6783187520336,3862.2535841347985,3882.009356943672,173653,NAVINFLUOR
2022-05-16,3833.508544921875,3926.4101076793168,3795.13310387245,3877.07011709616,70957,NAVINFLUOR
2022-05-17,3838.348876953125,3884.0340983562746,3788.2680446414283,3851.4865131776783,149163,NAVINFLUOR
2022-05-18,3837.95361328125,3900.4806779919463,3817.8028229176757,3843.8311482000013,178824,NAVINFLUOR
2022-05-19,3756.461181640625,3806.9372757143724,3698.181654067416,3806.9372757143724,121538,NAVINFLUOR
2022-05-20,3740.113525390625,3797.05944268094,3644.4461013973278,3765.4502069458226,229902,NAVINFLUOR
2022-05-23,3630.073486328125,3796.5158571286415,3588.0924729214667,3753.250670374152,208302,NAVINFLUOR
2022-05-24,3671.758056640625,3708.108722962755,3621.627788486247,3673.437490077678,124229,NAVINFLUOR
2022-05-25,3542.11083984375,3699.4161653148913,3511.588270329087,3679.51232263737,127696,NAVINFLUOR
2022-05-26,3561.768310546875,3622.2703644785392,3390.930314248435,3550.8037602277705,215248,NAVINFLUOR
2022-05-27,3641.433349609375,3674.573706403022,3591.747533250607,3605.428502250277,98573,NAVINFLUOR
2022-05-30,3812.6669921875,3847.43710728721,3612.343389306631,3612.343389306631,137010,NAVINFLUOR
2022-05-31,3876.527099609375,3907.988264416125,3776.4148651349765,3802.986283221543,256680,NAVINFLUOR
2022-06-01,3836.472412109375,3908.5317902631496,3789.651324478167,3843.584683633555,114807,NAVINFLUOR
2022-06-02,3734.038330078125,3836.4719572683935,3690.427560872739,3836.4719572683935,97077,NAVINFLUOR
2022-06-03,3714.727294921875,3801.9985187250118,3694.033170909708,3763.474761325616,90738,NAVINFLUOR
2022-06-06,3676.154296875,3726.8770988128676,3649.2862529557037,3716.110299107083,85561,NAVINFLUOR
2022-06-07,3657.13916015625,3691.316500464441,3601.5760523105023,3666.6712235273917,82937,NAVINFLUOR
2022-06-08,3600.43994140625,3709.146123017084,3585.6725503467414,3657.1391506720643,55106,NAVINFLUOR
2022-06-09,3616.985595703125,3646.1747980924265,3547.297059288279,3565.9169715174157,130668,NAVINFLUOR
2022-06-10,3605.13232421875,3635.062369679228,3561.7190596388255,3570.856104997394,62391,NAVINFLUOR
2022-06-13,3496.574462890625,3577.770645204252,3484.474051404222,3561.9660261199706,98682,NAVINFLUOR
2022-06-14,3473.904296875,3560.3849924545934,3449.0612698727027,3492.820351352563,84517,NAVINFLUOR
2022-06-15,3550.35888671875,3564.5337484393176,3465.211564557579,3475.1388874118297,74566,NAVINFLUOR
2022-06-16,3487.980224609375,3620.2450142034513,3446.394230438156,3560.9777015561917,196851,NAVINFLUOR
2022-06-17,3502.30322265625,3560.8788914681963,3439.7267207761493,3481.7571723302967,105807,NAVINFLUOR
2022-06-20,3407.87109375,3540.333657944721,3391.226757306638,3524.4301630434784,112930,NAVINFLUOR
2022-06-21,3578.51123046875,3600.0945083238958,3429.2562732158854,3449.061483319506,104432,NAVINFLUOR
2022-06-22,3518.6513671875,3604.440910928335,3493.2158085532424,3537.2712803602,108914,NAVINFLUOR
2022-06-23,3501.117919921875,3595.550609311481,3484.770211040521,3547.1489664938267,88568,NAVINFLUOR
2022-06-24,3575.44921875,3592.4885735736534,3522.553327572745,3531.739569419759,64971,NAVINFLUOR
2022-06-27,3640.05078125,3664.6960609753633,3583.746825596201,3595.550852277715,115817,NAVINFLUOR
2022-06-28,3653.97802734375,3672.350991385927,3618.31900431988,3625.184086715447,68469,NAVINFLUOR
2022-06-29,3704.997314453125,3720.5055463427498,3615.948032626833,3615.948032626833,130966,NAVINFLUOR
2022-06-30,3607.009033203125,3696.305028283165,3583.5982499041174,3696.305028283165,177695,NAVINFLUOR
2022-07-01,3637.28515625,3651.7069685888905,3514.5029653276865,3620.2458001646414,112850,NAVINFLUOR
2022-07-04,3655.064697265625,3678.5246760670734,3559.199767236685,3652.8421729581196,102006,NAVINFLUOR
2022-07-05,3705.1953125,3727.2230481402266,3642.7671165969714,3654.9169655069927,96724,NAVINFLUOR
2022-07-06,3729.396240234375,3738.632161051497,3647.7556005690276,3706.1832057633096,128712,NAVINFLUOR
2022-07-07,3754.62451171875,3772.433007426507,3701.4463648136425,3739.7840986289525,84820,NAVINFLUOR
2022-07-08,3774.70849609375,3791.230773966021,3689.3266065029466,3759.076546368449,138113,NAVINFLUOR
2022-07-11,3747.896728515625,3776.390369341165,3683.9841624487512,3742.5047601847764,97218,NAVINFLUOR
2022-07-12,3691.255859375,3759.5712751974206,3671.61719119231,3719.9968407216584,79196,NAVINFLUOR
2022-07-13,3670.825927734375,3749.6779459945387,3652.720574303915,3742.7524194452085,116398,NAVINFLUOR
2022-07-14,3646.685302734375,3726.9225696187286,3628.0359943984604,3650.7417791062144,70284,NAVINFLUOR
2022-07-15,3739.932373046875,3747.6494360939155,3642.1341965764623,3669.539444197802,218188,NAVINFLUOR
2022-07-18,3729.59375,3807.060757060678,3706.145944893269,3749.282176907594,145635,NAVINFLUOR
2022-07-19,3701.84228515625,3769.415686043333,3682.4014391942264,3739.6853413220692,115232,NAVINFLUOR
2022-07-20,3659.052001953125,3748.6881898883903,3628.8272217907,3748.6881898883903,162575,NAVINFLUOR
2022-07-21,3724.79541015625,3749.7767724062355,3638.869321007837,3640.848042770212,157379,NAVINFLUOR
2022-07-22,3747.550537109375,3816.9541030976793,3709.3611122444204,3747.698844617421,211679,NAVINFLUOR
2022-07-25,4163.42919921875,4220.564797597056,3760.561202353942,3779.359061560657,2558020,NAVINFLUOR
2022-07-26,4197.21484375,4290.758713202755,4104.115896800917,4110.794082132902,1325373,NAVINFLUOR
2022-07-27,4238.1748046875,4254.251919499562,4155.31582834841,4187.024652327801,357065,NAVINFLUOR
2022-07-28,4233.42578125,4303.620643355959,4219.920619245704,4254.251633804199,285434,NAVINFLUOR
2022-07-29,4336.71484375,4384.500778086047,4212.797401136844,4254.251522846852,420294,NAVINFLUOR
2022-08-01,4303.423828125,4384.106026187598,4290.314794591124,4382.869324910817,236581,NAVINFLUOR
2022-08-02,4240.203125,4313.218255695034,4223.58205365238,4303.423678540671,279358,NAVINFLUOR
2022-08-03,4210.37353515625,4254.2517868307195,4176.290342669392,4240.400734501503,219114,NAVINFLUOR
2022-08-04,4274.97900390625,4308.666547975627,4192.120031829795,4231.842773766191,142418,NAVINFLUOR
2022-08-05,4428.62646484375,4505.252655219233,4269.33936943133,4278.985637631772,598049,NAVINFLUOR
2022-08-08,4414.67626953125,4463.649629934722,4397.708828150143,4449.155590594194,141291,NAVINFLUOR
2022-08-10,4365.30810546875,4482.992790548868,4355.315462675424,4414.67712312715,129367,NAVINFLUOR
2022-08-11,4363.13037109375,4416.209964097025,4327.464107747508,4390.783198487297,84024,NAVINFLUOR
2022-08-12,4351.6044921875,4407.206762970875,4333.103734883369,4365.406268728197,76046,NAVINFLUOR
2022-08-16,4353.6328125,4405.82159334429,4333.400191431053,4353.187406917039,86557,NAVINFLUOR
2022-08-17,4372.1337890625,4424.668945437775,4310.00212254557,4372.974842380226,178342,NAVINFLUOR
2022-08-18,4373.86572265625,4418.83237102121,4339.337122154698,4372.926119606575,99369,NAVINFLUOR
2022-08-19,4249.107421875,4406.465578492054,4231.744329590996,4379.901139072848,105937,NAVINFLUOR
2022-08-22,4183.2158203125,4274.03895486892,4155.315650567006,4254.152704781077,148705,NAVINFLUOR
2022-08-23,4220.9599609375,4244.35824954206,4145.422159809144,4155.266493972119,71988,NAVINFLUOR
2022-08-24,4214.974609375,4260.386667191189,4177.626230434899,4244.259792525453,83669,NAVINFLUOR
2022-08-25,4172.6787109375,4239.362019515677,4156.304981903417,4223.581520529799,77514,NAVINFLUOR
2022-08-26,4173.66845703125,4224.027316032055,4137.606540129068,4192.862445997714,155699,NAVINFLUOR
2022-08-29,4178.56591796875,4192.911651557136,4083.636542816564,4145.323293863901,108148,NAVINFLUOR
2022-08-30,4228.9736328125,4272.060104129803,4194.593343646565,4210.026986270684,90942,NAVINFLUOR
2022-09-01,4280.56884765625,4310.101366318203,4194.890099478866,4213.68795605672,561313,NAVINFLUOR
2022-09-02,4226.451171875,4319.451106152084,4204.784262527731,4303.720362822501,137592,NAVINFLUOR
2022-09-05,4206.91064453125,4279.183744524025,4189.9432025596425,4212.797534827238,75436,NAVINFLUOR
2022-09-06,4227.587890625,4252.272635337346,4167.187608199372,4238.421584407909,221774,NAVINFLUOR
2022-09-07,4248.21630859375,4317.570598369985,4190.93241399983,4212.401736928367,210537,NAVINFLUOR
2022-09-08,4276.314453125,4351.209266985011,4244.358289078148,4278.985920807224,163571,NAVINFLUOR
2022-09-09,4324.99072265625,4422.4427611285455,4298.871694241347,4303.71946552778,227470,NAVINFLUOR
2022-09-12,4612.64794921875,4630.209105548554,4334.340915660397,4343.294438751743,616082,NAVINFLUOR
2022-09-13,4668.94287109375,4739.039194629511,4603.5460123125795,4658.356998235264,425004,NAVINFLUOR
2022-09-14,4703.2734375,4742.4522259773385,4605.475015368403,4628.230316196216,180641,NAVINFLUOR
2022-09-15,4756.15380859375,4796.767357816711,4654.002309688175,4713.512746124975,177118,NAVINFLUOR
2022-09-16,4575.10107421875,4788.506397611294,4541.166191123107,4748.931964573184,228866,NAVINFLUOR
2022-09-19,4583.857421875,4649.996295590192,4526.326181345772,4605.475054462201,136298,NAVINFLUOR
2022-09-20,4686.10791015625,4764.8611345363115,4589.645222255852,4590.78289067535,187013,NAVINFLUOR
2022-09-21,4629.9619140625,4765.900012218913,4610.422035264972,4679.677301889124,257573,NAVINFLUOR
2022-09-22,4653.0634765625,4681.655910761156,4541.265691711272,4599.044273282593,161342,NAVINFLUOR
2022-09-23,4579.009765625,4709.35806932966,4563.625396259123,4659.8900223829205,172528,NAVINFLUOR
2022-09-26,4373.81640625,4570.649475322674,4286.554578146671,4570.649475322674,283242,NAVINFLUOR
2022-09-27,4395.23583984375,4437.630051427218,4287.692115761473,4392.7624375703435,120615,NAVINFLUOR
2022-09-28,4387.8154296875,4413.489537330249,4308.71583541496,4376.932460188838,109937,NAVINFLUOR
2022-09-29,4415.765625,4469.933141488826,4364.071511090573,4432.288147464958,162204,NAVINFLUOR
2022-09-30,4443.0712890625,4459.989456287966,4317.669800782456,4432.336627176286,91320,NAVINFLUOR
2022-10-03,4426.54833984375,4530.431219458516,4384.797605697981,4449.007022290228,149091,NAVINFLUOR
2022-10-04,4470.82275390625,4516.432386784369,4442.230321284077,4469.141130273395,127339,NAVINFLUOR
2022-10-06,4539.7314453125,4583.362354552476,4481.853836731358,4486.751366076606,163720,NAVINFLUOR
2022-10-07,4567.63232421875,4609.432825804984,4469.932927020158,4550.071166747611,140217,NAVINFLUOR
2022-10-10,4556.25439453125,4575.794272777163,4479.826263164324,4550.070888757227,73482,NAVINFLUOR
2022-10-11,4528.6015625,4635.056894499935,4505.500371402335,4572.380783370656,150757,NAVINFLUOR
2022-10-12,4639.55908203125,4659.494609337721,4474.137731474009,4543.145660440854,213733,NAVINFLUOR
2022-10-13,4551.55517578125,4656.378164554132,4527.3158318389305,4634.117542566288,106791,NAVINFLUOR
2022-10-14,4559.123046875,4689.570369921413,4541.11696948365,4587.1715232364195,259293,NAVINFLUOR
2022-10-17,4372.9267578125,4556.304449996818,4350.022662032136,4547.103585063198,177719,NAVINFLUOR
2022-10-18,4241.1923828125,4416.507338684821,4224.620586682802,4407.603090018118,407048,NAVINFLUOR
2022-10-19,4304.06591796875,4340.325895219685,4251.778102280965,4259.149033586935,206664,NAVINFLUOR
2022-10-20,4371.73779296875,4390.782987314356,4107.083793620713,4134.538554300742,1037194,NAVINFLUOR
2022-10-21,4376.09130859375,4465.678222625579,4336.4676001340895,4392.762135386982,329581,NAVINFLUOR
2022-10-24,4379.40576171875,4421.453597451959,4366.049390368202,4421.453597451959,14070,NAVINFLUOR
2022-10-25,4401.3701171875,4425.21332888578,4357.5411385881425,4401.320359289678,120480,NAVINFLUOR
2022-10-27,4450.34326171875,4463.006887628884,4358.134635337006,4417.496287577692,100892,NAVINFLUOR
2022-10-28,4445.09912109375,4469.289186320324,4413.5386076273335,4448.462851256561,72446,NAVINFLUOR
2022-10-31,4503.3232421875,4516.432273430205,4452.123818277311,4466.914956197017,92168,NAVINFLUOR
2022-11-01,4505.548828125,4531.22293266603,4439.608031155406,4495.655220685112,148022,NAVINFLUOR
2022-11-02,4500.60302734375,4531.273217242114,4459.04986683629,4489.423441679877,95223,NAVINFLUOR
2022-11-03,4454.69482421875,4522.7882231748235,4447.117982731215,4497.63090413863,109666,NAVINFLUOR
2022-11-04,4448.95068359375,4488.271238575607,4392.6435327914305,4455.04185129557,107648,NAVINFLUOR
2022-11-07,4455.19091796875,4516.400995431647,4410.3730720954845,4452.071098349788,180968,NAVINFLUOR
2022-11-09,4397.9921875,4481.734989073148,4370.903294953169,4447.2177247283535,139938,NAVINFLUOR
2022-11-10,4431.9150390625,4441.175839197441,4347.182272419729,4397.496916758283,113794,NAVINFLUOR
2022-11-11,4416.95947265625,4497.631788807333,4398.933579484981,4447.118857464198,113224,NAVINFLUOR
2022-11-14,4415.572265625,4438.650028748142,4354.312868381861,4422.7036953493,70142,NAVINFLUOR
2022-11-15,4412.30419921875,4427.160942215131,4366.000683546697,4412.551811602023,51530,NAVINFLUOR
2022-11-16,4455.73583984375,4476.832223022752,4396.457334149379,4399.5771536874045,153540,NAVINFLUOR
2022-11-17,4433.5498046875,4595.339860125959,4409.6305411236,4459.945676122783,281721,NAVINFLUOR
2022-11-18,4257.595703125,4444.741332088295,4225.554564649911,4436.916877657727,265784,NAVINFLUOR
2022-11-21,4261.5087890625,4298.353226115941,4219.364866004838,4249.573580530087,75469,NAVINFLUOR
2022-11-22,4246.55224609375,4304.790483450153,4229.219379783163,4281.366449416859,78381,NAVINFLUOR
2022-11-23,4280.970703125,4318.360174822142,4198.5157754750135,4246.552580172002,142771,NAVINFLUOR
2022-11-24,4273.5419921875,4303.453760619097,4233.181174948578,4288.646347105133,87759,NAVINFLUOR
2022-11-25,4310.04052734375,4357.879049035583,4278.742223614091,4287.557128230815,75955,NAVINFLUOR
2022-11-28,4324.84765625,4385.710979711483,4296.570512644176,4307.41612958456,145227,NAVINFLUOR
2022-11-29,4257.94287109375,4348.32139795751,4249.028824608557,4324.84754876598,72081,NAVINFLUOR
2022-11-30,4300.9775390625,4327.224450289758,4242.6894904248,4242.6894904248,94140,NAVINFLUOR
2022-12-01,4325.837890625,4381.748963133872,4320.341088876571,4333.365404193036,101640,NAVINFLUOR
2022-12-02,4376.25244140625,4382.640551466155,4293.599224819222,4326.3333922440615,99209,NAVINFLUOR
2022-12-05,4355.79931640625,4500.504108293247,4313.507406142572,4407.500982047353,299103,NAVINFLUOR
2022-12-06,4374.02294921875,4397.496310447817,4314.69464169795,4355.9965762156335,134608,NAVINFLUOR
2022-12-07,4266.31201171875,4395.515862441913,4252.791988770727,4395.515862441913,104453,NAVINFLUOR
2022-12-08,4347.08349609375,4359.117362568498,4253.981229374039,4283.347964652988,93101,NAVINFLUOR
2022-12-09,4326.23388671875,4397.59557644338,4288.64613648645,4347.379595670618,94332,NAVINFLUOR
2022-12-12,4166.87060546875,4308.455562754018,4143.941795002051,4308.455562754018,159461,NAVINFLUOR
2022-12-13,4294.8857421875,4308.455093054162,4178.359461509281,4188.561380980812,170822,NAVINFLUOR
2022-12-14,4315.63720703125,4337.823184881627,4280.723853069955,4295.629928477134,62359,NAVINFLUOR
2022-12-15,4248.83056640625,4340.596110161188,4234.221434580095,4308.455826696458,89635,NAVINFLUOR
2022-12-16,4103.779296875,4244.02705183201,4092.8843516732513,4244.02705183201,135127,NAVINFLUOR
2022-12-19,4116.556640625,4134.137123120301,3979.6269671052632,4081.990042188831,193769,NAVINFLUOR
2022-12-20,4176.52783203125,4184.64971249441,4047.0763547646407,4128.144754202479,95148,NAVINFLUOR
2022-12-21,4208.37158203125,4266.80811621651,4135.127630906072,4181.678768307888,144501,NAVINFLUOR
2022-12-22,4118.98291015625,4229.418039622925,4075.4031281245575,4214.363012382973,153222,NAVINFLUOR
2022-12-23,4046.927490234375,4125.22257938865,4031.129867493831,4061.833805059509,95281,NAVINFLUOR
2022-12-26,4096.64794921875,4138.098361023441,4004.8333211643485,4036.181195576303,71887,NAVINFLUOR
2022-12-27,4060.892578125,4148.151282225454,4047.1254257845912,4110.365727741017,67131,NAVINFLUOR
2022-12-28,4047.76953125,4083.6237589184834,4012.360957546062,4060.892746827786,108258,NAVINFLUOR
2022-12-29,4023.998291015625,4045.8870799566957,4006.36824149226,4012.310938513015,77354,NAVINFLUOR
2022-12-30,4030.386962890625,4091.4480829175905,4026.1775521657282,4035.9829063071893,83592,NAVINFLUOR
2023-01-02,4083.029052734375,4114.327354659513,4021.225098680217,4030.386756848392,70637,NAVINFLUOR
2023-01-03,3995.4736328125,4103.481966796699,3981.7064802807395,4073.719150163067,90524,NAVINFLUOR
2023-01-04,3904.402099609375,4009.835416718664,3884.4939648776135,4001.367023831004,205531,NAVINFLUOR
2023-01-05,3905.639892578125,3941.8902022636944,3886.524167246944,3917.128962666046,93908,NAVINFLUOR
2023-01-06,3826.007568359375,3941.9397395299316,3810.6062709079997,3925.448850821948,104555,NAVINFLUOR
2023-01-09,3917.376708984375,3932.0849825317987,3842.994087775527,3862.258284479282,161126,NAVINFLUOR
2023-01-10,3891.77392578125,3960.7586483797336,3862.753702169815,3925.152031204866,80461,NAVINFLUOR
2023-01-11,3869.240966796875,3980.1217521166654,3845.371034506275,3912.226383086062,147264,NAVINFLUOR
2023-01-12,4084.26708984375,4096.647708914741,3912.2756264331306,3912.2756264331306,989712,NAVINFLUOR
2023-01-13,4043.312255859375,4076.393415992751,4021.225182480508,4056.980508043394,140966,NAVINFLUOR
2023-01-16,4020.284423828125,4070.747781664826,3977.9427042013194,4051.1368315811415,72813,NAVINFLUOR
2023-01-17,4041.18310546875,4060.8436280501046,4002.407097792798,4040.390939183648,37853,NAVINFLUOR
2023-01-18,4051.433837890625,4059.8526589692387,4020.8783728993617,4021.225126961481,27431,NAVINFLUOR
