date,close,high,low,open,volume,symbol
2019-08-27,395.2234191894531,404.9813861298994,392.0037774472211,397.254258041548,2036385,ICICIPRULI
2019-08-28,413.0552978515625,416.07679582346515,394.3813689448874,398.2449331453166,5222971,ICICIPRULI
2019-08-29,418.60296630859375,421.03009305568537,409.93469968685906,416.0767978432655,3902128,ICICIPRULI
2019-08-30,420.6338195800781,423.3085807541372,415.4823806609432,421.2777418868416,2503528,ICICIPRULI
2019-09-03,419.5935974121094,422.51605348584894,415.3337759060778,418.0085672356873,2625275,ICICIPRULI
2019-09-04,423.40765380859375,428.9553502977463,413.50106373243335,419.3459458308652,2286990,ICICIPRULI
2019-09-05,422.76373291015625,429.40116037632646,421.27774439377606,427.9646927174868,2775743,ICICIPRULI
2019-09-06,436.83111572265625,440.248871270691,423.01141002349635,424.00206906336405,3625686,ICICIPRULI
2019-09-09,438.218017578125,441.0909226505139,434.40397435654205,437.3264305187648,1639728,ICICIPRULI
2019-09-11,418.05810546875,441.83392189351304,416.37397304565707,440.89278373369393,4646266,ICICIPRULI
2019-09-12,415.8291320800781,423.50673964081807,412.01508872920755,418.05811492029295,2665012,ICICIPRULI
2019-09-13,413.5010986328125,416.17589027213944,407.21040735700007,416.0768183165132,3552113,ICICIPRULI
2019-09-16,410.6281433105469,418.8506006734587,408.79541816844846,411.12347279584304,2375692,ICICIPRULI
2019-09-17,412.5599670410156,419.2964363831076,410.9253554479583,411.17302020660156,3142433,ICICIPRULI
2019-09-18,417.6618347167969,419.3954879430137,414.1449771755349,414.1945282643632,2150947,ICICIPRULI
2019-09-19,426.379638671875,429.74787331320323,418.0581089013835,419.44502549104635,3280762,ICICIPRULI
2019-09-20,430.6889953613281,437.6236082826146,421.32725582458613,426.18150905549714,3358322,ICICIPRULI
2019-09-23,420.6338195800781,438.56475361753166,411.37115183659256,437.8712802210088,2776060,ICICIPRULI
2019-09-24,423.40765380859375,427.71702653822626,414.54127382993835,420.6338206802743,1758874,ICICIPRULI
2019-09-25,429.20306396484375,431.9273765462709,420.5843175233219,423.50677402185966,2277358,ICICIPRULI
2019-09-26,445.3012390136719,450.05639031836483,431.48153329610375,432.3235995276159,4061632,ICICIPRULI
2019-09-27,454.31622314453125,460.1115843371819,442.82457270566675,446.6386158996343,4270028,ICICIPRULI
2019-09-30,459.1704406738281,467.29385646375977,455.80220616306855,455.80220616306855,3772287,ICICIPRULI
2019-10-01,462.4891662597656,466.50132316935986,458.3779374023698,462.2415015065187,2560669,ICICIPRULI
2019-10-03,464.3714599609375,469.5724203125,459.7649011246284,461.05274588057995,2153461,ICICIPRULI
2019-10-04,449.3629150390625,466.4517822791896,447.9264474389164,464.3713923947586,2195030,ICICIPRULI
2019-10-07,448.2731628417969,454.6133739051013,445.79651553327864,450.74981015031506,1130878,ICICIPRULI
2019-10-09,445.54888916015625,452.73116697318824,437.326431481001,451.64143601712203,3125053,ICICIPRULI
2019-10-10,442.3787841796875,450.00687091450226,439.30776532808795,445.59842607395746,2259559,ICICIPRULI
2019-10-11,436.6824951171875,447.57974461653447,431.63015817168395,434.2058475036996,2602717,ICICIPRULI
2019-10-14,445.35076904296875,453.72185020637636,438.7628923299251,441.0909471711552,2732743,ICICIPRULI
2019-10-15,450.7498779296875,455.7031732915522,444.55825872735664,447.8274215731811,1700845,ICICIPRULI
2019-10-16,461.49853515625,465.7583570767071,451.49287247347246,451.6910163810584,2371707,ICICIPRULI
2019-10-17,468.18548583984375,470.3153968089049,460.3097340846346,463.578927178266,2527748,ICICIPRULI
2019-10-18,472.29669189453125,473.5350156803061,462.8359102642171,468.08639102289675,2194880,ICICIPRULI
2019-10-22,475.56585693359375,483.8874170009165,468.97798040739195,473.8817547161704,2590137,ICICIPRULI
2019-10-23,480.6678161621094,483.3425776412854,473.93131601998186,476.60610773167497,3220051,ICICIPRULI
2019-10-24,475.1695556640625,484.23407894029896,472.5443155132689,481.4602459946513,2034503,ICICIPRULI
2019-10-25,479.3798828125,483.2434468559955,469.57236478439194,475.5163187690045,1915211,ICICIPRULI
2019-10-27,480.6181945800781,484.3331657278668,478.48828383518185,482.84717726875135,248519,ICICIPRULI
2019-10-29,499.49029541015625,505.23610569565005,479.5780428450601,481.4107680984982,3630843,ICICIPRULI
2019-10-30,508.1090087890625,509.6445180962032,493.54630986886923,500.08463487057645,2364564,ICICIPRULI
2019-10-31,506.4718933105469,512.6235866124368,501.1635817116208,509.9942147832418,1827502,ICICIPRULI
2019-11-01,504.6858825683594,518.6760017268396,502.55264442782254,508.90279091092174,2808012,ICICIPRULI
2019-11-04,506.6702575683594,509.99415549377073,502.25495668572245,505.8765044576971,1507498,ICICIPRULI
2019-11-05,505.9261474609375,514.955233722816,501.1635678158607,507.26563244853503,2268137,ICICIPRULI
2019-11-06,515.9970092773438,517.6341743246965,503.0983240008124,506.52144874378837,2762005,ICICIPRULI
2019-11-07,514.062255859375,522.5952696293773,510.1926861492777,520.9085061641858,2623595,ICICIPRULI
2019-11-08,515.4017944335938,523.1905929862437,511.135317636101,519.9163229118651,3950161,ICICIPRULI
2019-11-11,520.85888671875,522.8928982147086,515.2528949903761,515.9474517488586,1891144,ICICIPRULI
2019-11-13,525.0758056640625,533.1126558313703,522.0495872953597,527.8043741301783,3677384,ICICIPRULI
2019-11-14,521.3052978515625,527.9034344691022,515.0047505003907,526.8616297989092,2014684,ICICIPRULI
2019-11-15,518.3783569335938,523.3889882159918,515.9970368392433,522.2975851657812,1882556,ICICIPRULI
2019-11-18,516.5924072265625,524.8277101610936,513.6157873302631,518.4279652721525,1873461,ICICIPRULI
2019-11-19,501.16357421875,518.0807154061481,499.37758411922107,516.6420036826173,3448412,ICICIPRULI
2019-11-20,499.3775634765625,506.670287952092,497.6412019480908,502.45340995437505,2440249,ICICIPRULI
2019-11-21,495.65679931640625,500.965110729459,493.42433444659605,499.3775740994232,2326321,ICICIPRULI
2019-11-22,493.72198486328125,497.98846091230035,489.7531586670808,497.98846091230035,2442942,ICICIPRULI
2019-11-25,502.9494934082031,507.8112994401901,492.53132464834204,494.11886118198333,4690342,ICICIPRULI
2019-11-26,493.1266784667969,506.12459093706127,486.77656230506426,505.4300342076055,38245001,ICICIPRULI
2019-11-27,492.5809631347656,496.8970374847452,483.7007022331527,486.97497179791134,2328423,ICICIPRULI
2019-11-28,494.2677001953125,498.63340307744613,491.1422555342249,494.5653803362086,1618349,ICICIPRULI
2019-11-29,498.5342102050781,502.30458311209685,494.2677037263549,494.2677037263549,1781266,ICICIPRULI
2019-12-02,494.6645812988281,498.5838094251113,491.53913660912656,495.1110863743892,865197,ICICIPRULI
2019-12-03,500.8658752441406,502.35418513129207,494.11888253428424,496.89704887840344,2598813,ICICIPRULI
2019-12-04,496.74822998046875,503.3463978377174,492.82903206453545,496.2025284604472,2704858,ICICIPRULI
2019-12-05,491.0430603027344,498.53423860597775,486.52853220058455,496.7978769851903,1076898,ICICIPRULI
2019-12-06,488.6121520996094,496.35135146482514,485.38748065081245,490.1500602171387,1253319,ICICIPRULI
2019-12-09,485.8339538574219,490.05083189200127,480.82332265764205,488.9098003621224,1199233,ICICIPRULI
2019-12-10,484.6433410644531,498.236553742446,479.93035956680825,488.1656624929009,3900884,ICICIPRULI
2019-12-11,486.2804870605469,488.0168487046155,479.831143811149,486.2804870605469,1303947,ICICIPRULI
2019-12-12,489.4059143066406,496.00408226009733,487.6199545062176,490.1500692701074,1806219,ICICIPRULI
2019-12-13,491.8367919921875,495.111061448992,489.60432728625517,492.13444184108226,1045943,ICICIPRULI
2019-12-16,492.38250732421875,495.6071786568207,490.7453725497691,494.06927059470706,849205,ICICIPRULI
2019-12-17,491.24151611328125,498.48461251162115,487.8680195754208,494.1189093285227,2680939,ICICIPRULI
2019-12-18,492.9281921386719,494.76378027566574,488.8601695882545,493.22587226560455,1391020,ICICIPRULI
2019-12-19,494.7142028808594,497.29394602414175,491.3407065918324,492.97784137976913,2393930,ICICIPRULI
2019-12-20,494.5653991699219,496.2521322469325,488.7609844184382,494.96227575982186,2881163,ICICIPRULI
2019-12-23,499.0303039550781,502.9495017187982,494.3173227715507,495.1110759116167,3900583,ICICIPRULI
2019-12-24,496.0536804199219,501.85806455616887,494.61496879998134,501.85806455616887,1262917,ICICIPRULI
2019-12-26,490.0012512207031,498.484605811567,488.6617662116869,498.087729214755,1026803,ICICIPRULI
2019-12-27,484.9906005859375,490.9438405126703,482.9565890562014,489.405932310162,1343787,ICICIPRULI
2019-12-30,482.0139465332031,487.47108274676435,480.3272135077657,486.1812262990921,1157209,ICICIPRULI
2019-12-31,478.6900939941406,483.25422020388,477.05292885397006,481.22020875300666,1131161,ICICIPRULI
2020-01-01,477.2017517089844,481.0217226976852,475.81263831701216,478.73965974757243,613516,ICICIPRULI
2020-01-02,482.658935546875,483.5519154732296,476.85452060595424,478.4916555175617,880457,ICICIPRULI
2020-01-03,479.43426513671875,484.4448966046542,477.8963266621909,483.15504007223836,861600,ICICIPRULI
2020-01-06,471.79425048828125,479.2358001805254,469.21450720568794,475.36620039650705,1271737,ICICIPRULI
2020-01-07,472.9848937988281,481.0217429580093,471.298130483097,472.4887905035828,1000612,ICICIPRULI
2020-01-08,478.2931823730469,479.5830691288614,467.3293114872079,467.3293114872079,1162792,ICICIPRULI
2020-01-09,480.0295104980469,483.7006867969145,474.27472469523104,483.7006867969145,1141789,ICICIPRULI
2020-01-10,484.6929016113281,490.6461409351111,480.17837390268915,482.01393180372935,2164395,ICICIPRULI
2020-01-13,493.0770568847656,494.0196349389439,483.10536289446947,487.0741890924602,1402916,ICICIPRULI
2020-01-14,485.9827880859375,494.813451186336,484.7921583153647,494.813451186336,1244319,ICICIPRULI
2020-01-15,486.03240966796875,487.52071956981223,481.81553161274553,485.288254717047,679224,ICICIPRULI
2020-01-16,488.36407470703125,490.7949625801418,484.3952485177169,487.96716786430716,1064498,ICICIPRULI
2020-01-17,477.74749755859375,488.86022404776276,476.85451763779747,486.28048072566173,1776007,ICICIPRULI
2020-01-20,484.49444580078125,490.05080853154203,477.7474533789766,478.1939584379561,1480886,ICICIPRULI
2020-01-21,485.2386169433594,493.12667138423944,474.47319974960965,484.3456370752719,5575263,ICICIPRULI
2020-01-22,502.5526428222656,508.0097791214215,484.64332580693275,488.165647124491,6728623,ICICIPRULI
2020-01-23,503.6936950683594,510.6391718326301,500.91552858644604,505.0331800891812,2950113,ICICIPRULI
2020-01-24,515.8978271484375,517.7333851110418,501.4612031362194,501.56042985089204,3125941,ICICIPRULI
2020-01-27,522.148681640625,529.1933237154523,512.3258128596032,516.9395974057304,4856428,ICICIPRULI
2020-01-28,522.5457153320312,529.7392143551675,520.2139931060765,523.7859737842961,1235648,ICICIPRULI
2020-01-29,522.8928833007812,528.9453193960284,515.8482405958553,526.7128545242508,1328249,ICICIPRULI
2020-01-30,517.6342163085938,524.33161113,509.4981097469878,523.835507809896,1537081,ICICIPRULI
2020-01-31,506.96795654296875,522.7440045921584,504.8843167003383,521.057301879097,1053162,ICICIPRULI
2020-02-03,442.8714294433594,459.29243683871357,433.5942915207763,447.4851841553092,11367798,ICICIPRULI
2020-02-04,466.5851745605469,470.7524545792053,441.9288333895963,444.90545332299695,4830011,ICICIPRULI
2020-02-05,473.5802001953125,478.2435833481563,465.24567077382426,466.23787737828104,4084261,ICICIPRULI
2020-02-06,484.19683837890625,496.6490195490893,476.25918529072743,476.45763872982934,4599692,ICICIPRULI
2020-02-07,491.63836669921875,501.2131542631441,480.6744959614156,486.08200372396533,2184744,ICICIPRULI
2020-02-10,480.277587890625,491.63836546069535,476.45761674201975,491.34071559552217,908260,ICICIPRULI
2020-02-11,478.4420166015625,486.6773189593139,470.30591067627887,483.2045959901853,1378341,ICICIPRULI
2020-02-12,476.6064758300781,481.9643857453592,470.80206080529683,477.2514041039995,1260833,ICICIPRULI
2020-02-13,475.3661804199219,477.747470165421,467.92463104039814,476.25916028951633,1227451,ICICIPRULI
2020-02-14,477.54901123046875,480.3768060180309,473.38176179383015,475.3661749388223,627842,ICICIPRULI
2020-02-17,470.70281982421875,477.20179142696173,463.36049680868086,475.515028041885,795066,ICICIPRULI
2020-02-18,468.1726989746094,470.20671043054784,462.3682842006907,466.43633739231063,859469,ICICIPRULI
2020-02-19,485.7347106933594,487.12382410503386,466.8827860006827,469.66098254429033,1184541,ICICIPRULI
2020-02-20,491.1422424316406,500.07210138494315,486.97496280820303,486.97496280820303,1385523,ICICIPRULI
2020-02-24,482.658935546875,497.0955301488821,479.7319138263164,485.18905038483706,947108,ICICIPRULI
2020-02-25,477.30096435546875,486.0819986657279,471.29812664379716,483.3534305641059,1146861,ICICIPRULI
2020-02-26,471.9430847167969,485.23864770605945,467.03167999107626,475.71348813627026,1099701,ICICIPRULI
2020-02-27,477.4994201660156,482.2124014559659,462.6163213556463,470.40514912235466,1433878,ICICIPRULI
2020-02-28,467.7261657714844,474.27473511564017,450.16412784822694,471.2981154391822,2859332,ICICIPRULI
2020-03-02,451.9501037597656,480.7736932158626,444.7070077323732,472.29033894544114,2033942,ICICIPRULI
2020-03-03,452.0989074707031,459.2924049425965,444.508533435619,452.44618581839785,1858745,ICICIPRULI
2020-03-04,441.7799987792969,457.159201431917,438.05922394398556,454.43063321935534,2156241,ICICIPRULI
2020-03-05,429.3278503417969,444.0124973604799,427.3930351687748,442.02808396445545,3897680,ICICIPRULI
2020-03-06,410.5254821777344,421.1917031648296,401.99249933210973,416.7267734493014,3850199,ICICIPRULI
2020-03-09,390.2844543457031,403.5800161226841,378.22915076209233,397.87482843318094,3436918,ICICIPRULI
2020-03-11,401.5956115722656,405.51483965874036,367.41408292259365,390.2844626636091,2485439,ICICIPRULI
2020-03-12,369.0512390136719,386.9109569441248,359.1291734967536,381.007315849662,3709090,ICICIPRULI
2020-03-13,379.9158935546875,393.70755896540885,317.8037555697085,344.2956833765752,3358362,ICICIPRULI
2020-03-16,356.84710693359375,388.4488940230942,352.282950398702,369.1008648188788,1945931,ICICIPRULI
2020-03-17,332.9845275878906,362.7507243875279,327.92426807600407,359.1787747156232,2214476,ICICIPRULI
2020-03-18,299.0014343261719,334.2743632297282,285.11054334962256,331.39697044053366,3548554,ICICIPRULI
2020-03-19,279.3557434082031,294.338068442498,257.9737042629227,285.457837944369,3768742,ICICIPRULI
2020-03-20,301.8292541503906,310.56065995413735,279.90148264720125,285.7554954210593,4380685,ICICIPRULI
2020-03-23,236.93894958496094,288.88095830781435,229.84466299734243,277.81786028457384,2275352,ICICIPRULI
2020-03-24,252.46697998046875,260.60307151201187,224.33793043484053,247.0594567463248,4287147,ICICIPRULI
2020-03-25,317.95257568359375,328.1722902210617,244.2316167344207,245.07499829055857,5002058,ICICIPRULI
2020-03-26,326.7336120605469,365.1320185103529,310.16378047534045,310.16378047534045,4759112,ICICIPRULI
2020-03-27,315.9185485839844,348.5621368988083,301.9780591484838,332.38918280269263,5097653,ICICIPRULI
2020-03-30,331.0000915527344,335.21696914074795,298.05882392976764,302.6229798456831,3291896,ICICIPRULI
2020-03-31,352.92791748046875,358.08737389208983,331.1489694033192,335.3658476653839,2771347,ICICIPRULI
2020-04-01,339.9299621582031,365.08240367005357,337.697497472768,348.26449092787954,1781590,ICICIPRULI
2020-04-03,336.2588195800781,351.04269225525013,323.11208178226946,338.838562864276,3435591,ICICIPRULI
2020-04-07,354.4657897949219,357.541636154199,334.770483732174,344.1468477364763,3060001,ICICIPRULI
2020-04-08,337.99517822265625,365.67773679718783,331.7938868627817,357.1943823287766,3970133,ICICIPRULI
2020-04-09,339.88037109375,351.88607744684754,331.446614686662,346.280116008673,3956617,ICICIPRULI
2020-04-13,339.83074951171875,342.708142502731,321.47492800524634,337.0525832334465,2574306,ICICIPRULI
2020-04-15,326.3863830566406,352.82868369069774,322.71520641367306,341.81518404153843,2873932,ICICIPRULI
2020-04-16,332.2403564453125,340.2276067513183,314.52946415836516,322.4671162506898,4089522,ICICIPRULI
2020-04-17,367.06683349609375,369.7457730731801,340.8229575495924,342.36086562460076,5684348,ICICIPRULI
2020-04-20,375.35174560546875,386.8613482501602,369.39850599060173,377.0385089415781,7660781,ICICIPRULI
2020-04-21,367.5133361816406,372.07749281613394,354.26737138143744,366.471531313653,2670261,ICICIPRULI
2020-04-22,366.47149658203125,369.10083789279247,353.42398645977994,365.13201167889144,2581065,ICICIPRULI
2020-04-23,358.48419189453125,383.8846840356286,356.9958821629795,369.05121521233974,2648093,ICICIPRULI
2020-04-24,333.9271240234375,354.01930796858835,326.8328527851723,345.2879018722224,6324062,ICICIPRULI
2020-04-27,374.5580139160156,381.50346053167686,343.50195758931386,343.50195758931386,13869745,ICICIPRULI
2020-04-28,381.0569152832031,383.43823523866695,364.5366822006839,377.03849084790477,4346832,ICICIPRULI
2020-04-29,399.2639465332031,402.1413397379615,373.41697563081783,383.7359186477497,6376384,ICICIPRULI
2020-04-30,408.7395324707031,412.8571839204931,401.9429110137159,402.7366642041297,3287877,ICICIPRULI
2020-05-04,388.3496398925781,396.4857457622107,384.3312154533976,388.20081496515314,3032620,ICICIPRULI
