date,close,high,low,open,volume,symbol
2022-11-14,245.26573181152344,249.81402356003932,240.22837579219694,245.85261490651902,759832,MIDHANI
2022-11-15,241.4999542236328,244.53215896482,236.70712987794576,241.59777305724216,911809,MIDHANI
2022-11-16,235.28884887695312,245.07013534097064,232.69679900895326,240.61964701483095,937116,MIDHANI
2022-11-17,234.6041717529297,238.4188676655548,231.32743467857935,235.77792319334824,633231,MIDHANI
2022-11-18,221.83956909179688,236.60930197191402,219.93222131001733,235.58227888368825,1034515,MIDHANI
2022-11-21,217.34017944335938,225.40974067213554,214.35688412528498,222.0351998705681,687868,MIDHANI
2022-11-22,215.6773681640625,220.51910201538684,213.5743975284047,217.43800272592375,811334,MIDHANI
2022-11-23,218.95408630371094,226.82800934997803,216.7532970218222,217.1445424796905,1202680,MIDHANI
2022-11-24,221.69284057617188,224.6272263676503,218.4161187307224,220.07893436088193,2019744,MIDHANI
2022-11-25,231.9631805419922,234.16396978783672,220.4212755482755,222.76877810715345,2341372,MIDHANI
2022-11-28,245.65701293945312,257.4434814880239,231.96321136775222,231.96321136775222,6516971,MIDHANI
2022-11-29,241.6466827392578,248.0534282961793,240.22839920071698,246.29279376468858,1038984,MIDHANI
2022-11-30,241.6466827392578,248.88482868253706,239.39698388930069,241.59777332239946,1128080,MIDHANI
2022-12-01,239.3480682373047,243.45620542039165,237.68525258284782,243.01605053024986,556477,MIDHANI
2022-12-02,236.8538360595703,242.52698496145842,236.07134511453037,239.29915757546536,583214,MIDHANI
2022-12-05,241.15760803222656,243.35839737051995,237.68524853568542,237.97869009913612,619705,MIDHANI
2022-12-06,234.6530303955078,242.18463208134162,233.77272068095797,241.59774898827038,537649,MIDHANI
2022-12-07,232.50119018554688,236.56043326619397,230.88728379237583,234.84870803250243,407335,MIDHANI
2022-12-08,230.98504638671875,234.89756050667202,229.90911395876574,232.7945901372199,368992,MIDHANI
2022-12-09,230.25144958496094,237.09834928285764,227.7083243664906,232.10990274370988,568884,MIDHANI
2022-12-12,227.0725555419922,233.2836783140888,225.94771358723065,230.83835673846943,337967,MIDHANI
2022-12-13,225.84988403320312,230.7894363664879,224.52941940008552,228.14849217519495,349736,MIDHANI
2022-12-14,230.54490661621094,233.1858508349469,226.92583380349436,226.92583380349436,724905,MIDHANI
2022-12-15,225.99661254882812,233.4303808397792,225.06739337809145,231.62085191256733,395350,MIDHANI
2022-12-16,218.80735778808594,227.12145062032255,217.7314253177722,224.96957075463752,778166,MIDHANI
2022-12-19,220.030029296875,225.16520453350495,217.78033049391118,220.0789387127117,596779,MIDHANI
2022-12-20,222.9154815673828,225.2629989475584,218.61172209131252,219.49203178071795,453549,MIDHANI
2022-12-21,211.03123474121094,226.2411366843954,208.34138122770767,223.84472472101302,562439,MIDHANI
2022-12-22,200.0272979736328,214.21016262213,198.5601050789607,211.71593171617582,799681,MIDHANI
2022-12-23,190.97962951660156,201.15216207140568,189.46352703990857,201.15216207140568,641470,MIDHANI
2022-12-26,198.31556701660156,200.07620142272222,190.05038360807282,191.9577313292629,731552,MIDHANI
2022-12-27,207.0209197998047,211.17796650201007,201.1521479849265,201.20105740172886,873913,MIDHANI
2022-12-28,209.8574981689453,216.45986634648693,207.21655388294033,207.75451268328598,822092,MIDHANI
2022-12-29,210.15093994140625,213.72110343377787,205.40701016518696,209.80858895444098,416383,MIDHANI
2022-12-30,212.25389099121094,217.87813003821307,210.29763393138413,211.37358128431163,613730,MIDHANI
2023-01-02,218.90518188476562,220.07893321020848,212.49843662185685,213.2320330658909,636993,MIDHANI
2023-01-03,217.73143005371094,220.32346484658885,215.67735404516245,219.73658172270132,376329,MIDHANI
2023-01-04,214.40577697753906,218.51391393706552,212.44951986109243,218.51391393706552,254630,MIDHANI
2023-01-05,214.1612548828125,215.7751760346133,211.76484278777767,214.40578703383764,262220,MIDHANI
2023-01-06,213.623291015625,218.0248699370326,211.32469764503628,214.25908359264136,287297,MIDHANI
2023-01-09,210.8356170654297,217.53578884085613,208.34138621725387,214.69922194688837,241496,MIDHANI
2023-01-10,217.78033447265625,219.73659174139803,210.835630123658,210.98234344879023,1083231,MIDHANI
2023-01-11,217.97596740722656,221.8395724440994,216.70439722513902,218.85627718902506,375357,MIDHANI
2023-01-12,214.21017456054688,218.56284407231334,213.23204590958548,216.7044056055102,183650,MIDHANI
2023-01-13,221.00814819335938,222.03518618052752,214.01453486298252,214.9437540227794,546053,MIDHANI
2023-01-16,220.5679931640625,224.92066232796486,219.19861913218006,222.08409543689794,332454,MIDHANI
2023-01-17,214.9437713623047,221.1548942749932,212.64516305916894,221.1548942749932,233927,MIDHANI
2023-01-18,215.48171997070312,218.36719617365264,213.7210856167664,215.6284332814241,159533,MIDHANI
2023-01-19,215.13938903808594,218.12268434258135,213.5743921861787,214.55252081551762,197419,MIDHANI
2023-01-20,212.59625244140625,216.80219338761248,211.7648371799147,215.97079305117856,128670,MIDHANI
2023-01-23,215.97079467773438,216.99783267758903,211.27577448201146,213.8189147745032,159762,MIDHANI
2023-01-24,212.10719299316406,216.75330384564236,211.32468712773505,216.75330384564236,120100,MIDHANI
2023-01-25,206.92312622070312,213.18314383237842,205.40702377449853,212.25392456698182,243807,MIDHANI
2023-01-27,200.22293090820312,209.36843972093087,196.6038579019843,208.24358282267534,299587,MIDHANI
2023-01-30,201.05435180664062,205.3092025809853,197.67981086835096,200.46746863256456,152787,MIDHANI
2023-01-31,206.82528686523438,208.73263462606334,201.7879306090633,203.4507462229896,261487,MIDHANI
2023-02-01,199.14698791503906,210.19982909866013,197.67979502251686,208.34139073815513,338979,MIDHANI
2023-02-02,197.1907196044922,204.47777424138948,195.72352679471192,196.99508195647584,359713,MIDHANI
2023-02-03,194.9899444580078,200.36965181533873,190.83289786370668,198.07104361081954,301292,MIDHANI
2023-02-06,197.53305053710938,199.53821697703702,194.01179683960746,195.0877292506261,148510,MIDHANI
2023-02-07,197.67979431152344,201.64120316703912,195.62571829935703,197.728688801052,237755,MIDHANI
2023-02-08,197.82650756835938,200.4185423649921,196.70166565851298,197.72868873921715,199413,MIDHANI
2023-02-09,196.75054931640625,198.2666515342984,195.6746168803638,195.82133019094235,189383,MIDHANI
2023-02-10,196.50604248046875,198.5601186433546,192.2022823321142,196.79948406446087,208707,MIDHANI
2023-02-13,189.4635009765625,197.77759381948135,188.5342818203066,197.53306167704255,234690,MIDHANI
2023-02-14,187.01817321777344,192.10443862321435,184.96411224589423,190.39271368411983,272138,MIDHANI
2023-02-15,188.6809844970703,190.1970866797177,185.40426292818125,185.84441777474166,292528,MIDHANI
2023-02-16,198.95135498046875,200.36965341696674,191.17523545045378,193.6694664119834,801999,MIDHANI
2023-02-17,204.28216552734375,209.80858618647474,198.95135267952904,198.95135267952904,1124984,MIDHANI
2023-02-20,205.45591735839844,207.60779731374126,201.05433861676434,205.35809852744998,271290,MIDHANI
2023-02-21,200.9564971923828,206.04276240363558,200.27181022789702,205.3091660291744,187216,MIDHANI
2023-02-22,198.51119995117188,200.80980817248874,197.38635801098766,199.92948346163925,169941,MIDHANI
2023-02-23,197.1907196044922,201.05432435190218,195.9191495176712,198.5111841782602,206329,MIDHANI
2023-02-24,199.58714294433594,200.61418095486718,198.11995005073638,198.21775395527493,141790,MIDHANI
2023-02-27,192.740234375,200.41853456186573,191.4197548582809,200.41853456186573,202627,MIDHANI
2023-02-28,192.34898376464844,196.60384915672006,191.12632301118623,196.60384915672006,110401,MIDHANI
2023-03-01,195.57681274414062,197.0440056603383,191.71320771649835,193.08258180159294,163907,MIDHANI
2023-03-02,196.06588745117188,200.07622093822388,195.62573253797322,196.84839336633556,146428,MIDHANI
2023-03-03,200.51634216308594,202.27697644513896,196.60382816965986,197.09289241883812,169599,MIDHANI
2023-03-06,200.17401123046875,201.93464568853622,198.8535465807116,201.93464568853622,140980,MIDHANI
2023-03-08,196.26150512695312,199.4893326154287,195.6257274826579,198.5601133948978,214058,MIDHANI
2023-03-09,196.26150512695312,198.8046455542511,195.6257274826579,197.1907392725426,150431,MIDHANI
2023-03-10,196.70169067382812,198.85357086309946,195.57683369587147,195.72356195824483,161621,MIDHANI
2023-03-13,188.77880859375,196.70165575345874,187.8006800518135,194.2563343986174,341591,MIDHANI
2023-03-14,188.77880859375,192.30007731474436,187.8006800518135,189.6102238244189,191464,MIDHANI
2023-03-15,191.02850341796875,194.35413442424945,189.85475217604952,192.69131892110912,175465,MIDHANI
2023-03-16,186.2845916748047,191.7132084711158,184.86630816857593,191.7132084711158,344254,MIDHANI
2023-03-17,185.25753784179688,189.61022174574208,184.42613754529964,187.0181721829924,203993,MIDHANI
2023-03-20,183.88816833496094,187.40943710288738,182.32315667698091,185.84442544490733,335699,MIDHANI
2023-03-21,184.2305145263672,186.23566607206897,183.54581261557865,184.81738268911275,214180,MIDHANI
2023-03-22,184.32833862304688,186.43132414723735,183.83927430463865,184.7195990328086,180059,MIDHANI
2023-03-23,183.51904296875,185.44354729575463,183.07492890241178,184.9500838755325,188670,MIDHANI
2023-03-24,177.30140686035156,184.20989497718165,175.67298354225093,183.51904917736044,309978,MIDHANI
2023-03-27,171.47854614257812,178.189651967502,169.99815581616738,177.64683916928956,454459,MIDHANI
2023-03-28,172.71221923828125,175.9690812414938,170.83706402456122,170.83706402456122,375900,MIDHANI
2023-03-29,179.71939086914062,181.34781419739357,171.92265948166724,171.92265948166724,413998,MIDHANI
2023-03-31,182.23605346679688,188.5030455601922,180.60763003934645,180.65697939821374,429053,MIDHANI
2023-04-03,185.73963928222656,186.57853316965898,183.02559031140433,183.02559031140433,172768,MIDHANI
2023-04-05,184.90077209472656,187.36808949626118,183.66711339395928,187.2200414165829,160356,MIDHANI
2023-04-06,184.55532836914062,186.52918214848972,183.66710019215722,184.2592472903764,130760,MIDHANI
2023-04-10,183.32168579101562,185.44357276568002,182.68018928034328,184.60469387167086,141606,MIDHANI
2023-04-11,191.66119384765625,194.42459207685403,183.56839658017688,183.56839658017688,610734,MIDHANI
2023-04-12,190.57559204101562,194.02983622051082,189.78604750241198,193.04290931208362,291286,MIDHANI
2023-04-13,192.50009155273438,193.43766907977965,189.53931090355408,190.57558714262902,172380,MIDHANI
2023-04-17,192.74681091308594,194.3752341419844,190.72360792069432,192.4507298552931,130604,MIDHANI
2023-04-18,191.167724609375,194.375236817785,189.39125329747085,193.4376593379576,141687,MIDHANI
2023-04-19,191.51316833496094,195.26349357422697,190.52624143301247,192.15466479750367,274567,MIDHANI
2023-04-20,192.59878540039062,194.5726392709939,192.05598763342266,192.05598763342266,109639,MIDHANI
2023-04-21,188.5030517578125,193.28965359842357,187.5161247852585,192.59879267018738,135080,MIDHANI
2023-04-24,189.539306640625,190.97034757701476,187.22002249387313,188.3056480645461,127744,MIDHANI
2023-04-25,188.7991180419922,191.26643527970953,188.30565459444873,189.5886625699236,119343,MIDHANI
2023-04-26,193.78309631347656,198.07621914832885,188.30564919105646,188.50303155254812,471323,MIDHANI
2023-04-27,197.3853759765625,198.37230285644532,193.78309888871385,193.78309888871385,330015,MIDHANI
2023-04-28,201.53045654296875,204.73796875429684,197.38536685096025,197.38536685096025,650563,MIDHANI
2023-05-02,202.17198181152344,203.99778754385298,201.28373856451958,201.53047028991352,217813,MIDHANI
2023-05-03,207.5507354736328,212.18928901227167,200.79028000928537,201.3330928302485,893625,MIDHANI
2023-05-04,204.73797607421875,211.20235008156777,203.55366684263248,207.5507236761314,359102,MIDHANI
2023-05-05,203.10955810546875,206.16902244592873,200.83962323396017,204.5899484487166,176414,MIDHANI
2023-05-08,202.02394104003906,205.72491705466842,201.38244455456064,203.109566694721,222203,MIDHANI
2023-05-09,200.00071716308594,206.26770859137994,199.2111877422403,206.26770859137994,222426,MIDHANI
2023-05-10,199.95138549804688,202.02392284398235,197.08928860226655,200.05006914729603,317665,MIDHANI
2023-05-11,202.7147674560547,207.79744973127396,200.3461490574243,200.3461490574243,279263,MIDHANI
2023-05-12,202.76412963867188,204.88603152019888,201.9252508049319,203.4056411625654,109127,MIDHANI
2023-05-15,203.65237426757812,206.1690258451454,203.30694382473462,203.80040728061988,131157,MIDHANI
2023-05-16,222.65072631835938,225.90757321139128,203.89911423680763,204.1458459747228,2776718,MIDHANI
2023-05-17,234.19775390625,237.84938038578824,221.26900562919093,222.99612768593423,3588209,MIDHANI
2023-05-18,232.86538696289062,238.63891505210378,230.74350026169049,234.83924066049394,950535,MIDHANI
2023-05-19,227.04254150390625,231.92782675779358,222.05855753405768,230.99024919340062,593183,MIDHANI
2023-05-22,228.27618408203125,233.26016770091573,223.53893217636573,226.69709509370654,404782,MIDHANI
2023-05-23,223.5389404296875,232.61866479951715,222.05855009571607,228.868339608261,342102,MIDHANI
2023-05-24,221.2689971923828,227.23990765846256,219.689923264869,222.6507038206796,276107,MIDHANI
2023-05-25,227.78273010253906,231.38500724121124,219.98599860587746,221.31835593624075,709686,MIDHANI
2023-05-26,216.482421875,222.79874802108782,215.5941786280346,220.43012948113224,795895,MIDHANI
2023-05-29,216.63046264648438,220.6768691114411,215.7422344270109,219.7886258326577,354776,MIDHANI
2023-05-30,215.98895263671875,219.39384734391035,215.00202576163082,217.12391251934628,239282,MIDHANI
2023-05-31,213.8177032470703,215.93960508178898,210.9062719531447,215.93960508178898,298044,MIDHANI
2023-06-01,221.66378784179688,226.8944883661917,213.62032456837824,214.60725146872585,777694,MIDHANI
2023-06-02,226.59841918945312,229.95396458020454,222.05854948732198,222.05854948732198,774389,MIDHANI
2023-06-05,231.73043823242188,237.3559185287252,226.05560857944818,227.3879508536912,1501967,MIDHANI
2023-06-06,238.04676818847656,241.00754892479918,228.62161316598764,231.63174325977755,1461017,MIDHANI
2023-06-07,233.35885620117188,241.50100290663826,232.5693116905982,238.83630336034742,825727,MIDHANI
2023-06-08,231.08892822265625,238.34284698057132,228.17749687181552,233.75364290715368,607815,MIDHANI
2023-06-09,231.18763732910156,233.95103579249607,229.50986453110457,232.51999473124306,328058,MIDHANI
2023-06-12,244.11636352539062,245.74478681186628,227.14120957768625,232.37192491927848,2311661,MIDHANI
2023-06-13,245.7941436767578,252.3078520809969,242.882712378395,245.25133087824392,1719276,MIDHANI
2023-06-14,241.6490478515625,247.52125966051204,240.31669056597426,247.17582923556432,537375,MIDHANI
2023-06-15,247.22518920898438,253.14675062716364,241.35297714781848,242.290554693835,1532689,MIDHANI
2023-06-16,259.8085021972656,266.2728612396268,247.91603023392403,247.91603023392403,3931641,MIDHANI
2023-06-19,280.43524169921875,289.90974491857884,265.4833068360773,265.4833068360773,8397695,MIDHANI
2023-06-20,294.7457275390625,297.065011894856,280.83005152292156,283.14933587871514,5797075,MIDHANI
2023-06-21,288.5774230957031,302.78916460727254,282.5571629077231,297.06500056411596,4028716,MIDHANI
2023-06-22,287.738525390625,292.5251268750747,278.51078297875966,290.15650834091343,1621514,MIDHANI
2023-06-23,277.1290283203125,287.88655433831207,273.67478458353486,287.88655433831207,1125325,MIDHANI
2023-06-26,283.24798583984375,285.2218393997033,268.7401501274301,276.19146538706894,1606354,MIDHANI
2023-06-27,279.7937927246094,285.4192884353037,277.8199388076809,284.23496403769843,528548,MIDHANI
2023-06-28,279.4976806640625,283.445387847913,274.1682518709718,281.1754381460296,616714,MIDHANI
2023-06-30,288.13330078125,293.0185705307079,278.9055288741183,279.49769099731174,1468474,MIDHANI
2023-07-03,290.107177734375,300.0257811492632,286.7022678416479,287.29443001237684,1448070,MIDHANI
2023-07-04,284.2843017578125,290.1565292787596,281.7676500309043,290.10719497769117,797339,MIDHANI
2023-07-05,286.5048522949219,290.94602311662584,283.34670444843607,285.0738264346543,867435,MIDHANI
2023-07-06,290.8966979980469,300.5192350819517,283.64277940337956,286.2087953161445,2419092,MIDHANI
2023-07-07,301.30877685546875,305.8486467146116,283.3467249691131,290.1565146985177,2050960,MIDHANI
2023-07-10,300.4205322265625,309.40157273805744,295.6832953134269,302.493084670541,2387894,MIDHANI
2023-07-11,317.14892578125,319.66557701490467,299.68030978263477,301.2593986494013,4129981,MIDHANI
2023-07-12,313.59600830078125,324.35350500082967,311.4247571714721,318.67867558232615,2239882,MIDHANI
2023-07-13,307.032958984375,317.7411216767681,302.9865527448408,315.61920478577775,1137695,MIDHANI
2023-07-14,309.3028869628906,311.67150551851546,304.0228219810354,307.52643057582674,633726,MIDHANI
2023-07-17,310.8819885253906,316.7542159116516,309.50029682233514,311.03002154382153,692693,MIDHANI
2023-07-18,303.6280517578125,313.1518902248797,301.60486368027324,311.819563017954,769623,MIDHANI
2023-07-19,304.3188781738281,306.68749641850223,301.06200173361304,304.12148077068235,448960,MIDHANI
2023-07-20,307.3783874511719,313.3492830010678,303.4306799487962,304.07217639420867,771725,MIDHANI
2023-07-21,302.2956848144531,308.80940810650355,301.01269194541146,304.96039938076115,496048,MIDHANI
2023-07-24,301.3581237792969,309.8950351244475,300.0257664899109,301.99962021681824,698508,MIDHANI
2023-07-25,307.032958984375,316.50746307438686,302.3943905919741,302.3943905919741,1217477,MIDHANI
2023-07-26,313.69476318359375,318.0372361012045,308.36536323386133,308.4146975380183,1133503,MIDHANI
2023-07-27,312.01690673828125,316.1126469994301,308.76006029414265,313.9414260762098,548151,MIDHANI
2023-07-28,312.01690673828125,315.7672467088519,306.6875079575926,311.1286786279358,895274,MIDHANI
2023-07-31,332.742431640625,341.1806755520181,311.3754681391138,314.23755041207227,4585651,MIDHANI
2023-08-01,351.98748779296875,354.8495699006576,331.3113864320373,335.5551602346153,3648706,MIDHANI
2023-08-02,364.0773010253906,376.7099825018971,348.0891044741815,349.3720973038393,5873134,MIDHANI
2023-08-03,373.7985534667969,377.006065806776,356.77406489306156,361.4126332475555,2689751,MIDHANI
2023-08-04,369.55474853515625,384.90144807105605,367.7782622421206,375.4269448640454,1898102,MIDHANI
2023-08-07,360.7218017578125,370.88713733855985,357.21822311787287,369.60414434555616,1277779,MIDHANI
2023-08-08,367.87701416015625,376.6606578373723,352.33291497029046,356.42865571722956,1394829,MIDHANI
2023-08-09,341.6247253417969,355.29366832756705,339.65087162886596,355.29366832756705,2517011,MIDHANI
2023-08-10,347.9410705566406,351.4446791631816,343.894694314912,345.4244189800905,902374,MIDHANI
2023-08-11,351.1485900878906,358.0570786065735,348.9280044925997,350.2603618734982,740224,MIDHANI
2023-08-14,343.2531433105469,350.3096943197868,335.5551259968886,350.3096943197868,751512,MIDHANI
2023-08-16,379.6708068847656,393.1916879278937,341.5754208747654,342.41431479974165,7079042,MIDHANI
2023-08-17,377.6475830078125,389.7374378768477,373.6998752954745,379.96686731253504,1803871,MIDHANI
2023-08-18,385.04949951171875,397.97824710282464,374.0946055950224,377.64754823268294,3093907,MIDHANI
2023-08-21,386.82598876953125,393.7838109761747,378.97990830789746,386.52989264499547,1413930,MIDHANI
2023-08-22,389.68804931640625,393.78378947392827,384.9507826500619,387.86222872995944,895753,MIDHANI
2023-08-23,402.7648620605469,411.35110776668654,390.42827617360666,391.6125703475822,4129617,MIDHANI
2023-08-24,392.9942932128906,420.7269142730664,390.13218118384304,413.52236014143847,3181957,MIDHANI
2023-08-25,397.3860778808594,406.6138496676718,390.1321597332104,393.48773501468133,1544866,MIDHANI
2023-08-28,401.67926025390625,404.64004104201854,394.7707717483108,400.39626729317206,837592,MIDHANI
2023-08-29,401.4325256347656,412.1900230638234,395.85639454764396,404.4426407002522,1440613,MIDHANI
2023-08-30,397.3860778808594,406.66318396120437,395.3135255360145,404.14653261871746,905669,MIDHANI
2023-08-31,405.1828308105469,406.8112843067713,397.09004822056727,398.71847159817264,1543396,MIDHANI
2023-09-01,405.8736877441406,412.5354443210961,403.0609400545912,406.6138829193579,986365,MIDHANI
2023-09-04,418.6543884277344,430.1520803880522,412.535429813673,413.52235667925595,2027032,MIDHANI
2023-09-05,414.7066955566406,423.68770625454346,409.5746636275943,422.20731590408224,772326,MIDHANI
2023-09-06,401.8272705078125,418.8024247788687,397.6328312955835,415.4962137290352,1101678,MIDHANI
2023-09-07,413.4236755371094,422.40471641928053,403.0609430081317,403.801138188773,1782054,MIDHANI
2023-09-08,424.9213562011719,438.1955347866378,413.52236278288564,416.0390142798211,3217669,MIDHANI
2023-09-11,427.2900085449219,431.9779112666288,421.4177815092311,426.64848197231987,808497,MIDHANI
2023-09-12,392.5501708984375,431.089653944853,382.03940553292585,429.4118963013105,1756473,MIDHANI
2023-09-13,398.9651794433594,404.54131012676015,380.9537644159226,392.3034232003348,1101180,MIDHANI
2023-09-14,405.4295349121094,408.68641156401605,400.59359940686045,400.59359940686045,770977,MIDHANI
2023-09-15,414.8053894042969,418.8517959656183,406.7126064002746,407.4034372013749,848179,MIDHANI
2023-09-18,416.38446044921875,430.3001360090139,414.31190789884596,417.3713873666706,1256422,MIDHANI
2023-09-20,407.6007995605469,417.17400229985196,403.55439334748127,410.5615801868947,593752,MIDHANI
2023-09-21,398.373046875,408.34101483177756,395.06683565565925,405.1828366273227,499218,MIDHANI
2023-09-22,393.9332580566406,404.1408247213647,391.55479915108555,401.2668522836629,421797,MIDHANI
2023-09-25,399.68121337890625,405.52829740606524,388.6312673719603,391.45570062777074,690944,MIDHANI
2023-09-26,407.0148010253906,416.18180077601886,399.2847722786145,399.3838810273701,1117579,MIDHANI
2023-09-27,403.79400634765625,409.9879257587827,402.2083569296584,408.94732915146517,392115,MIDHANI
2023-09-28,404.28948974609375,409.5419209174708,401.71281341450043,404.43813775212425,397421,MIDHANI
2023-09-29,405.03277587890625,412.31680065330835,399.43344873464355,404.3390448319413,464971,MIDHANI
2023-10-03,409.44281005859375,411.67262086881163,392.1494065878174,404.04173090897945,418352,MIDHANI
2023-10-04,403.49664306640625,414.2492922267834,398.19464248796055,409.04640039857617,494370,MIDHANI
2023-10-05,408.6995544433594,421.97931102941686,405.2805292246753,405.2805292246753,1226796,MIDHANI
2023-10-06,410.87982177734375,414.4970644681252,405.0823074748265,409.4923899533962,422700,MIDHANI
2023-10-09,396.41082763671875,406.12288081631993,393.53685518510173,406.12288081631993,456224,MIDHANI
2023-10-10,404.19036865234375,406.2219619081314,399.87939514662395,400.87042214822645,363490,MIDHANI
2023-10-11,452.8002624511719,472.4226165928199,406.32109889465454,406.32109889465454,14796530,MIDHANI
2023-10-12,441.5520935058594,459.2419325363612,438.52947307706376,449.9262842417784,3742694,MIDHANI
2023-10-13,433.8716125488281,446.7549636689794,432.1868847793626,439.02496509438635,1272744,MIDHANI
2023-10-16,442.4935607910156,456.6652349629726,428.9164786311732,434.7635621960835,2494411,MIDHANI
2023-10-17,443.7323913574219,453.79131053989033,440.1646876897182,444.97117525289207,1056705,MIDHANI
2023-10-18,433.6238708496094,448.88571151674694,426.73625104252,443.8314675454056,781881,MIDHANI
2023-10-19,431.14630126953125,436.0518972106491,426.2407355721585,431.0967620150735,504891,MIDHANI
2023-10-20,417.07373046875,433.0788109101591,412.56453934849577,429.31292030409037,552455,MIDHANI
2023-10-23,391.6539001464844,421.4342507409702,386.4014386635479,419.105331137274,1044196,MIDHANI
2023-10-25,391.75299072265625,402.5552100371566,379.563369795394,394.4783151794117,1269064,MIDHANI
2023-10-26,390.0682373046875,395.8161818669572,371.6351288642708,391.75296507595897,854479,MIDHANI
2023-10-27,399.928955078125,409.1950640709754,393.4377399794881,393.53684873352165,948838,MIDHANI
2023-10-30,394.1809997558594,401.9605679619521,391.7529714436491,401.86145921056186,326868,MIDHANI
2023-10-31,391.00970458984375,401.7623539691152,388.97811126544576,397.3523018092954,356323,MIDHANI
2023-11-01,392.8926696777344,397.9468832268662,389.473614400386,393.9332359393217,294254,MIDHANI
2023-11-02,390.5141906738281,399.97851699534766,388.82946286217316,395.3206778377679,339352,MIDHANI
2023-11-03,394.1314697265625,398.1946564349586,392.8926859145526,394.3792264889645,287907,MIDHANI
2023-11-06,399.8794250488281,405.7264787467656,394.23055861978486,397.3027486032339,499843,MIDHANI
2023-11-07,406.32110595703125,410.1861055503122,395.5189167498497,401.3164312616445,594794,MIDHANI
2023-11-08,385.4599914550781,395.91531495912864,382.88331502111305,387.0456105740603,1340995,MIDHANI
2023-11-09,356.6210632324219,390.31598040414593,353.4993343079079,388.43303519918055,2581902,MIDHANI
2023-11-10,354.24261474609375,362.2203700323455,349.28747972513145,355.77869450509445,1202430,MIDHANI
2023-11-13,358.7518005371094,361.57623374478334,353.4993691460811,359.94104512257616,599384,MIDHANI
2023-11-15,360.6842956542969,368.6620510595666,359.643699138124,359.74280788877064,660117,MIDHANI
2023-11-16,359.3959655761719,367.6710477673949,358.0580729654658,360.2383446454125,474948,MIDHANI
2023-11-17,368.2656555175781,372.42795095520904,355.87781747032204,361.7248709798779,1107729,MIDHANI
2023-11-20,364.301513671875,373.9640264556766,362.6167557556639,369.65305316492436,600729,MIDHANI
2023-11-21,372.4775085449219,380.802129397777,369.95037151783123,370.64410252379594,1059444,MIDHANI
2023-11-22,372.18017578125,381.4958537269046,367.2250408074949,372.6756892786255,983150,MIDHANI
2023-11-23,372.2793273925781,377.5317892157572,369.6531116028622,374.3109511119789,433515,MIDHANI
2023-11-24,372.52703857421875,379.0182834889683,371.63512033416544,373.617174309281,450531,MIDHANI
2023-11-28,369.5044250488281,375.99563983734504,367.8196670419832,374.4099905797988,314852,MIDHANI
2023-11-29,368.56292724609375,378.52276652601313,367.42325226959616,372.4279264133975,387242,MIDHANI
2023-11-30,371.6846618652344,373.5180678522075,367.17550114169353,368.6620416321457,448293,MIDHANI
2023-12-01,370.891845703125,377.5812777899549,368.66203500751504,376.3424940701716,392940,MIDHANI
2023-12-04,376.9371643066406,383.9734627798176,371.73427202097236,375.3019756370372,779031,MIDHANI
2023-12-05,374.2118225097656,379.46425381068735,371.9324421340153,376.98668616992325,299059,MIDHANI
2023-12-06,391.5547790527344,394.4287513429163,372.774805050844,375.30194208132286,2536652,MIDHANI
2023-12-07,393.437744140625,397.0054476173496,388.43306956832447,392.3971778216305,884687,MIDHANI
2023-12-08,385.4599914550781,399.7307752321398,381.5454224261941,394.32966559640045,791610,MIDHANI
2023-12-11,390.26641845703125,392.05028519392795,384.51847398465503,386.5005279742666,430632,MIDHANI
2023-12-12,398.640625,408.2040298431093,387.5411101057338,390.26643445315455,3614959,MIDHANI
2023-12-13,401.465087890625,407.7581160813046,396.4108435861521,401.365979130979,1488672,MIDHANI
2023-12-14,401.06866455078125,407.3121229510731,398.64063614858674,404.0912849958639,670574,MIDHANI
2023-12-15,398.29376220703125,410.18608671329986,395.41978983343205,403.14978866500854,691008,MIDHANI
2023-12-18,400.2262878417969,405.7264759769379,397.3523153906084,399.0866127612605,433668,MIDHANI
2023-12-19,404.5867919921875,412.26725160747094,398.3433336927456,400.3749270418708,1575217,MIDHANI
2023-12-20,380.00933837890625,410.8302557599999,377.5813099836131,407.0643650282653,887583,MIDHANI
2023-12-21,391.3070068359375,395.0728972406343,373.815386788969,379.56333114218904,721679,MIDHANI
2023-12-22,397.84783935546875,403.8435411822712,392.05032480140335,395.2215933589179,501637,MIDHANI
2023-12-26,407.3121032714844,414.8439146362023,396.906319611264,396.906319611264,2132546,MIDHANI
2023-12-27,408.20404052734375,421.087392325084,405.1318505883642,410.2852034049586,1746419,MIDHANI
2023-12-28,419.6999816894531,427.72730734076356,407.4112515565043,408.3527091661118,2473612,MIDHANI
2023-12-29,414.3979187011719,425.05145855783013,412.16810803349927,421.0873507041899,934803,MIDHANI
2024-01-01,411.6726379394531,420.2450160276754,408.84820474730867,415.141232676956,562351,MIDHANI
2024-01-02,406.6183776855469,414.59616341101264,400.0280539949411,413.20873161989743,567207,MIDHANI
2024-01-03,403.9921875,407.51035181844975,402.35699884899356,406.3211072120378,441571,MIDHANI
2024-01-04,406.71746826171875,410.2851714535417,404.33900954841795,404.33900954841795,400034,MIDHANI
2024-01-05,405.8751220703125,413.95201683903076,401.36596102542643,406.71750112368295,575755,MIDHANI
