date,close,high,low,open,volume,symbol
2015-03-13,238.8935546875,246.05270688333405,236.356553593516,243.0639395499294,95946,GESHIP
2015-03-16,236.39129638671875,241.11772361678612,232.9507207273521,238.40697796390418,41544,GESHIP
2015-03-17,240.28367614746094,241.1872510239764,234.8969291865508,237.01686628004595,45990,GESHIP
2015-03-18,240.8049774169922,241.8823183387163,238.12897626200203,239.10206180608736,36456,GESHIP
2015-03-19,235.66151428222656,241.22202801806253,234.9317053390687,239.7971548579252,210610,GESHIP
2015-03-20,232.77688598632812,237.8508649679387,231.45626887472145,234.93158822719474,135978,GESHIP
2015-03-23,235.07066345214844,236.25225957625392,231.6300880186657,233.50676938450553,27615,GESHIP
2015-03-24,240.8049774169922,245.35763900450243,231.59537765265887,236.32180527345844,111469,GESHIP
2015-03-25,239.4148406982422,242.6468845609826,225.89583530094697,241.88230979916784,22300,GESHIP
2015-03-26,236.14793395996094,240.8396147671125,234.93157226921795,238.4068913856265,131564,GESHIP
2015-03-27,235.5571746826172,239.62330314068117,234.9316213533002,237.01681325880287,28983,GESHIP
2015-03-30,247.82508850097656,249.52800397657197,235.62672241798856,235.62672241798856,92619,GESHIP
2015-03-31,254.2544708251953,256.2701739344992,245.913700590864,248.79823393291073,107375,GESHIP
2015-04-01,251.6132049560547,259.25891007902874,250.6401194554653,253.038077880667,36694,GESHIP
2015-04-06,246.6781463623047,251.6131037443753,245.0099974306417,251.6131037443753,20796,GESHIP
2015-04-07,244.48883056640625,249.35427993091184,241.8823398354211,244.7321072769667,32109,GESHIP
2015-04-08,242.71630859375,246.29588323332345,241.986478813158,246.29588323332345,18253,GESHIP
2015-04-09,240.87440490722656,246.71295909338988,236.56502111704478,243.27238403451997,324385,GESHIP
2015-04-10,241.91697692871094,263.4292126753917,237.15580628108782,263.4292126753917,57116,GESHIP
2015-04-13,242.29934692382812,246.6087315709646,240.9092187386216,246.6087315709646,232129,GESHIP
2015-04-15,237.9898681640625,244.66248565143488,236.42597443475645,242.33401741213484,36028,GESHIP
2015-04-16,238.441650390625,241.88222500685433,237.01677795211873,240.3878419395187,22091,GESHIP
2015-04-17,239.20631408691406,240.83971902102198,237.1906323691883,239.41484605116594,19781,GESHIP
2015-04-20,237.05157470703125,240.0055967816969,236.84306398642892,239.79708606109457,393807,GESHIP
2015-04-21,239.62327575683594,241.63895679280523,233.85425396222269,239.44950978456848,44104,GESHIP
2015-04-22,235.14013671875,243.06388308601325,233.68051932530932,241.15245713475875,38757,GESHIP
2015-04-23,240.52687072753906,241.53472193683493,233.71525252161365,237.60761487285748,42218,GESHIP
2015-04-24,239.20631408691406,243.0639327029996,236.56507889978013,243.0639327029996,27585,GESHIP
2015-04-27,237.399169921875,242.160363952191,235.62676468985185,242.160363952191,26822,GESHIP
2015-04-28,234.89691162109375,239.06729605316522,229.75342051886793,239.06729605316522,37127,GESHIP
2015-04-29,228.9193572998047,235.6267213799375,227.98101655639968,235.6267213799375,75496,GESHIP
2015-04-30,236.6345672607422,246.36546408219917,228.12003254196733,231.6996082018118,150392,GESHIP
2015-05-04,241.63897705078125,242.16027501128704,233.68050758072727,237.78138062770577,36171,GESHIP
2015-05-05,246.43495178222656,249.07620791358488,241.5000139697419,243.02914216104998,122666,GESHIP
2015-05-06,242.99432373046875,249.4584089850466,239.44949388919554,247.79026000434894,152109,GESHIP
2015-05-07,243.93272399902344,248.72866144937797,240.52689336386487,240.52689336386487,206227,GESHIP
2015-05-08,246.40023803710938,252.96860265563149,244.90585437597514,251.82172985339724,275452,GESHIP
2015-05-11,242.82052612304688,249.5278870908157,241.2913773832293,243.27231331973675,31407,GESHIP
2015-05-12,243.5156707763672,246.29592670939454,241.36096818593708,242.507819515977,42862,GESHIP
2015-05-13,245.983154296875,250.08402780356977,243.2724088406985,243.34191948555855,43302,GESHIP
2015-05-14,243.06390380859375,248.76341622215776,241.25673305827493,245.01007464021635,43337,GESHIP
2015-05-15,243.27244567871094,245.91368088998166,241.39576404166274,241.88231741768973,129109,GESHIP
2015-05-18,243.3071746826172,245.35762221983154,240.35315231878067,243.0639192219922,43411,GESHIP
2015-05-19,240.3531494140625,244.3845337888757,239.79710663696454,242.75112896510106,22808,GESHIP
2015-05-20,239.51904296875,242.68157547713307,238.65021302560427,240.8396602399978,45489,GESHIP
2015-05-21,242.95960998535156,245.2185679599691,238.615460034164,239.93609858866074,37398,GESHIP
2015-05-22,240.6311798095703,284.97625720164575,239.79709447455556,244.8710534961603,92490,GESHIP
2015-05-25,238.33746337890625,241.81278370000922,237.85093126095498,240.49216622032446,12360,GESHIP
2015-05-26,239.76235961914062,241.1177218297,238.05944416163675,238.09418888049515,7316,GESHIP
2015-05-27,243.13336181640625,244.97529825771883,237.88563746581602,238.44168014250045,97755,GESHIP
2015-05-28,241.95181274414062,245.21860122356767,240.14464187697217,244.94057983131236,20096,GESHIP
2015-05-29,236.66929626464844,241.8475316426253,234.9663809492949,240.5268930494922,90263,GESHIP
2015-06-01,238.16372680664062,239.623365764291,235.6267469009272,236.32181105107742,17429,GESHIP
2015-06-02,233.4720458984375,240.1446660423843,232.84649239999635,238.40700565133955,119557,GESHIP
2015-06-03,232.6032257080078,236.28707862248314,230.90033117854122,234.2366307881834,46120,GESHIP
2015-06-04,230.79603576660156,235.52248457524612,230.13573757043554,232.15141930409442,46444,GESHIP
2015-06-05,231.039306640625,238.99779920955993,229.3711570137686,230.76128523809447,53361,GESHIP
2015-06-08,231.6648406982422,233.1592453835808,230.6917552650407,232.84645807463284,32750,GESHIP
2015-06-09,232.77688598632812,234.13226901845908,229.37107726323748,229.40582197209582,41794,GESHIP
2015-06-10,242.05601501464844,243.2028662634108,232.15135395518328,232.15135395518328,53464,GESHIP
2015-06-11,246.40023803710938,248.62445177345396,237.9552129644911,242.05608715493184,387879,GESHIP
2015-06-12,241.88229370117188,246.7477421376897,241.0829742717926,243.3419324744616,20291,GESHIP
2015-06-15,241.77798461914062,244.66249559475676,237.086303240548,241.81272932987076,129319,GESHIP
2015-06-16,245.25340270996094,247.09531856381173,239.83188932248373,243.4809763054936,38940,GESHIP
2015-06-17,245.53134155273438,247.75555468841026,242.68157510129603,244.28023492120948,27654,GESHIP
2015-06-18,243.93272399902344,246.5739587654012,243.27240470159384,245.35759674189322,9114,GESHIP
2015-06-19,246.36549377441406,248.7982182729727,240.3531719729226,244.6625781407533,26186,GESHIP
2015-06-22,243.7937774658203,246.15699159378798,241.18728661622137,245.35767197557968,25367,GESHIP
2015-06-23,244.87106323242188,249.11095829926452,241.8822962178472,244.48878647881537,23454,GESHIP
2015-06-24,241.95181274414062,250.22307113085378,240.6311952221734,244.31502639581973,38203,GESHIP
2015-06-25,241.3957977294922,244.4193313614953,239.83190321759506,243.27247962843944,10464,GESHIP
2015-06-26,236.07852172851562,241.56952397865768,235.24445751995358,241.18724720119258,45011,GESHIP
2015-06-29,233.99327087402344,234.9316114342156,230.48320646596054,234.37556876755926,26846,GESHIP
2015-06-30,232.18618774414062,235.6267640220534,230.76131461746826,234.23663562074336,58646,GESHIP
2015-07-01,237.43389892578125,238.4069844157559,231.45634347069011,232.15140756519668,51121,GESHIP
2015-07-02,237.7118682861328,242.5773158826326,235.07063378984304,235.07063378984304,165752,GESHIP
2015-07-03,236.87777709960938,244.59299090762795,235.76569178920508,235.76569178920508,55536,GESHIP
2015-07-06,237.8509063720703,239.31052378486066,233.54150114017307,236.6692891018718,23683,GESHIP
2015-07-07,237.7118682861328,240.1098473719321,235.73093180808138,235.73093180808138,41697,GESHIP
2015-07-08,236.56507873535156,239.62335663718983,234.86216314767668,235.661482647569,26696,GESHIP
2015-07-09,236.66929626464844,238.4069562959601,235.62670024586143,236.46078554555916,14893,GESHIP
2015-07-10,240.56167602539062,244.03699633430503,237.5728878327211,239.72759066658242,62814,GESHIP
2015-07-13,242.195068359375,243.96747314111653,238.1636842813228,241.88228106298735,34372,GESHIP
2015-07-14,241.43043518066406,244.66247787618394,238.6849244584668,240.52683943878108,33210,GESHIP
2015-07-15,242.05601501464844,244.66250476713927,240.3878658153879,243.27237689914415,25274,GESHIP
2015-07-16,244.00222778320312,246.4002072552643,241.88229090220585,242.0213121977378,27453,GESHIP
2015-07-17,244.03697204589844,245.98314274052416,243.3419080532936,245.91363209892972,19189,GESHIP
2015-07-20,245.5661163330078,246.33069101774066,242.7858601788309,244.66254156756875,27957,GESHIP
2015-07-21,249.9450225830078,262.03913213135155,244.66253185738924,245.49661715520753,174302,GESHIP
2015-07-22,250.3968505859375,252.51678767874785,245.3576356886494,250.1883398334778,37016,GESHIP
2015-07-23,247.02577209472656,253.48988082604825,245.32287780983984,253.48988082604825,36135,GESHIP
2015-07-24,245.18386840820312,250.22308327981042,244.34978297926764,247.09529473881278,18959,GESHIP
2015-07-27,243.3766632080078,247.0257493257125,241.5347477909291,245.7051319254487,31818,GESHIP
2015-07-28,241.63897705078125,245.07955207478676,240.21410444339944,240.9091683907405,69448,GESHIP
2015-07-29,239.31053161621094,243.20289433825724,239.1715315403663,240.49214892507743,46858,GESHIP
2015-07-30,239.9361114501953,244.66253836577494,238.824004760744,240.49215418908557,63082,GESHIP
2015-07-31,241.43043518066406,244.94049917689196,239.449498944163,239.449498944163,109871,GESHIP
2015-08-03,251.85646057128906,252.89905663722925,241.5347552761468,242.57735134208698,186709,GESHIP
2015-08-04,252.74241638183594,266.84665770908157,249.8365121977457,256.7823129630671,170488,GESHIP
2015-08-05,254.0536346435547,258.7314076357835,250.93509047604238,255.08131801871775,62081,GESHIP
2015-08-06,257.3138732910156,261.1766023851541,251.67927571523396,254.9749869960901,50803,GESHIP
2015-08-07,262.9838562011719,263.65718292765774,255.64825027010113,255.96717743303188,71640,GESHIP
2015-08-10,267.02386474609375,274.60756378352403,262.94851710896023,264.862167259944,192034,GESHIP
2015-08-11,271.2763977050781,274.9973672359773,265.03935266699784,268.61856232586445,148205,GESHIP
2015-08-12,271.2763977050781,288.67635133585594,262.23975741575157,271.2763977050781,669534,GESHIP
2015-08-13,277.9741516113281,283.5024405502501,274.9973673337426,275.6706942818573,253262,GESHIP
2015-08-14,286.8690490722656,290.5900188255192,279.35622962550656,280.4548146256083,371043,GESHIP
2015-08-17,279.2498779296875,287.0461943185874,276.41485378826934,287.0461943185874,158345,GESHIP
2015-08-18,279.81689453125,281.34073742210853,276.48575389963946,279.24989831338587,39010,GESHIP
2015-08-19,286.93988037109375,288.46370149535,278.61199709696507,280.6673852387189,138840,GESHIP
2015-08-20,276.06048583984375,288.7472150095324,274.5720937854069,287.7549608497473,97041,GESHIP
2015-08-21,277.017333984375,281.55336882903305,271.52447405127236,277.123643076531,125020,GESHIP
2015-08-24,251.64381408691406,269.398165213068,244.0955668646767,266.4922612301339,276539,GESHIP
2015-08-25,264.2950744628906,266.49222210937603,238.7089817908483,253.7346157317995,94028,GESHIP
2015-08-26,265.92529296875,272.0205780242116,256.5697039518473,263.5155049650343,149037,GESHIP
2015-08-27,262.0979309082031,269.3272499534974,257.27839929768305,269.3272499534974,72715,GESHIP
2015-08-28,258.6959228515625,266.9883761536789,256.6759640595582,266.9883761536789,374479,GESHIP
2015-08-31,260.78680419921875,262.4169345058541,253.4866037119591,261.1766113852998,54613,GESHIP
2015-09-01,256.53424072265625,260.6804459846308,247.49760179765738,260.6804459846308,43081,GESHIP
2015-09-02,257.98724365234375,265.7481322986391,253.06137966156865,265.7481322986391,741362,GESHIP
2015-09-03,262.6295471191406,264.578626267353,255.86093545624664,256.14443355190116,25475,GESHIP
2015-09-04,253.52198791503906,261.7789896232899,248.06455896598226,261.7789896232899,52077,GESHIP
2015-09-07,247.42678833007812,256.85323693193726,246.68258135865415,250.9705692525097,40576,GESHIP
2015-09-08,243.31597900390625,248.7734100412347,240.97709234763477,248.7734100412347,29048,GESHIP
2015-09-09,246.11549377441406,249.90734228085861,243.9892260096243,245.22954887241832,147514,GESHIP
2015-09-10,252.63607788085938,259.4046888422875,241.86297832631314,244.52081325297593,116278,GESHIP
2015-09-11,258.87310791015625,261.99162973019355,252.67149341538865,252.67149341538865,125926,GESHIP
2015-09-14,262.73590087890625,266.4922996422685,254.4434456690808,261.3892469547574,57047,GESHIP
2015-09-15,262.2397155761719,268.83113761317185,259.51100069630036,262.77128256720465,65272,GESHIP
2015-09-16,260.57415771484375,265.0747629627078,257.9872024556835,262.3460478415998,48114,GESHIP
2015-09-18,263.1257019042969,269.1146995960813,258.6959762830124,264.93302130597306,212701,GESHIP
2015-09-21,259.1212158203125,265.3937111793822,257.42020562874734,262.2397381097683,206986,GESHIP
2015-09-22,250.0137176513672,261.8145025498297,248.0646383500454,261.8145025498297,46144,GESHIP
2015-09-23,255.4357452392578,257.7746538150994,244.5209034405691,250.68709139653217,31478,GESHIP
2015-09-24,262.204345703125,265.78355560006406,248.77340804165996,255.43571150946403,51784,GESHIP
2015-09-28,259.2630615234375,263.23210136870154,256.56979607282636,262.2398468147673,20210,GESHIP
2015-09-29,255.1876220703125,257.63283923758013,253.3803026889543,257.2784611918613,19080,GESHIP
2015-09-30,261.6727294921875,262.23972565260254,255.1521654998295,256.1798703737884,37785,GESHIP
2015-10-01,255.64837646484375,262.8067969624773,255.1522384604724,262.7713678033893,13493,GESHIP
2015-10-05,255.01039123535156,259.7590649211878,253.2385012972807,256.56966303266023,41794,GESHIP
2015-10-06,252.99049377441406,258.66054246745466,251.6084107536777,255.86094727345818,20890,GESHIP
2015-10-07,255.2230987548828,257.8454835816331,252.31719415916785,254.76241157459765,160963,GESHIP
2015-10-08,254.7977752685547,256.6050943690009,252.31712933409034,255.32934225451135,48321,GESHIP
2015-10-09,255.4002685546875,257.27846792021205,254.0890654253334,256.2153337552525,82125,GESHIP
2015-10-12,255.8254852294922,260.36151927482365,254.30164253554233,260.36151927482365,169485,GESHIP
2015-10-13,254.72691345214844,258.73138070511527,250.1908791754378,255.2230513261164,88792,GESHIP
2015-10-14,257.10125732421875,270.74481129662735,255.22305811625836,263.72813072243514,296949,GESHIP
2015-10-15,253.38021850585938,260.75127508194555,252.3170847219187,257.98713156960224,56533,GESHIP
2015-10-16,262.2397155761719,262.9130424166199,251.9627537495381,255.1521556957348,89841,GESHIP
2015-10-19,263.4091796875,264.3660046737509,257.7037021794581,263.6572486290492,51064,GESHIP
2015-10-20,263.7635803222656,265.0747834432767,259.26297472666965,264.3660273378134,25335,GESHIP
2015-10-21,258.6251220703125,267.76807233610776,257.06587147424733,262.2397828627028,42430,GESHIP
2015-10-23,259.29833984375,260.9993496089855,257.3492611976544,260.96392046722514,29359,GESHIP
2015-10-26,260.4678649902344,261.88537718065743,259.1212327352364,259.79453804797566,28090,GESHIP
2015-10-27,258.83770751953125,263.6572398104969,257.3493155495363,262.133418691259,39215,GESHIP
2015-10-28,258.80224609375,261.7790299112762,256.2152910494445,256.2152910494445,14079,GESHIP
2015-10-29,265.2874450683594,269.3273641829124,256.6406321433588,256.6406321433588,67716,GESHIP
2015-10-30,267.6617126464844,269.3272936568447,262.9484893333931,265.7480843271595,40787,GESHIP
2015-11-02,271.34722900390625,272.83562087538553,263.65722235919327,263.65722235919327,56232,GESHIP
2015-11-03,264.96844482421875,275.70609429943727,262.94848582285664,275.564334442335,33238,GESHIP
2015-11-04,268.2641296386719,271.8079094225381,264.1533537411932,266.63399958989953,29138,GESHIP
2015-11-05,263.0548095703125,271.55988236232275,260.4678542553131,271.55988236232275,19360,GESHIP
2015-11-06,264.4369201660156,267.44913376108525,262.2397718060607,264.3660402261098,18211,GESHIP
2015-11-09,286.6563720703125,294.1337391981208,267.9097672696136,272.1623032580202,520005,GESHIP
2015-11-10,282.0140075683594,298.3862754649022,279.6751214243603,286.2665435607333,172409,GESHIP
2015-11-13,283.537841796875,291.2987289948964,278.3993605676463,287.8612579156468,39882,GESHIP
