date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-09-26,243.67971801757812,-0.004188262352200045,-0.10407314806950241,0.2697714795310515,0.19564626412623376,0.297876103207937,-0.15085028260513775
2023-09-27,247.8280792236328,0.011755344951174918,-0.07973897856487056,0.2907371898693214,0.21889314807451843,0.29999825900236304,-0.13639450526580643
2023-09-28,246.4615478515625,0.0053752246938783,-0.07930720935662272,0.3137334115994137,0.2141938588737251,0.30004250235259655,-0.14115645155269854
2023-09-29,251.09796142578125,-0.018504367476382844,-0.05803743612857393,0.3534505844461333,0.24863797862149428,0.3014810522824805,-0.1249999601208201
2023-10-03,248.218505859375,-0.03215986116908687,-0.07325075684981841,0.35488376637119323,0.27796305834122337,0.30210788197931077,-0.1350339871640086
2023-10-04,250.75633239746094,-0.009828527233867401,-0.05931901465506706,0.37344978238930904,0.25844003693788054,0.30295810840139065,-0.12619043339948313
2023-10-05,248.46253967285156,-0.025086103745995625,-0.07971802701880304,0.35550003292343724,0.20143714340356356,0.29647222771807263,-0.1341836035316151
2023-10-06,252.6597137451172,0.007002606919520815,-0.06703913415985441,0.35621189308124435,0.20956903455491593,0.298800441362791,-0.11955772819690914
2023-10-09,248.3649139404297,-0.05038259851478566,-0.08471230436991817,0.2614410403730125,0.17352074182049515,0.3004082278323858,-0.1345237995223644
2023-10-10,249.8778533935547,-0.047973245109990015,-0.10567680233266818,0.2826735857121272,0.15947239175451755,0.2998636144249729,-0.1292516655938281
2023-10-11,253.1477508544922,-0.045805644544393176,-0.09649882280054967,0.289216557073525,0.1751727540940664,0.2906859724711753,-0.11785706727660189
2023-10-12,259.248291015625,-0.021009851155155745,-0.07585234869248259,0.3397544454520365,0.1419593276579374,0.29547535355207566,-0.09659853991156181
2023-10-13,258.1745910644531,0.00819523261437305,-0.06718389902843336,0.2959837420381324,0.16757589985516863,0.25691913571953906,-0.10034005774292562
2023-10-16,274.182373046875,0.08080028760685476,-0.04455780529665698,0.34308038929324725,0.25645881263601167,0.2858024230366979,-0.04455780529665697
2023-10-17,276.81781005859375,0.09392481005515418,-0.03108988162990456,0.3326272621347357,0.2716361055837073,0.2842617318329091,-0.03537410871362208
2023-10-18,301.02471923828125,0.17240069426624172,0.13486648031375026,0.4210385778115078,0.34430869888508253,0.3323751443760299,0.0
2023-10-19,295.3634338378906,0.16362241500906394,0.09936416485028965,0.3773327460717393,0.3354676138579995,0.32896005238442694,-0.018806712667039607
2023-10-20,285.9930114746094,0.14319161387931878,0.08197933212844255,0.3549132892819453,0.29055984120117095,0.33649929426709646,-0.049935127592539236
2023-10-23,273.05987548828125,0.10202868337970172,0.05188942426044307,0.27130187435352426,0.22657684188361982,0.3500891196662721,-0.09289882844426457
2023-10-25,274.5240173339844,0.1209645954698122,0.08885021312254349,0.26489765350848815,0.226227402702754,0.35003489464510457,-0.08803496925885276
2023-10-26,281.9422607421875,0.15678815841139837,0.11460541962396364,0.2874971997476201,0.26318313897048484,0.35386026979016505,-0.06339166612090984
2023-10-27,286.1882629394531,0.17444432908777663,0.13621403985950065,0.26761790779758377,0.2808187839605252,0.35436790436030036,-0.04928650489690873
2023-10-30,282.7231140136719,0.14080339443114842,0.11532528165232825,0.2864755987824388,0.2924464476654369,0.35240908520619335,-0.060797682233273434
2023-10-31,275.207275390625,0.11663372152631024,0.08068226606977036,0.23580979256109824,0.2605967347048894,0.3571881484699885,-0.08576519534005449
2023-11-01,266.9105529785156,0.0629737950198701,0.03638419656369973,0.2323119234760167,0.24017672762082665,0.36291343676906307,-0.11332679371344907
2023-11-02,266.4225158691406,0.07333864953678715,0.05651244986558712,0.21961578915972257,0.25112327088226216,0.36033437068095453,-0.11494804631559397
2023-11-03,272.7670593261719,0.0877773522936316,0.08440040587833253,0.2431049672496941,0.2800450434516357,0.363101042238257,-0.09387155972975608
2023-11-06,275.6465148925781,0.10940874731265104,0.10097464770191089,0.25455350035647406,0.3051100857937483,0.3633834116160908,-0.08430604772232866
2023-11-07,277.9403076171875,0.10005787427422375,0.13243184400213415,0.2577297321184435,0.327522147602485,0.3634444580397816,-0.07668609966486138
2023-11-08,272.2301940917969,0.09608957953332853,0.11137670433595614,0.23080305602189388,0.27578824673560165,0.36618002170343733,-0.09565501869529718
2023-11-09,291.4591064453125,0.1664063160742293,0.1929684485541341,0.3079281640957152,0.3809270188914029,0.3916702312952651,-0.03177683486317589
2023-11-10,292.09356689453125,0.15384618630257907,0.18679369102305898,0.3087689767510229,0.38045341703369706,0.3901941616620492,-0.02966916592879668
2023-11-13,296.29071044921875,0.1428839483896971,0.20960349164418535,0.30868712269709264,0.36139245241031714,0.38536609191597493,-0.01572631244716888
2023-11-15,297.4620361328125,0.1521739413099381,0.22315884197131486,0.32673064773636074,0.3774882991582855,0.3852159911857187,-0.011835184547248585
2023-11-16,305.2218933105469,0.11320757027062878,0.2716551288815303,0.34436789575303073,0.4343027946609548,0.3844069760571407,0.0
2023-11-17,301.3663635253906,0.08868126462528081,0.21316308643429793,0.2864583061933381,0.4207052473098789,0.3850623160302172,-0.012631891321221363
2023-11-20,302.9768981933594,0.006485111787556619,0.2094291635640464,0.19845554373752328,0.5716289384530169,0.37741249811121136,-0.007355288615890139
2023-11-21,305.1242980957031,0.033046962282980985,0.24541840693949624,0.18409087867617147,0.596789177564329,0.37685736822667254,-0.0003197516855203179
2023-11-22,301.8544006347656,0.055460757863883714,0.2427163912449697,0.21250733593928373,0.6098281698629275,0.37622494546313273,-0.011032932923835208
2023-11-23,304.05059814453125,0.11349423858350804,0.2029348668107802,0.16907477909257373,0.64659871402368,0.3750851040240294,-0.0038375201507052283
2023-11-24,303.7577819824219,0.1064889146397412,0.21042399592225913,0.17080521850170394,0.6493328663816405,0.3751712810005693,-0.004796875192158465
2023-11-28,301.1711120605469,0.06820138019657351,0.21739975174051485,0.16632017418264433,0.6579275869463743,0.37598077448469386,-0.013271594662046565
2023-11-29,299.0237731933594,0.04484988350700392,0.2219785282261395,0.16416496944284242,0.6518238586996286,0.367263681735117,-0.02030693162263182
2023-11-30,294.3385314941406,0.04108407450516083,0.20163374302534876,0.1387840710959225,0.6302978020805012,0.3692222101842478,-0.0356572121952373
2023-12-01,292.6304016113281,0.0633091047319625,0.1937089510995038,0.049719887878520774,0.6322049955049698,0.3682991098496359,-0.04125356658608884
2023-12-04,287.9451904296875,0.0788078148894511,0.12552465662471968,0.034361875394721464,0.5978823129745925,0.3701907862483674,-0.05660374717380204
2023-12-05,287.3107604980469,0.07840270016504913,0.12026653840863255,0.04620593343490986,0.5969333164162578,0.36845679433876233,-0.05868233309946867
2023-12-06,288.87249755859375,0.059044659836154034,0.14068228552588313,0.02849709040070736,0.5578725792409263,0.3590335642626406,-0.05356560623689761
2023-12-07,285.5049743652344,0.03576486166167636,0.12026049208384393,0.05633813471958926,0.5109430567623527,0.36008704554998566,-0.0645986391456251
2023-12-08,284.67529296875,0.024231769077692533,0.1346041594676255,0.0675327558642409,0.5108057976976514,0.3596966598463153,-0.06731692841211694
2023-12-11,286.33465576171875,0.051810790926321015,0.09479381546148624,0.10116370434832622,0.5176645024405673,0.35974293883700054,-0.06188034987913326
2023-12-12,284.72412109375,-0.023107822684642065,0.08478993781361188,0.1074413381349395,0.4873949090844163,0.3528258617155173,-0.06715695258446448
2023-12-13,286.3834533691406,-0.01954891915662227,0.07947028475788964,0.12113094503853183,0.4930455393214228,0.35211126270626947,-0.0617204740363731
2023-12-14,286.09063720703125,-0.03442589619742964,0.08035395105284349,0.098987717798934,0.49983893073365593,0.3520389201011747,-0.06267982907782634
2023-12-15,285.7001953125,-0.03954064516340838,0.11568521783442409,0.11781551673402602,0.5104298578326747,0.3511638050121743,-0.06395903578969218
2023-12-18,288.67724609375,-0.05420530957772285,0.13793766950269615,0.0893184930576123,0.5707489321814301,0.35044876337903913,-0.05420530957772281
2023-12-19,290.04376220703125,-0.03757088609991943,0.1461909456362267,0.06030321012082296,0.579431364067156,0.34872087218317965,-0.04972818607108466
2023-12-20,279.6972351074219,-0.07683642952566128,0.08933656164203985,0.00526217478435953,0.5327777720172766,0.35665782166571386,-0.08362656402617565
2023-12-21,283.9920654296875,-0.06925778378812508,0.11882343973586407,0.020340246012704455,0.4665266200247262,0.3564567339493213,-0.06955539018054371
2023-12-22,280.9661560058594,-0.06919973531934809,0.1230979095386846,0.026020219733977168,0.44800786639830914,0.3571866317366077,-0.07946919220505781
2023-12-26,277.7939147949219,-0.08635629566210623,0.12113455565345066,0.0021127179211675173,0.4530272895024168,0.3582815822529377,-0.08986242178806782
2023-12-27,278.1843566894531,-0.08419018971651782,0.1359108681665775,0.0335449469930289,0.43188686586637637,0.35699205677296175,-0.08858321507620198
2023-12-28,278.3795471191406,-0.07567646440414333,0.14217060898797174,0.04507137166447417,0.4690978928487308,0.3566476366136509,-0.08794371170516135
2023-12-29,280.03887939453125,-0.06348958009620131,0.14920881258706276,0.02960703367191231,0.47221832494529714,0.35507144865481843,-0.08250723315706997
2024-01-01,288.0915832519531,-0.021223684885822935,0.16246546458517996,0.06977165582222011,0.34889866154438165,0.35808193550425266,-0.05612411964552156
2024-01-02,293.8993225097656,0.004336257926211173,0.19247535800908655,0.0979034651388464,0.5510007106376211,0.3595458189740094,-0.037096194764971016
2024-01-03,298.48687744140625,0.03661004719678718,0.18872680505465622,0.11973614903197283,0.5660175709128079,0.35958347616355285,-0.0220659658325627
2024-01-04,300.29266357421875,0.04518418681454195,0.2097916008903289,0.12117345049455874,0.5308216631398615,0.35851905548618324,-0.016149659786406274
2024-01-05,300.0486145019531,0.0386887538198144,0.19657442599041342,0.12559481007920947,0.511687759379482,0.35616485221358946,-0.016949238969991634
2024-01-08,305.1242980957031,0.06871797513892197,0.228049501938834,0.1301518185628463,0.5554522042454209,0.35720383275417855,-0.0003197516855203179
2024-01-09,325.4268493652344,0.14315101240962935,0.28800450432523084,0.201657797561275,0.6876600195598255,0.3793889072463628,0.0
2024-01-10,321.76654052734375,0.12374291428806505,0.2955394359950514,0.18579130496980656,0.6226874215725406,0.3784922669627674,-0.01124771617655485
2024-01-11,319.4727478027344,0.12204314329077448,0.27851565660590394,0.14340621028354028,0.6370731801908585,0.378812055064219,-0.018296282479807215
2024-01-12,321.8153381347656,0.1237218294171285,0.2712549767812993,0.14858036804256392,0.6544074186015554,0.35900419632905706,-0.011097766633310161
2024-01-15,321.8153381347656,0.12487196811646095,0.24134024904862228,0.14718167563177298,0.6511234502777565,0.35877922132147794,-0.011097766633310161
2024-01-16,333.137939453125,0.16604029300273115,0.29035912511606266,0.20366776794384744,0.7224654012311638,0.31997724566162744,0.0
2024-01-17,323.3282775878906,0.12003381618406972,0.17924531031983415,0.12670072738560711,0.6309610748669194,0.32363832738849196,-0.02944624644475436
2024-01-18,318.6430969238281,0.09860351589420802,0.1510931932319719,0.11530584210940087,0.6299941934767275,0.31790993254001576,-0.04351003237004895
2024-01-19,321.4249267578125,0.14918878849254447,0.06776921035306449,0.21177548554077474,0.6552813853664285,0.30253849253313236,-0.03515964802610124
2024-01-23,319.131103515625,0.12373246426012363,0.08046923537183415,0.18782915859098748,0.6566725135229674,0.3031871920217674,-0.042045153909799175
2024-01-24,325.4268493652344,0.1582421669264955,0.13788392131437077,0.23116688522341633,0.7138820014686853,0.301047675889706,-0.023146838515448142
2024-01-25,326.3053283691406,0.17463094398605428,0.19499552171715706,0.25700315133286833,0.7158861572038386,0.2999205482850334,-0.020509855752847313
2024-01-29,330.74652099609375,0.18894723244742906,0.20479994503981547,0.3118466769266319,0.7308764609692453,0.2992516032153516,-0.007178463254461417
2024-01-30,319.9119873046875,0.14919357623558405,0.13467199440959332,0.2647115544644647,0.6516036208407019,0.30209407625857265,-0.03970112851796182
2024-01-31,315.6172180175781,0.12704785385504458,0.10283075474814662,0.2530517871336939,0.6525376571412729,0.2962177879944973,-0.052592993353770115
2024-02-01,311.07843017578125,0.07979006767346197,0.10029359028897145,0.2271852584892986,0.6304244919927655,0.2981958944809862,-0.06621734322291949
2024-02-02,320.0096130371094,0.08884093472680998,0.16279488826337385,0.25661181482280826,0.6785110819996261,0.2998370823844581,-0.03940807954076596
2024-02-05,326.1101379394531,0.09254430457657015,0.22179559519215664,0.2662496462882904,0.7139880880298222,0.30127582753232623,-0.021095770494374267
2024-02-06,329.3312072753906,0.09670080965529437,0.2361237795575395,0.305980162677445,0.7096232643201508,0.30141047865251974,-0.011426894769126141
2024-02-07,345.9734802246094,0.1530580829339483,0.26838439025328964,0.37543654760040845,0.8347099493348669,0.3126784745477935,0.0
2024-02-08,340.3609924316406,0.11548308199593271,0.2347734291662722,0.35945424116801705,0.8170635642794266,0.2831147682698616,-0.016222306372514643
2024-02-09,336.4078063964844,0.03374324230673964,0.21035991245942376,0.3706501075726869,0.7703611037435807,0.28463930408536664,-0.02764857532408227
2024-02-12,322.30340576171875,0.0016684930431085654,0.18393702372719556,0.31580002757125114,0.6909714789286581,0.29770558075689457,-0.06841586368852254
2024-02-13,314.9827575683594,-0.014054376359974974,0.08070995416799809,0.28925287736080607,0.6588775020327422,0.3017838742331286,-0.08957542825574527
2024-02-14,330.1120910644531,0.025781098495103683,0.13015871788662015,0.3412652362425499,0.7350217793723992,0.312689476692043,-0.045845679125055716
2024-02-15,332.8451232910156,0.03427364655823539,0.12337346920656134,0.3588364707726983,0.7196614496080702,0.311588763207118,-0.03794613657980574
2024-02-16,330.8929443359375,-0.006738935591883766,0.1123871423652818,0.3606261688792982,0.6262706293892466,0.31189772423796897,-0.04358870477263588
2024-02-19,332.74749755859375,0.029132063675261666,0.09018227345848051,0.38633587945920356,0.6662791380926427,0.3118022471117283,-0.038228313503766785
2024-02-20,342.117919921875,0.07367121153626788,0.1352226436944446,0.3772102062144558,0.7065896499149296,0.315384404488095,-0.011144092027606588
2024-02-21,338.8480529785156,0.054205896214860605,0.11839567636692672,0.35262034740209813,0.6915028260843734,0.3161316799516916,-0.020595298927154337
2024-02-22,345.1925964355469,0.0816639075064205,0.1313179533387283,0.40896420318917026,0.7336379861007283,0.3179129734917605,-0.002257062560273529
2024-02-23,341.3858642578125,0.04904025259042766,0.1309620252012782,0.4054650465932348,0.7428834733863008,0.3183204253693833,-0.013260022021972753
2024-02-26,344.21649169921875,0.05489080861657181,0.132102662516699,0.3618457655506553,0.7629936401605364,0.31794060143392555,-0.00507839076061544
2024-02-27,343.6796569824219,0.039102863266340604,0.1314266740409311,0.36950599588565525,0.785005044337068,0.3157962623682158,-0.006630055114913222
2024-02-28,332.30828857421875,0.03874909900679935,0.10338699585308198,0.34326305482525465,0.7268120176628656,0.3238117329577741,-0.03949780093410353
2024-02-29,326.7445983886719,0.03525593578508124,0.09270441911448701,0.33526133785571965,0.7155782687728878,0.3239921563480486,-0.0555790629485645
2024-03-01,329.1360168457031,0.0580483406056731,0.11822266413751947,0.343694085443345,0.6542036400787352,0.3240130498951078,-0.048666919117543936
2024-03-04,333.4307556152344,0.0419398106536526,0.13942623110669583,0.36014329118963473,0.6909966345234899,0.3246855173138096,-0.036253427867454294
2024-03-05,328.9895935058594,0.008829702702897402,0.14254241584977745,0.2859596602784984,0.6639838965879654,0.32501490466743954,-0.04909014039955864
2024-03-06,324.9876403808594,-0.013189053447033694,0.13113633411258419,0.2671741854845351,0.6640959779353883,0.326232710726409,-0.06065736550132625
2024-03-07,320.5464172363281,-0.07349425444913793,0.10964671246112578,0.2657543480964395,0.6745300935201637,0.32780412168489603,-0.07349425444913799
2024-03-11,314.3971252441406,-0.07628332201644605,0.10119666371187552,0.23362711637095268,0.6448998741916039,0.3303352173673786,-0.09126813696809671
2024-03-12,302.9768981933594,-0.09937613684185409,0.06428940507534109,0.20754718587580667,0.5839477651826384,0.33934768321260517,-0.12427710356104808
2024-03-13,287.9451904296875,-0.10660208585395003,0.0056246585439836405,0.10095165684952212,0.5023238888255981,0.3549368527684529,-0.16772467576777658
2024-03-14,301.219970703125,-0.04369377857849088,0.057936256141584375,0.14763860551059493,0.5446890308877523,0.3670787863884613,-0.12935531790595614
2024-03-15,305.8075256347656,-0.07362519001141987,0.06782539995628833,0.1526857885625219,0.5803652564759689,0.36772971842014285,-0.11609547229969076
2024-03-18,307.9549560546875,-0.0747800267891141,0.07642444737481568,0.16291940473125566,0.6107874624082954,0.367852905469837,-0.10988855025893857
2024-03-19,300.3902893066406,-0.09218285113486491,0.0514178647237975,0.17305136943937494,0.5574301424586892,0.3637710085465126,-0.13175342482428334
2024-03-20,298.9261474609375,-0.10164268806169041,0.03550297609482911,0.1783378433804561,0.5529543186851715,0.3628286544854526,-0.13598537302086935
2024-03-21,301.9520263671875,-0.11740365299736322,0.04105678422298298,0.19324985996955002,0.5833941446977611,0.36244957532303823,-0.12723938791158998
2024-03-22,301.4639587402344,-0.11032701504308651,0.07782244835009777,0.17411139994630043,0.5876798548865609,0.36153755066010834,-0.12865009611568778
2024-03-26,291.9959411621094,-0.1541071732787589,0.0281834484365322,0.15035574245924344,0.5584577005030718,0.3678187894994003,-0.15601640630795532
2024-03-27,297.4132385253906,-0.12880622877581716,0.05853759311562157,0.18884135799626534,0.5767887596305039,0.36955757715002585,-0.14035827736765535
2024-03-28,291.9959411621094,-0.15170845033985303,0.05112432494308594,0.17845180298160002,0.5520476327157637,0.37158983504603926,-0.15601640630795532
2024-04-01,305.1242980957031,-0.11218400072102819,0.09684204290582743,0.24591479719876075,0.6369784105876017,0.37819176708105656,-0.11807026972814957
2024-04-02,310.5903625488281,-0.06535475271643754,0.11570826866781969,0.2743291926772391,0.632418375672801,0.3777396442345432,-0.10227118463764963
2024-04-03,315.71484375,-0.03375650184598211,0.12739646877820432,0.29561395719944783,0.6451336513342234,0.3778890300287158,-0.08745941005352541
2024-04-04,318.05743408203125,-0.03365958812360981,0.10401501665486435,0.2833793292447122,0.6565054289656944,0.3779743669686301,-0.0806883987884122
2024-04-05,317.8621826171875,-0.04669207244940654,0.08153424751983107,0.28970293901029853,0.6943258420157903,0.37796998542618077,-0.08125275263633427
2024-04-08,319.0823059082031,-0.0301142886985567,0.06899944360481913,0.2707482932015617,0.71989502011758,0.3766008529781661,-0.07772611443787031
2024-04-09,319.4727478027344,-0.01696954558537056,0.06387130474726099,0.28706256891147164,0.7438201809221581,0.3509845657349284,-0.07659758315773355
2024-04-10,320.0583801269531,-0.0015225161883970495,0.06668841200354803,0.276372074303771,0.7530329477003053,0.3502278945730409,-0.07490487444538209
2024-04-12,324.3043518066406,0.03151182300031108,0.06285980444901051,0.30524445348441387,0.7692588996712568,0.35091090896621857,-0.06263233934549244
2024-04-15,312.3961181640625,0.031088904886377833,-0.0400419671166935,0.2364302703168868,0.6768614375694197,0.358767232157661,-0.09705183772683422
2024-04-16,322.79144287109375,0.12101696294842346,0.003185235923133245,0.2996660347464186,0.6394520750079902,0.365286195249835,-0.06700524369227844
2024-04-18,320.6928405761719,0.06464667607394081,0.0038190824783304045,0.2833984133483187,0.6461812447467428,0.3582096391080766,-0.07307103316712328
2024-04-19,321.8153381347656,0.052346038465771905,0.0,0.2712549767812993,0.6389229643285708,0.35312025573662864,-0.06982657189262034
2024-04-22,336.4078063964844,0.09239289637132564,0.04534422860730114,0.2976278650809272,0.7385027007846074,0.3636481772375171,-0.02764857532408227
2024-04-23,338.0671691894531,0.12542642430212414,0.014796362565068,0.30945174657042407,0.6970281745387064,0.36339379282766865,-0.022852361487427867
2024-04-24,314.9417419433594,0.05357709460499671,-0.025938144684086728,0.14865787484272763,0.5427398657085245,0.39003994084620874,-0.08969397961110745
2024-04-25,306.77105712890625,0.01595959073266351,-0.03725811075003427,0.10820563555492457,0.4768250419918436,0.39144019398140434,-0.11331048573507001
2024-04-26,304.88934326171875,0.011362500962962319,-0.05144462087270851,0.012838228146899722,0.43928219527899803,0.3915327113191165,-0.11874938199372508
2024-04-29,303.84942626953125,0.04059469135168925,-0.04788526432474649,0.028730680441297007,0.41690445306046064,0.3904035026559122,-0.12175515281613716
2024-04-30,306.17681884765625,0.029466006172813586,-0.05915317237998807,0.07057447756844515,0.4505355868235621,0.3851632269072429,-0.11502806906216263
2024-05-02,302.0172424316406,0.03432000194813556,-0.07443361730833742,0.10604768236848527,0.40612049171942677,0.3851865035735527,-0.12705088772824996
2024-05-03,300.135498046875,-0.016350058254827604,-0.09255130743939188,0.09329413492347327,0.3829051858592938,0.38428805515578474,-0.13248987219475872
2024-05-06,299.34320068359375,-0.03621220495361055,-0.06429514190571362,0.0617180975125895,0.3669590774688296,0.3795181221972728,-0.13477992449231307
2024-05-07,298.9470520019531,-0.05311055872090864,-0.05281766983541614,0.04458180405951628,0.3241306009853495,0.37724669750565454,-0.13592495064109028
2024-05-08,301.67059326171875,-0.05152164063577935,-0.03024265266076598,0.06701779341299496,0.3726923546924992,0.37715405014929854,-0.12805284073833856
2024-05-09,295.3321533203125,-0.07087986721593964,-0.07711474503091009,0.07312625693169839,0.32617993697062975,0.36350573270547837,-0.14637343553448093
2024-05-10,294.1932067871094,-0.07800212879323398,-0.09787163120414721,0.10221646729265821,0.35827449489635566,0.36237541586677724,-0.1496654408421239
2024-05-13,290.2316589355469,-0.09152921201667896,-0.1187240913587283,0.08936610702265368,0.32860810430028864,0.3626012900156056,-0.16111587874560318
2024-05-14,296.916748046875,-0.07230440918590808,-0.1417933309393722,0.08853594264777098,0.35316443733527225,0.3565924272582572,-0.1417933309393722
2024-05-15,299.6402893066406,-0.07605220948347124,-0.11963974729912241,0.08704544812914872,0.36375667199699535,0.3543246760844801,-0.13392122103662046
2024-05-16,299.34320068359375,-0.04178322559569603,-0.11017760292163647,0.07700535863220259,0.3545816612026085,0.3395286203158217,-0.13477992449231307
2024-05-17,301.67059326171875,-0.06543187583138499,-0.06401673743172909,0.10814523814354882,0.3639085456231892,0.3394687876804212,-0.12805284073833856
2024-05-21,297.9566650390625,-0.07089704745594094,-0.0540540461983916,0.02229320837833959,0.3370860792018002,0.3400864913004113,-0.13878756011696008
2024-05-22,300.53167724609375,-0.06613625382814714,-0.08960718076995222,0.02888838135421623,0.34657719405597387,0.34041505948865725,-0.13134475783812782
2024-05-23,304.6417541503906,-0.09442721495188744,-0.08473421170111606,0.02818530384739537,0.3455728668914837,0.3362997138335988,-0.1194650123107291
2024-05-24,307.51385498046875,-0.09037646063721227,-0.0706545417654274,0.0337919385557095,0.3715634482646444,0.33665793506750574,-0.11116350657620422
2024-05-27,303.6018371582031,-0.036006356969968345,-0.08759092288968562,-0.005307797991723429,0.3372322625358153,0.33479511894356145,-0.12247078313314119
2024-05-28,308.25665283203125,0.0048426853466190245,-0.09897542665282255,0.022863498188841813,0.3158712433470101,0.33608721556725485,-0.10901652741733843
2024-05-29,313.5552062988281,0.028422977806969563,-0.07464362405910352,0.03491456995086706,0.2402991036523514,0.33768269274733276,-0.09370161523575446
2024-05-30,311.52490234375,0.025260788438712378,-0.09753307121719568,0.02097703882645008,0.20892959901220687,0.33784721236751425,-0.09956999553403637
2024-05-31,307.0186767578125,0.002749580824978004,-0.10066962665462365,0.017108500363708368,0.23325151813720013,0.33250320257677995,-0.11259476721021228
2024-06-03,303.2552185058594,0.004099024493606329,-0.11899857845611861,-0.0026159449891750564,0.16601654378223563,0.3317282816603441,-0.1234726479353761
2024-06-04,283.8932189941406,-0.05411648791439416,-0.17395978136506096,-0.06539606280582733,0.09423916689917622,0.3553050394217369,-0.17943647354174555
2024-06-05,297.8576354980469,-0.004962749052440096,-0.10367076073842063,-0.011001973395887488,0.15348835065519983,0.36937637119658595,-0.13907379460219096
2024-06-06,311.0792541503906,0.04058311352191635,-0.047943697663356266,0.04031612880904878,0.21109959430588243,0.3803337354190934,-0.10085809482150214
2024-06-07,323.9542236328125,0.07386742648714617,-0.01574362253803363,0.10061778859986403,0.2533660060223446,0.3891408774754102,-0.06364434805090192
2024-06-10,316.57586669921875,0.07193159681420003,-0.05054989269035959,0.08182835739567151,0.1356167420291885,0.3909753154245886,-0.08497071366945641
2024-06-11,325.1426696777344,0.10520114732975916,-0.011693147455305364,0.12918249890730515,0.16798332723265808,0.3927198261867783,-0.06020926960457037
2024-06-12,329.5993957519531,0.1356424621655381,0.014190556187580361,0.14718778781762243,0.20019467037886485,0.38580912962500946,-0.047327571067083046
2024-06-13,328.8070983886719,0.10740502363565652,0.025770623872714893,0.13824300051955607,0.17067961420333422,0.3708327186555696,-0.04961762336463742
2024-06-14,332.76861572265625,0.1105603204851846,0.05843402818727905,0.1655440205989529,0.23120859665306837,0.36013747901739757,-0.03816727366901185
2024-06-18,332.818115234375,0.11182787674594374,0.09849337430991523,0.16911485982350372,0.2480684082292206,0.3590808585483265,-0.03802420053032326
2024-06-19,330.193603515625,0.09455018450923625,0.14672380192526258,0.15317373175535098,0.2698330582169053,0.35943044058412993,-0.04561007594784411
2024-06-20,342.27630615234375,0.14874525833302266,0.13630017741978628,0.20213315555250677,0.33129195040144555,0.36238939238324036,-0.010686293266944574
2024-06-21,368.96710205078125,0.22771451393008535,0.20653375447486155,0.2883673889328813,0.44442854831114675,0.39368106949482484,0.0
2024-06-24,379.1185302734375,0.24447330383437982,0.23108436094177542,0.32516930289852874,0.45634478788965827,0.3964742064991414,0.0
2024-06-25,380.8516845703125,0.2384862613572376,0.26785617953693674,0.33304663706559756,0.4901002154420364,0.3962954874014304,0.0
2024-06-26,371.7897033691406,0.22459635570454628,0.24375102856375142,0.2879078915987694,0.40294188367337824,0.3936716183766138,-0.023793990070953355
2024-06-27,369.36328125,0.19823295898585425,0.22325153996760183,0.2734743144944831,0.3502689036649147,0.3931581764219455,-0.030165032178534373
2024-06-28,356.9834899902344,0.138502830822135,0.18416639747585917,0.2763211257813456,0.28303735062617763,0.39805763736773103,-0.06267057636099703
2024-07-01,357.87481689453125,0.14878397907219876,0.22561572421257536,0.26015780177892367,0.2857897214819356,0.38864243550059496,-0.060330224616715014
2024-07-02,372.2353820800781,0.21241934207706503,0.25157637207295935,0.3248406404944921,0.3593132850726619,0.39490979638181956,-0.022623774133900782
2024-07-03,377.9300842285156,0.24624428918512886,0.29429910129708836,0.3604692691253446,0.3633435569314234,0.39474638211209384,-0.007671228617757346
2024-07-04,389.26995849609375,0.3711844188294193,0.2757750232464218,0.39932368278583463,0.4462639215509754,0.3984480388766035,0.0
2024-07-05,385.90264892578125,0.2955942804035041,0.24248107944789576,0.3862464140033355,0.44872644134742434,0.39915789694717957,-0.008650319647891067
2024-07-08,385.9521789550781,0.24068761836650898,0.22247080425745147,0.3782092679043023,0.4190139561060868,0.3992187928282176,-0.00852308139532149
2024-07-09,384.1199645996094,0.18572297126458226,0.20770629275887242,0.3333258829143708,0.42635423751593016,0.39955074824712333,-0.01322987758002408
2024-07-10,382.48583984375,0.20819645487112526,0.2033071587644355,0.3014179024895194,0.42883122473697277,0.3998465147792976,-0.017427799151400036
2024-07-11,383.6742858886719,0.1800182555828529,0.2024304663231662,0.285397499472948,0.4393060460351661,0.39930508713371504,-0.014374786662295252
2024-07-12,393.7266540527344,0.19456121317965502,0.23242641746659953,0.3111431007551837,0.47001883436582426,0.39326952274961247,0.0
2024-07-15,378.02911376953125,0.14969876143815997,0.18112549847807036,0.2598928823484721,0.4181288896271762,0.39867554154058465,-0.03986913286571818
2024-07-16,379.26708984375,0.13973214998089722,0.16947887911747705,0.2429920927660496,0.4047697740987892,0.3981892057367366,-0.03672488021866996
2024-07-18,378.92047119140625,0.13852117371845996,0.21294871849978247,0.1643798657993787,0.39918614506117445,0.3982734198022873,-0.0376052337552566
2024-07-19,368.66998291015625,0.11652672548731102,0.14213059562853414,0.14576855103063968,0.3586423853199865,0.39302587523427257,-0.06363976348734095
2024-07-22,372.7305603027344,0.0889756422018757,0.1622665464968569,0.16670533829973255,0.334018129382873,0.3934284336973587,-0.053326574500053674
