date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-10-18,1297.128173828125,0.12010638090414272,0.48989549842553237,0.8832659709182231,1.2619364156774133,0.4428625471533529,-0.025061327766208657
2019-10-22,1359.20263671875,0.14325711063441982,0.5176606144047338,0.94933689893404,1.36123128294461,0.43220529995882423,0.0
2019-10-23,1388.65380859375,0.18348291610405587,0.48696658660523173,0.9668445108443684,1.4589214173523302,0.41867826809569547,0.0
2019-10-24,1350.203369140625,0.07402116122116165,0.38276528028214196,0.9075503762546853,1.3983730502954312,0.41877063377193136,-0.027689002986325772
2019-10-25,1304.2828369140625,-0.01968378846822383,0.2502370957042881,0.8451232007899467,1.2205551115007154,0.4173981592911473,-0.0607573832711607
2019-10-27,1375.44677734375,0.04326012144699387,0.3864468759676458,0.9391089707835885,1.3001878604677986,0.42890725886467745,-0.009510672255581384
2019-10-29,1355.4678955078125,0.05104689220647862,0.404826843342984,0.9231917868020014,1.231022259504178,0.4214805753924013,-0.02389790232854647
2019-10-30,1343.5660400390625,0.04825529882842772,0.4463525911955686,0.9006355429519903,1.1865238212351499,0.4213802479818032,-0.032468688938639495
2019-10-31,1347.368408203125,0.06786751318406381,0.4318917066612822,0.8917693879229969,1.1862398890800825,0.41851305570560304,-0.029730520404098085
2019-11-01,1336.4788818359375,0.06010646152207544,0.35290506840406977,0.8542949280494239,1.2276660326575723,0.4195021388629396,-0.03757230667206289
2019-11-04,1326.0616455078125,0.07370685109391495,0.355168572146239,0.8378455424988047,1.244073157825642,0.4197380300864639,-0.04507398654623847
2019-11-05,1353.6680908203125,0.11167351276029991,0.4089079633021322,0.7853475666350842,1.2618371032491482,0.42086104361155674,-0.02519398107499992
2019-11-06,1320.212158203125,0.09598446615794498,0.36513582530790156,0.738658454567866,1.176171405839931,0.412253626154089,-0.04928633037771588
2019-11-07,1357.47021484375,0.1207393391199183,0.4120716397669404,0.8256350751110446,1.2300834767528093,0.41461973656042206,-0.022455988351465894
2019-11-08,1436.1263427734375,0.1784111830971835,0.4823388723474038,0.9593534910426142,1.3914605236892825,0.42676593741072655,0.0
2019-11-11,1505.985595703125,0.22883757186667952,0.6279795295037323,1.0534116924305015,1.5119673422748154,0.43449573571440103,0.0
2019-11-13,1618.0972900390625,0.3191306315648266,0.7308608005874933,1.2143116486603036,1.6527371539514575,0.4533586194944828,0.0
2019-11-14,1621.7196044921875,0.3186007779521338,0.6981174786960833,1.2204919951485595,1.6673092106617062,0.4527346358077835,0.0
2019-11-15,1574.2469482421875,0.29334547761913554,0.6172050429659581,1.1413270460651868,1.5335801905710893,0.45811554012695577,-0.02927303592957749
2019-11-18,1551.1630859375,0.2671200079295166,0.546835270459116,1.1902178208026197,1.4561801824961957,0.4585938037174236,-0.043507224281709916
2019-11-19,1612.719970703125,0.31898050132712696,0.6156880480267033,1.275123867864978,1.5301005488548203,0.46310998803745357,-0.0055494388574531504
2019-11-20,1631.6417236328125,0.25788781444586206,0.6478299633533633,1.2843749586091477,1.5798073811770732,0.4616283734610917,0.0
2019-11-21,1696.303466796875,0.24801366696280103,0.6667034083531405,1.3888926374991932,1.7254440478698139,0.45857182371996763,0.0
2019-11-22,1668.4273681640625,0.2014710634421053,0.6153879428789235,1.330840641285894,1.6478138632025692,0.4549912748283076,-0.016433438461014794
2019-11-25,1614.7901611328125,0.19596069602506705,0.5796285776960095,1.1963413849540276,1.5908751897370612,0.4626246873286819,-0.04805349234944608
2019-11-26,1610.402587890625,0.23470350319171795,0.6261953627165477,1.1731201364449544,1.5900122968678079,0.4608705993453742,-0.05064004206066759
2019-11-27,1639.71875,0.1921353679468496,0.7042373005541389,1.1517650140126245,1.6523015706591258,0.43988080973420707,-0.03335766147063518
2019-11-28,1647.165771484375,0.21520087413599764,0.6824701231979344,1.1121919546379657,1.6499891937029485,0.4392103343810242,-0.028967514524560024
2019-11-29,1591.5487060546875,0.18457050760855442,0.5768135260901439,1.0244421182848282,1.5613344197127774,0.4470328909169369,-0.061754728910620935
2019-12-02,1531.0716552734375,0.13634225498525865,0.41093911162802566,0.9611848443609017,1.464358085589243,0.44729069302282365,-0.09740698805234671
2019-12-03,1549.183349609375,0.15915288349430767,0.43441054474983476,0.963348353392524,1.4879139474825105,0.441878650969669,-0.08672983346859893
2019-12-04,1503.7130126953125,0.13396916183294683,0.37379252152653764,0.9059918887457061,1.4119693303751584,0.4418161678774602,-0.11353537729026193
2019-12-05,1440.4686279296875,0.06412246672430211,0.2542905408960474,0.8315395466425799,1.2964697305739725,0.4518036841864112,-0.15081902729956667
2019-12-06,1431.9866943359375,0.08466407117848629,0.19984557562611016,0.8063207641809762,1.2690646374329555,0.4522369678282947,-0.15581927269184098
2019-12-09,1342.823486328125,-0.01078972367530795,0.15938529574816562,0.6825048198142736,1.0548299733601225,0.4714596528186956,-0.20838251373513092
2019-12-10,1300.4805908203125,-0.09445251988844294,0.10961375139280594,0.6059145869251858,0.9873367532158284,0.47654710276224005,-0.2333443771850527
2019-12-11,1362.0150146484375,-0.09559890975415974,0.1591574997389782,0.6847860455550694,1.0990173719341199,0.48557962539675237,-0.19706877848907156
2019-12-12,1377.4716796875,-0.14870898791614284,0.15660999771225037,0.692899430121726,1.093635628575977,0.48588605579334365,-0.18795680923262165
2019-12-13,1406.6529541015625,-0.13261642135600205,0.17620194174915849,0.7183248150012116,1.0853264030570235,0.487178101793187,-0.17075394725347035
2019-12-16,1413.2677001953125,-0.10225793877296396,0.17880542987162484,0.7113500047781853,1.042471990630112,0.4818448307970724,-0.16685444093091323
2019-12-17,1418.914794921875,-0.08525750271815946,0.18313824805661993,0.703974653271668,1.0260804200756048,0.4794844208244051,-0.16352538169293035
2019-12-18,1415.449951171875,-0.1223213100320466,0.18398083144994937,0.6693693423914577,1.038697637717195,0.4784209644916495,-0.16556796653569003
2019-12-19,1413.987548828125,-0.1333958133407409,0.22101771275785542,0.6324220372872624,1.0564343986354805,0.4571099311404624,-0.1664300778102201
2019-12-20,1461.392578125,-0.13848399963212743,0.22921145915602636,0.6913427195662649,1.1262699498853497,0.44685273195940217,-0.13848399963212749
2019-12-23,1451.6956787109375,-0.12990178271387176,0.23721047283649788,0.7939328178643097,1.1654894579279929,0.4466246859436527,-0.14420048822268206
2019-12-24,1444.968505859375,-0.10516639211766299,0.14940222196220732,0.7918097977051048,1.137979850522521,0.44409125137122313,-0.14816627204806407
2019-12-26,1449.58056640625,-0.09986448276578264,0.08952390459393289,0.7794174941170406,1.0866565159671442,0.44374728878262776,-0.14544738321882414
2019-12-27,1455.0703125,-0.11260982256865693,0.10365363163251251,0.7374537347621246,1.1145456598406862,0.4421601472488609,-0.1422110836997786
2019-12-30,1454.957763671875,-0.11669014202455652,0.12819259007687678,0.6819796393068824,1.098014976348733,0.4421370997701408,-0.14227743316514727
2019-12-31,1439.7938232421875,-0.09535044842497298,0.1233325787172943,0.6485087789365065,1.0649856096227408,0.4403816782082239,-0.1512168362416036
2020-01-01,1429.7591552734375,-0.06617097224094737,0.1331669529272641,0.614895311440502,1.0226013335168411,0.43945415904895213,-0.15713244519080796
2020-01-02,1427.2393798828125,-0.07871500152471334,0.13209846359417776,0.5666557751508761,1.0452879829581856,0.4386331785978998,-0.1586178960195934
2020-01-03,1435.5638427734375,-0.04532059598242211,0.16237034559451535,0.5567225394609938,1.0891617399775826,0.43864092601467575,-0.1537104823088002
2020-01-06,1378.573974609375,-0.04296841466743395,0.1321269839678605,0.48102222245827764,1.0374680666810998,0.44730505327090925,-0.18730698746225385
2020-01-07,1392.65869140625,-0.02746394438247579,0.1561265232691964,0.5558935161056962,1.1016256261175985,0.44754385869737584,-0.1790038052353902
2020-01-08,1395.5609130859375,0.03927353616819729,0.1521873543380492,0.5424096251764776,1.1475588414744107,0.4475321219565473,-0.1772928957569301
2020-01-09,1409.0826416015625,0.0835091669555379,0.15622051717587504,0.5564254196176099,1.13764540031528,0.44777195502062006,-0.1693216047819974
2020-01-10,1385.6612548828125,0.017361218474143403,0.13065663890692036,0.5598609977138704,1.0563030992446105,0.4487375380338574,-0.18312891413270957
2020-01-13,1377.8768310546875,0.00029412682174312366,0.12329434426271924,0.6081615620395484,1.0636367874553567,0.4489968711796555,-0.1877179655498032
2020-01-14,1413.8751220703125,0.005134292682279051,0.14960491981773005,0.6145626814994534,1.1044068766028947,0.4515559659981977,-0.166496355313045
2020-01-15,1441.796142578125,0.02018615608272234,0.18452859173988667,0.6471664523544602,1.1577909158512818,0.43659202308357786,-0.15003643463591773
2020-01-16,1460.087646484375,0.02901714162813196,0.19272195616548848,0.6901759488627663,1.1666794524682018,0.4266981070698093,-0.1392532792251764
2020-01-17,1468.3896484375,0.037401320493031465,0.200938383490872,0.6769011035872283,1.1726338451979728,0.42473174713991346,-0.13435910662243944
2020-01-20,1460.177734375,0.032666614062589305,0.1257004233172101,0.6771759932760275,1.1834162397224919,0.4206893351647247,-0.13920017086786396
2020-01-21,1430.6817626953125,-0.021014760776389196,0.052589013621339165,0.5974728891282342,1.1629877873905277,0.416621961415628,-0.15658855228488994
2020-01-22,1429.916748046875,-0.015002407862370726,0.029714345791418628,0.5311508259399049,1.1480708100561348,0.4019056259175119,-0.15703954154678307
2020-01-23,1450.4356689453125,0.0037835863299220396,0.07423496496567261,0.48541481241963536,1.16863330755314,0.4015098028325562,-0.14494328559961855
2020-01-24,1444.2034912109375,-0.0037094007190253686,0.10727784674981056,0.38435983925818085,1.175259595223404,0.40112716832135176,-0.1486172613099572
2020-01-27,1430.7266845703125,-0.016730207276280717,0.04019050983078998,0.4421688827660917,1.1768536295309588,0.40173098005128033,-0.15656207006877748
2020-01-28,1436.77880859375,-0.012494489896563543,0.05998733968942527,0.4890986683994225,1.1896839345243113,0.4012931763406841,-0.15299423911051993
2020-01-29,1429.8714599609375,-0.006891516772107309,0.06423608319198504,0.5392606165685501,1.1856589622086573,0.4010436799118157,-0.15706623965052685
2020-01-30,1435.2490234375,0.0038397153421356744,0.0652238947412862,0.5252852606174783,1.1929868981941687,0.3990654264020826,-0.15389607370921865
2020-01-31,1428.3193359375,0.0007566747876421864,0.06871822319811005,0.44587430086051505,1.1677034967600122,0.3955975111963151,-0.157981243394738
2020-02-03,1383.7713623046875,-0.036078144994714734,0.04351963348941834,0.4141450117224217,1.1054110089367817,0.3972649912387599,-0.18424303823557053
2020-02-04,1433.583984375,0.03990356033031328,0.059036549724873266,0.49208502833538836,1.1720376909550678,0.3861310471141786,-0.15487764280642982
2020-02-05,1435.3389892578125,0.03064663159389447,0.08720328042682235,0.48418014750292815,1.2177045037143914,0.3727495371482878,-0.15384303731444998
2020-02-06,1493.071044921875,0.06987164151818925,0.09989230599341958,0.5531267320911692,1.3113410922031599,0.34920374936895116,-0.11980899989479075
2020-02-07,1491.1810302734375,0.05826371445365486,0.03833554601726674,0.5391651424014607,1.3594611489913904,0.349134474790586,-0.1209231959601955
2020-02-10,1486.05126953125,0.0724491749297902,-0.013236730967913335,0.606430402450421,1.421289358006074,0.34422901549011176,-0.12394727793762259
2020-02-11,1495.79345703125,0.0855784953480232,-0.0755849686917528,0.6000337411653054,1.4288226081249684,0.3433056371852999,-0.11820409124332422
2020-02-12,1510.9801025390625,0.06868002622930436,-0.06828523355478644,0.5821611300598559,1.4801942806820865,0.3337903435080451,-0.10925130313372411
2020-02-13,1505.9178466796875,0.04447348845510457,-0.04340430936759743,0.547011374970225,1.4910235465883175,0.3327883573101593,-0.11223558982443874
2020-02-14,1497.0758056640625,0.025332834825873896,-0.03486885470894763,0.4928988961548013,1.4783073126165869,0.32187780523893056,-0.11744812472087528
2020-02-17,1459.8626708984375,-0.0058070264579541675,-0.09478229486923495,0.4625494270419377,1.4331440534513908,0.3239611926476096,-0.13938590619336996
2020-02-18,1449.2205810546875,-0.007503986030168108,-0.11180220506495053,0.46359893987836065,1.397237405458211,0.31803740826141175,-0.1456596007604426
2020-02-19,1511.16015625,0.056251778454959434,-0.10914515838164296,0.4847908008732127,1.5252702475971334,0.330747124400813,-0.10914515838164299
2020-02-20,1522.634521484375,0.06484137874749929,-0.08738339436383014,0.4742298612157583,1.5406770054919172,0.3288462515472317,-0.10238082319105235
2020-02-24,1475.139404296875,0.017031941423176544,-0.08648229361143078,0.44301867524269656,1.4706633893070777,0.3343721467901692,-0.1303800097264574
2020-02-25,1468.9520263671875,0.01713645985961354,-0.08783552795249516,0.4833576344784405,1.4992069037741413,0.3276532259984571,-0.13402757518322744
2020-02-26,1473.114501953125,0.029626774868984018,-0.10160538082941051,0.5310776206076491,1.5086559541464553,0.3185863752278715,-0.13157372440274326
2020-02-27,1460.9200439453125,0.01680233255610908,-0.11307042118245547,0.49223251774104626,1.497796713692579,0.3179421678670779,-0.1387625666391146
2020-02-28,1413.5599365234375,-0.011407685162095338,-0.11183369309034141,0.4004726461526795,1.415266263895743,0.31917903427273875,-0.16668216260109478
2020-03-02,1373.01708984375,-0.04335967666760787,-0.10323133139151486,0.26528598862230335,1.3348422883403877,0.3129144892190767,-0.19058286638038047
2020-03-03,1377.8768310546875,-0.03531598544782266,-0.11057859523075964,0.27579544172720927,1.3682094292465572,0.3128313891383717,-0.1877179655498032
2020-03-04,1357.6951904296875,-0.01884427773643893,-0.09710484715690337,0.24039060869840623,1.3005423802014473,0.2867790009320508,-0.19961538898849304
2020-03-05,1373.2193603515625,-0.042107490514240564,-0.04668568705642617,0.1957331252259389,1.2950149877399002,0.2798146461007956,-0.19046362444533071
2020-03-06,1337.9637451171875,-0.0678412868802345,-0.06565909417360316,0.12106480198229419,1.2387495959594412,0.26801178223151345,-0.2112474145657082
2020-03-09,1281.8739013671875,-0.14145150311031474,-0.04538912640528858,0.10676181000701934,1.1572284724442707,0.2802020091961297,-0.24431333988384382
2020-03-11,1314.8123779296875,-0.11827447423429827,0.011020377551605565,0.12184211386960819,1.1986241124878467,0.2818780121740794,-0.2248955427695706
2020-03-12,1114.7298583984375,-0.2498711980845315,-0.18155831880739515,-0.05129718714661424,0.8592192977232274,0.41859196191311765,-0.3428476211845639
2020-03-13,1206.36767578125,-0.19349314565423548,-0.12421598674541712,0.012940545566808348,0.9841627394419183,0.45384400548255166,-0.2888255554536886
2020-03-16,1132.75146484375,-0.2503200651416483,-0.19471859669377722,-0.052826449776733675,0.8098595264641368,0.46954060864124,-0.3322235749581286
2020-03-17,1098.845458984375,-0.2703151361097441,-0.22247889848999214,-0.08345390370023587,0.6810873559260122,0.47268073214873674,-0.35221174719443227
2020-03-18,1037.513427734375,-0.30697335177749263,-0.26879793526185614,-0.13488687015032919,0.5425529163559002,0.4780281456224996,-0.3883680319928199
2020-03-19,1034.701171875,-0.2912338999405897,-0.2689948726068673,-0.13450394147490252,0.5462899308214346,0.47804645286280134,-0.3900259050765113
2020-03-20,1090.6109619140625,-0.2474499905871076,-0.2286983270694769,-0.058226995472065224,0.6381109556497533,0.4932034799086755,-0.35706612451045683
2020-03-23,950.1954345703125,-0.37121460578456644,-0.3498013820561242,-0.20076840809597674,0.4187690138991591,0.5550239006803207,-0.4398434872242737
2020-03-24,911.7223510742188,-0.4012204910569048,-0.371960415364878,-0.222982848533543,0.35126097200922657,0.558961995739646,-0.46252403009243304
2020-03-25,917.4820556640625,-0.378037049927915,-0.36505048245435445,-0.2701876136992034,0.3670476605173274,0.5594596110590925,-0.4591285854078096
2020-03-26,965.2246704101562,-0.34291613811431354,-0.3341352024309294,-0.27452438582089755,0.4311257042965062,0.5723300738465777,-0.43098349481488285
2020-03-27,937.5060424804688,-0.3635891566898033,-0.3556970859575085,-0.2889127490455937,0.38323903324101893,0.5742239340003105,-0.4473241015944165
2020-03-30,922.0494384765625,-0.3688570142507551,-0.3662706495688318,-0.2850312427293237,0.3732582196053884,0.5745158036171638,-0.4564360348695945
2020-03-31,950.7130126953125,-0.32743353279130716,-0.3396880877329662,-0.25825011683532506,0.42425047891866385,0.5791590764202055,-0.43953836603863033
2020-04-01,983.5386962890625,-0.28366609304113644,-0.31209484292411227,-0.22048860925336533,0.48506981330251064,0.5807753602025825,-0.4201870623148134
2020-04-03,979.6690063476562,-0.28900103095733565,-0.31359166503092517,-0.22291817858327256,0.4726125880146492,0.5799231140210446,-0.4224683109340321
