date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-11-16,1554.9752197265625,0.0150149961115289,0.05133287246991425,0.2647635510483304,0.1661308089661575,0.20441621455149103,-0.044443245885362505
2022-11-17,1563.619384765625,0.030053703773545992,0.034504703828601935,0.2538937097150755,0.1690351886877519,0.20300590514529032,-0.03913127037477509
2022-11-18,1557.61669921875,0.037521623510442526,0.041151866816072635,0.24015117019865273,0.18259099465943218,0.2018845766592427,-0.04282001514985347
2022-11-21,1560.9300537109375,0.030139655837038815,0.04112746682933266,0.26419524965533325,0.18370719325496965,0.20178658387148163,-0.04078390664881731
2022-11-22,1570.48681640625,0.025783422504022768,0.059893132714142316,0.23737674853599589,0.19334561051719446,0.20038645214959286,-0.0349111255104899
2022-11-23,1556.752197265625,0.030026696229889405,0.06163422179722167,0.24912632559564574,0.16398296792923728,0.1990111985517439,-0.04335126521080245
2022-11-24,1550.317138671875,0.02989211196844921,0.0527293988005868,0.25710294156512425,0.17706999592480632,0.19838208297007834,-0.04730571003048424
2022-11-25,1565.1083984375,0.03273351503852351,0.0485491043590045,0.2471328974021647,0.20476623075445644,0.19891862892415585,-0.03821624803031651
2022-11-28,1571.4952392578125,0.022848674566961158,0.06773691202759968,0.13733597392951657,0.18037845274081077,0.19876185545344785,-0.03429143379155464
2022-11-29,1570.3426513671875,0.021109185543740194,0.05633801313401032,0.12257108171399622,0.18118729080100104,0.1975268287953343,-0.034999717196734004
2022-11-30,1594.2579345703125,0.006000030657203448,0.07684328190411915,0.16008845698678642,0.12978490665764686,0.1981999888329586,-0.020303399145229002
2022-12-01,1576.7777099609375,-0.026361872411658105,0.058785510441489386,0.16869479570582824,0.10063320034580969,0.1998459232915888,-0.031045272377052218
2022-12-02,1556.9923095703125,-0.04320371241923415,0.05585041369772359,0.16064748627615955,0.08639330581281635,0.20007941601053325,-0.04320371241923416
2022-12-05,1555.83984375,-0.0412240614738838,0.06582899608730086,0.16026212552683372,0.08389389278979897,0.19875858111540534,-0.04391192081028462
2022-12-06,1551.277587890625,-0.03104579337059732,0.062074630162512134,0.16185301977361544,0.10483122938613243,0.1980189017338688,-0.04671549886421107
2022-12-07,1564.579833984375,-0.03113570031741042,0.08390445973311511,0.17137342555750656,0.11599291380993826,0.19790218601574555,-0.03854105920850192
2022-12-08,1559.873779296875,-0.016709909368078923,0.06729320915628922,0.16429194644570067,0.10866210621130823,0.19595254756169694,-0.04143300390628575
2022-12-09,1553.630615234375,-0.028264251881308322,0.0716840261565721,0.14929207154261515,0.12108769450155044,0.1960845432584901,-0.04526952651531916
2022-12-12,1550.4613037109375,-0.03280307251955772,0.059669165490172205,0.1175105448108269,0.06871171198536064,0.19555708694842644,-0.04721711834424014
2022-12-13,1564.48388671875,-0.011949425695331972,0.08311721699111785,0.13740083991708563,0.056623466819287094,0.19609307550822022,-0.03860002031382611
2022-12-14,1557.9527587890625,-0.0198496069683205,0.07295921464196531,0.14466169796767647,0.06069694387279423,0.19387230089342128,-0.042613501252961
2022-12-15,1545.3707275390625,-0.006176620736881522,0.07120260621951369,0.14310071904314436,0.06104446820075027,0.19488630126129783,-0.05034535754809418
2022-12-16,1536.054443359375,-0.01762893302220203,0.06662671415759824,0.13516106234989977,0.058643549638605075,0.19050442927288577,-0.05607036085246656
2022-12-19,1534.66162109375,-0.014737308695081053,0.08057734974330155,0.14170868326988462,0.042244917957277694,0.18950240933770338,-0.05692627206334313
2022-12-20,1512.907470703125,-0.030765365106299347,0.06407271494697464,0.14231832293728575,0.02945025911646315,0.18549468718582407,-0.07029453997660459
2022-12-21,1520.3990478515625,-0.03189314805539312,0.04592015353352075,0.14446841584261216,0.042075904127847785,0.1832395015040883,-0.06569084787119654
2022-12-22,1523.232421875,-0.021531863227494563,0.05694776255622669,0.12335322872498455,0.04766026721452343,0.18314301495499466,-0.06394969492503913
2022-12-23,1500.709716796875,-0.03199824128726181,0.016128032416082183,0.1089227780640678,0.03669451521781619,0.18384395482764873,-0.07779025179392539
2022-12-26,1507.5770263671875,-0.03675871404673825,0.03525262198223489,0.09942570248447424,0.039574828965670994,0.1757431464082886,-0.0735701819437691
2022-12-27,1519.1025390625,-0.03333939479196679,0.04551175138026675,0.10248334291309247,0.0446501595916724,0.16190266689046004,-0.0664875729343622
2022-12-28,1513.003662109375,-0.03651368012445655,0.027023645399711027,0.10058878201852406,0.013906054964399006,0.16113580796647034,-0.07023542884302258
2022-12-29,1499.701171875,-0.05931083085422917,0.0449373465516576,0.0829301212227842,0.04336101887927257,0.1602136065205647,-0.07841001852698956
2022-12-30,1489.2802734375,-0.055491294664233415,0.003105056650325899,0.09195246748894825,0.002366535265516223,0.15986912944176154,-0.08481382468387921
2023-01-02,1487.551513671875,-0.04459931848834964,-0.007084026319966408,0.08298218237134636,0.003226025279340128,0.15886262996313838,-0.08587617477751934
2023-01-03,1483.66162109375,-0.046391807579808986,-0.021597983522743003,0.059154325710610856,-0.012997424357504395,0.15357415494124707,-0.08826657500940302
2023-01-04,1486.783203125,-0.041575012279602586,-0.027454890825381106,0.0660606498773828,-0.012548214342465669,0.15096428654791577,-0.08634831370488631
2023-01-05,1499.5091552734375,-0.041589874353185174,-0.02713724666540107,0.07966526452327605,-0.030676184216029245,0.1519416325857497,-0.07852801575176685
2023-01-06,1485.3424072265625,-0.047780386502751626,-0.016471535938535897,0.06673564956430833,-0.032054406387080236,0.1530996301664777,-0.08723370546842497
2023-01-09,1499.7491455078125,-0.03468100409339203,-0.020173932267126382,0.05916450805398821,-0.00949313893964665,0.15449042910128094,-0.07838053797432747
2023-01-10,1503.4468994140625,-0.03032284919613848,-0.014325300804666763,0.06725981808578907,-0.0042893316537978565,0.15437847389240786,-0.07610820998134998
2023-01-11,1490.576904296875,-0.0472404880927747,-0.02319358137352312,0.04575308821505497,3.1448544530299216e-05,0.154245087232739,-0.08401702460658465
2023-01-12,1485.3424072265625,-0.04660626014035063,-0.02686891624375165,0.042502367235202954,0.002342355403727847,0.1527711706546113,-0.08723370546842497
2023-01-13,1489.472412109375,-0.036171459982746845,-0.0277421688743833,0.04381768706388933,0.0038985142303502585,0.15162963331182794,-0.08469575244497302
2023-01-16,1508.1531982421875,-0.01816422929396111,-0.006485335982107321,0.04693810970029344,0.02252176423286656,0.15233498604386383,-0.07321611525530834
2023-01-17,1522.8482666015625,-0.007697693308944653,0.014362523666436644,0.04449941165566473,0.02134303067695309,0.15136660029610055,-0.06418576438872262
2023-01-18,1553.630615234375,0.026917141543576273,0.025322373331539527,0.07406775415741751,0.03241503023506831,0.1565614930183039,-0.04526952651531916
2023-01-19,1536.8226318359375,0.010802153558029826,0.0037952325341366056,0.06812175635984885,0.019647095136035242,0.157734860461138,-0.055598296939228506
2023-01-20,1519.486572265625,-0.0024591451413331633,0.0053698570302320725,0.05709607645149051,0.009156041692795602,0.15693230268727448,-0.06625157848480762
2023-01-23,1534.4217529296875,0.022464062007119923,0.019332638694097737,0.07600610987398304,0.02041813171010043,0.1582438690118958,-0.0570736748266536
2023-01-24,1521.9837646484375,0.009556220365048995,0.004277815304122079,0.07049236966369721,0.007609546230700648,0.14578128652397165,-0.0647170144496716
2023-01-25,1495.1871337890625,-0.015743114541956205,-0.02681844664830202,0.04870505368625522,-0.01125827723689321,0.1421320720824335,-0.0811839659999961
2023-01-27,1476.602294921875,-0.02405900798465388,-0.03984511569689486,0.047524787114684,-0.011315942574828153,0.14335314286250764,-0.09260464208433658
2023-01-30,1486.687255859375,-0.00867767276553788,-0.061878637991346186,0.03562713776091897,0.010538056203077018,0.1443573816615599,-0.0864072748102105
2023-01-31,1461.571044921875,-0.01860578496193177,-0.09750037273781309,0.012609678612108155,-0.020095538555064518,0.14576478819398297,-0.1018415818619437
2023-02-01,1475.06591796875,-0.008393387111889306,-0.09354876991081273,0.004578980154150258,0.1649254268761713,0.14593707732384875,-0.0935487699108127
2023-02-02,1480.1080322265625,-0.002395147799649777,-0.08789328579112266,0.010093987959557627,0.18027692065385437,0.14230751252503157,-0.0904503113161364
2023-02-03,1484.808837890625,-0.0013279442693630017,-0.07256329831274899,0.018912049520740215,0.17790915202344593,0.14137168728695046,-0.08756159222589575
2023-02-06,1496.149169921875,-0.0022407234659063135,-0.07351131195039962,0.029646175568164068,0.1837151323527224,0.1423179210797428,-0.08059277965004709
2023-02-07,1488.879638671875,0.0023814249348184102,-0.06146214246283488,-0.006738790317510679,0.1414446273715324,0.14064217583632216,-0.0850600210549657
2023-02-08,1508.7979736328125,0.00603356111393949,-0.05630533198081411,0.009232710051441106,0.17004507297497717,0.1433705340434428,-0.07281989062639949
2023-02-09,1492.853515625,-0.007046064475699887,-0.06873952285360041,-0.0005013244150874341,0.16823092071294865,0.13815439137702273,-0.08261801110239113
2023-02-10,1474.0985107421875,-0.011055044196099706,-0.06903235470503188,-0.005254373681639168,0.1838010673978976,0.13966392929400562,-0.0941432568824338
2023-02-13,1468.2828369140625,-0.011485277892491985,-0.07626339016750738,-0.004501034011261007,0.1855017429916892,0.13967350727074776,-0.09771708001202026
2023-02-14,1466.44140625,-0.015462525973716224,-0.05693583560266058,-0.008525643120705584,0.18362800163714477,0.13952758084845845,-0.09884866814664542
2023-02-15,1465.8115234375,-0.02807518152269839,-0.06255221844975123,-0.030205860392579997,0.18494183309863943,0.1387425002865407,-0.09923574105182711
2023-02-16,1463.630615234375,-0.038886114044270115,-0.06033967408767216,-0.021670897503380693,0.18617029538257657,0.13783111687007993,-0.10057594347895427
2023-02-17,1443.9547119140625,-0.07059329434221218,-0.0749395153990271,-0.03689412100347411,0.18829706590340556,0.1400406725718907,-0.11266709584750288
2023-02-20,1436.29736328125,-0.06541110631263725,-0.08544449512289831,-0.030668900894844642,0.16298622957015918,0.13849825094978413,-0.11737265713997232
2023-02-21,1439.302001953125,-0.05277083179020203,-0.07544565892940236,-0.01846147160827305,0.15031319374695418,0.13822222323740263,-0.11552625937095252
2023-02-22,1435.4251708984375,-0.06451719147114199,-0.07410868712440544,-0.025286994841789312,0.1624815430522395,0.1382386381437663,-0.1179086330910427
2023-02-23,1435.90966796875,-0.056553886236473616,-0.08254938162604797,-0.03800797581037774,0.13166261577369998,0.13385969036528655,-0.11761090201339422
2023-02-24,1434.9403076171875,-0.040293836677954276,-0.08689490634735697,-0.025043986946654773,0.13475364278609425,0.13247408224621912,-0.1182065892110779
2023-02-27,1431.935791015625,-0.03024951543137977,-0.0881379998378452,-0.03676550649630472,0.11329789318965933,0.13047967696800095,-0.12005291196596879
2023-02-28,1414.9737548828125,-0.04823711287893484,-0.11245619406988938,-0.044254415188547114,0.08494342206312555,0.13222710243499458,-0.13047635022056403
2023-03-01,1429.9971923828125,-0.02160268065569826,-0.09308890952153381,-0.039775678142709325,0.12487045234062477,0.1345165093924336,-0.12124421134720724
2023-03-02,1454.083251953125,-0.014224900568863608,-0.06609477579602663,-0.013935782669769359,0.128302554843706,0.1381331660383471,-0.1064429485293555
2023-03-03,1447.3468017578125,-0.02213435084158455,-0.06973278286194906,-0.008494225864824068,0.10502384857399716,0.13826494533897038,-0.11058260323331899
2023-03-06,1456.26416015625,-0.01922447995051446,-0.06124850154224881,-0.0029758494609798403,0.10290832662913063,0.1389553631511861,-0.10510274610222836
2023-03-08,1467.1197509765625,-0.01940275711066186,-0.06229153724908987,0.016386384705195267,0.09974423031277069,0.14002187773985414,-0.098431814632286
2023-03-09,1452.3870849609375,-0.024510076411206727,-0.0689073024769914,-0.0062510868386821405,0.11267541093068845,0.1397057720855328,-0.10748526985057635
2023-03-10,1465.035888671875,-0.029004602157284953,-0.05702431819621101,0.010571975243223397,0.13981339902862655,0.1410230553344211,-0.09971238082692875
2023-03-13,1462.3221435546875,-0.020451686485482234,-0.05684705574095539,-0.0005699066274191811,0.1184502881334506,0.14026126266548894,-0.1013800199267532
2023-03-14,1473.8560791015625,-0.0001644609494265703,-0.05792824610502356,0.02037413628466833,0.11524585958879774,0.14097783840299297,-0.09429223494245141
2023-03-15,1492.7083740234375,0.016635444136029687,-0.04187828186545073,0.02802552622105625,0.13171367676841905,0.14364104415659903,-0.08270720290166653
2023-03-16,1503.95166015625,0.02557910172638378,-0.026802026623586106,0.04249220544836341,0.1184084656607225,0.1416384910580284,-0.07579802655830226
2023-03-17,1486.84423828125,0.014348853524104976,-0.03203675839151998,0.03245545182219045,0.10343934155075263,0.14311556914663498,-0.08631080664043073
2023-03-20,1474.92236328125,0.007714889214084142,-0.03892666434827763,0.03851407794749284,0.07872918027997966,0.14389880879218586,-0.09363698652641225
2023-03-21,1468.4283447265625,0.016949030749072724,-0.029399766236788305,0.0327892258685889,0.08174231034406176,0.141039832029303,-0.09762766317035813
2023-03-22,1471.9176025390625,0.024800045010482608,-0.03188731628121444,0.01256856679290097,0.07503342442656025,0.1407852491223665,-0.09548345930956095
2023-03-23,1484.1302490234375,0.031145824163018476,-0.025670522955013153,0.029815360755277354,0.1274901843027112,0.1409498539301725,-0.087978595768513
2023-03-24,1471.2391357421875,0.024950074423826685,-0.019637762536508174,-0.003826448591194076,0.11826326693002343,0.1417912794058227,-0.0959003878380493
2023-03-27,1488.637451171875,0.03672082191473369,-0.01256292372732104,0.022246822253763066,0.1039506672405981,0.1428876668449234,-0.08520884908672549
2023-03-28,1496.4400634765625,0.042858755540500004,-0.014918331714410482,0.02991446026186173,0.11079641600970769,0.14256971158374654,-0.08041402098085175
2023-03-29,1492.17529296875,0.042068577607379476,-0.013766238418476018,0.012885393035726223,0.1420529691190986,0.14267649159171208,-0.08303478960262166
2023-03-31,1489.8974609375,0.05295059770270627,-0.0065371096064710255,0.038106476585354265,0.14651636841858062,0.14260572630944457,-0.08443455324810428
2023-04-03,1497.7969970703125,0.047412543918722516,0.00571868424279498,0.008841497731660208,0.11912343933214986,0.14294696723761913,-0.07958016392387506
2023-04-05,1529.588623046875,0.05192644299584037,0.028259262948975516,0.020975047266495794,0.13542230641221797,0.14837840171968966,-0.06004370923263397
2023-04-06,1526.3416748046875,0.054579091169397076,0.028766703339993427,0.006547417032509495,0.1477837599468912,0.147061018915301,-0.062039010047542455
2023-04-10,1527.7470703125,0.04908649962832312,0.02755201101371063,-0.0006593172660714908,0.15100485847444567,0.14580967955294918,-0.06117537238138804
2023-04-11,1509.71875,0.02903580228886038,0.006808624469318847,-0.020513389517758163,0.11976233646462453,0.1478425278164522,-0.07225405905202245
2023-04-12,1538.8450927734375,0.05952821304165301,0.036020438981995806,0.01895559108824596,0.15955347940485387,0.15182984550426737,-0.05435546285142807
2023-04-13,1529.0557861328125,0.04369851821102788,0.019541028386501846,-0.0010271232637238947,0.17451851260082574,0.15226925084537923,-0.06037114590533127
2023-04-17,1537.100341796875,0.051136610747350764,0.022384190885576416,0.007738229813204711,0.17244055755686238,0.1525106089694798,-0.055427639795955566
2023-04-18,1545.6783447265625,0.04873085414742917,0.03696651965480413,0.01291555229957142,0.1582383013988835,0.1508346841491747,-0.05015632194323801
2023-04-19,1544.369873046875,0.034609237760346634,0.03973997209877611,0.011803285873173364,0.1606547493122663,0.14960529354101237,-0.05096039839103695
2023-04-20,1540.686767578125,0.024425723508997965,0.034384225617325015,0.005688163749250963,0.15246186768623127,0.14379875706804804,-0.05322372468854509
2023-04-21,1563.7066650390625,0.0516950093216646,0.03683542683967711,0.030111200738470068,0.15213302120231598,0.1452799643402144,-0.03907763527260359
2023-04-24,1571.606201171875,0.06555181499555895,0.03201759206064714,0.046839969150797245,0.15624890545836578,0.14355037578943072,-0.03422324594837438
2023-04-25,1591.815185546875,0.08402646357476051,0.02457763765600074,0.05052237510387281,0.1766212734288406,0.14451317564936852,-0.021804506878870634
2023-04-26,1572.284423828125,0.06818779877075287,0.02307474607516924,0.026957552636327264,0.1543411896006932,0.14583684520302304,-0.033806467448143855
2023-04-27,1579.166259765625,0.0640348182410011,0.039276219079063646,0.04485698379043823,0.17156120889368354,0.14100435459362168,-0.029577470916647152
2023-04-28,1601.5076904296875,0.08854342677730909,0.0437206637431411,0.06389853823285119,0.22823906244704673,0.14075257335457353,-0.015848310029194
2023-05-02,1604.9486083984375,0.0781326286900823,0.054510991297705536,0.05902199455464374,0.23324308943844407,0.14030647406078695,-0.013733811763445646
2023-05-03,1604.2701416015625,0.07205773271966986,0.07295609047682539,0.04418107480840194,0.23148219988305674,0.13514182750167886,-0.014150740291933986
2023-05-04,1608.534912109375,0.07797985912842864,0.08934878243195499,0.045943554161682165,0.2463534532912961,0.13422207148811593,-0.011529971670164075
2023-05-05,1599.0361328125,0.07325247188912298,0.07556994688044338,0.009015143503056988,0.20540613808854213,0.1350047098516078,-0.01736712109725867
2023-05-08,1616.19189453125,0.07904602405567496,0.10579085440053992,-0.0020241660735775824,0.2056763254559426,0.13632800295705194,-0.006824635420081372
2023-05-09,1600.00537109375,0.046036396313283046,0.08470092868598633,-0.016771508913703936,0.20294056453545406,0.13769934441223258,-0.016771508913703895
2023-05-10,1612.70263671875,0.056580360308325695,0.0895844097898193,-0.00618274413338904,0.2576356477238728,0.13780874959472994,-0.008968839280878554
2023-05-11,1604.609375,0.05031088337926115,0.0806841487282417,0.002266142462215237,0.25542798763879593,0.13610837309565404,-0.013942276027689816
2023-05-12,1599.5692138671875,0.05951470356130084,0.06912415287488538,-0.009468566240807053,0.2668750269498077,0.1342359812615296,-0.017039534396303544
2023-05-15,1614.8350830078125,0.04938118241480649,0.08459746581549976,0.017935781856717847,0.30538530575150014,0.13219433684066365,-0.007658417462929143
2023-05-16,1572.962890625,0.02871517500563825,0.04252717601263356,-0.01617266273177831,0.2804358229552715,0.14331154913926936,-0.033389538919655515
2023-05-17,1605.1907958984375,0.04429798904472593,0.0752500356516268,0.0013378612526171452,0.3201060604585171,0.1485599567509915,-0.013584983731685863
2023-05-18,1599.3270263671875,0.03470882659620611,0.08495260982385044,0.010055776424340301,0.3407552146359689,0.14889001075081254,-0.017188362428063327
2023-05-19,1610.812744140625,0.043022641307205456,0.09707251467034927,0.013406045441995973,0.3094950807269268,0.14920737440275764,-0.01013020802468145
2023-05-22,1618.518310546875,0.050517434566597075,0.10370472604545977,0.04086437520945596,0.31644732334961323,0.1459775082403621,-0.005395016151292096
2023-05-23,1639.1148681640625,0.04822400825612405,0.11823030584460525,0.04828251947628148,0.3144348571755804,0.14682725782042183,0.0
2023-05-24,1638.09716796875,0.0423076510816105,0.11920121847576759,0.05166898171441425,0.3042285183347564,0.14694462053911397,-0.0006208839996994257
2023-05-25,1649.0498046875,0.035955567995766824,0.1420370674240674,0.056453363023581726,0.33556332301681335,0.14686756696005834,0.0
2023-05-26,1647.983642578125,0.0481460081921381,0.14738332375217444,0.049345734941736774,0.2984360135923214,0.14693919077898318,-0.000646531175919845
2023-05-29,1653.5084228515625,0.04707684363581266,0.14882659831485023,0.06215261860936261,0.32676279770530625,0.14681791170165648,0.0
2023-05-30,1660.8748779296875,0.03706956129824879,0.1570612746675888,0.07131298267948272,0.3467507018632845,0.14657351660645002,0.0
2023-05-31,1779.3668212890625,0.10867526348066381,0.23919133701925,0.1368968584319552,0.41786147310366295,0.20085541221481357,0.0
2023-06-01,1720.241943359375,0.07228944723862796,0.19882474150855067,0.09465297786827076,0.24498821069865517,0.21424839256224382,-0.03322804338166454
2023-06-02,1722.8104248046875,0.07104322811710428,0.2031338525191515,0.09709204122091242,0.23156379945317607,0.21236619850116134,-0.03178456280498852
2023-06-05,1720.6781005859375,0.07607205695814057,0.21604948123468426,0.07929718477436842,0.2520802057150795,0.21196429162430033,-0.0329829240384554
2023-06-06,1733.133056640625,0.07235598848445646,0.2119835380604458,0.09916131214434842,0.28458410514428945,0.21204496921896993,-0.025983267809244325
2023-06-07,1746.654296875,0.09165527093262327,0.20120652963225694,0.12181305337148962,0.30202950046740273,0.21207737421164755,-0.018384362360069132
2023-06-08,1742.5350341796875,0.08050609858560054,0.20395127972326121,0.1199964065579533,0.29948941125534656,0.2106393690776802,-0.02069937837926651
2023-06-09,1750.4344482421875,0.09087886155606406,0.20200338381902805,0.1283824777114,0.31101458918862424,0.210340202283988,-0.016259926115692627
2023-06-12,1750.8221435546875,0.0945585401220772,0.19337371226124067,0.119036629211835,0.3108097696841925,0.21017639778126168,-0.016042042255062283
2023-06-13,1760.3209228515625,0.09009331130753373,0.21201912429488923,0.12850215588920322,0.31390597164841005,0.20999686086174904,-0.01070375046315756
2023-06-14,1775.198974609375,0.12857015584393006,0.21171023067474315,0.1426132809191425,0.31319638459966526,0.20932427375648618,-0.002342320105006849
2023-06-15,1782.6624755859375,0.11056111219985398,0.21906276496131727,0.14976263600983808,0.2848718697704864,0.2091259591437488,0.0
2023-06-16,1801.0782470703125,0.12614757168294433,0.22201772113883678,0.15122837784400622,0.3094081238961568,0.20751297669644575,0.0
2023-06-19,1800.6422119140625,0.11784701136984865,0.20629202813448555,0.1557745905682233,0.32297090530771855,0.20631261039220972,-0.00024209673119936226
2023-06-20,1802.8714599609375,0.11390241816403801,0.19875625508710293,0.16662715802306804,0.33357234319142903,0.20572293245380174,0.0
2023-06-21,1804.9552001953125,0.10117676024560995,0.21395042851414603,0.17505939193655617,0.33388166767492833,0.20576677562753729,0.0
2023-06-22,1805.3914794921875,0.10212722101881377,0.22405865178947115,0.17641013150865725,0.3431176622301009,0.2056245694438493,0.0
2023-06-23,1813.5684814453125,0.0997657416350679,0.23504050296919243,0.19873060088893268,0.36933192966105044,0.2040979904662708,0.0
2023-06-26,1818.1435546875,0.10325339870678252,0.23522101478452107,0.19583313160888438,0.3685932497445299,0.20338042451069677,0.0
2023-06-27,1829.1434326171875,0.10621960392722585,0.23246826470976512,0.2008301598292077,0.3489564371944798,0.20341814937776034,0.0
2023-06-28,1901.76220703125,0.14503640960710618,0.29262616853369594,0.2672418827875547,0.4052733891399152,0.21610281530280753,0.0
2023-06-30,1854.355224609375,0.0421433076210711,0.24567282863238615,0.23002353589708102,0.3523194900260851,0.22390445495400554,-0.024927923294826525
2023-07-03,1840.6787109375,0.07001152834521052,0.2300383796603218,0.21168825909109312,0.33586612245129377,0.22503361502330047,-0.032119418436180054
2023-07-04,1827.8779296875,0.060986109307252345,0.2249753352039856,0.20811203268281497,0.32963455059230284,0.22297471948534353,-0.03885042886570304
2023-07-05,1835.9088134765625,0.0669681986720152,0.2322383664721055,0.2241830892091783,0.3257047411961782,0.22272644676176928,-0.034627564535257054
2023-07-06,1848.952880859375,0.06682685081504736,0.23444824931277242,0.24150766906466337,0.3556673626416116,0.22281937347526104,-0.027768627421781145
2023-07-07,1851.727294921875,0.06015672261813032,0.2106047776645419,0.2448155764038502,0.34811308958368725,0.22063081645353222,-0.026309762558318007
2023-07-10,1861.1695556640625,0.06808157033136686,0.21936627059745328,0.25444341836652407,0.3286491729221095,0.21819616944897874,-0.02134475657214513
2023-07-11,1890.0321044921875,0.07975029078648799,0.23713678868687493,0.2712223951142423,0.35520017267417225,0.2186772867248885,-0.006168017481730169
2023-07-12,1878.740234375,0.07306172776670561,0.24443061621576856,0.25290347695970494,0.3527163638738322,0.21953001651030596,-0.012105600043545139
2023-07-13,1879.080810546875,0.06746490719597431,0.22109809451985574,0.2650825839245392,0.34950869191523704,0.21958432733596028,-0.011926515523611042
2023-07-14,1893.536376953125,0.06666148642283298,0.23836971425492126,0.26256873199416075,0.33726798990694284,0.219584159446043,-0.004325372566408263
2023-07-17,1891.2001953125,0.06088517664617776,0.2303687299305921,0.2579095384410026,0.3425163051649234,0.2194651399070164,-0.005553802509956201
2023-07-18,1877.280029296875,0.04230897927422905,0.21453472884681868,0.2594318507721767,0.31705474734140604,0.2192646433290106,-0.012873416899262583
2023-07-19,1873.4349365234375,0.04042597920216329,0.21307399815262684,0.261281524992963,0.3148889755551907,0.21948331778528804,-0.014895274710518538
2023-07-20,1879.080810546875,0.042271094905228956,0.21963844312149639,0.2615747665213488,0.3168540548484804,0.2185244742482808,-0.011926515523611042
2023-07-21,1887.2578125,0.045598146865795774,0.2069129426220453,0.251370096021859,0.3101070428646,0.2162522651198382,-0.007626818157193331
2023-07-24,1889.447998046875,0.04655861042300402,0.2022401010113093,0.24073293412444063,0.2959448197147849,0.21627398389645147,-0.006475157061617142
2023-07-25,1920.111328125,0.05874762809881817,0.20624011226864725,0.23588664467411968,0.3274259928382779,0.21677018788380564,0.0
2023-07-26,1918.4566650390625,0.0551733718126588,0.22017151347724573,0.24832666131888792,0.3333648659987567,0.21691546102233558,-0.0008617537231829616
2023-07-27,1939.093505859375,0.060110142967229274,0.22792232538400947,0.2761504716478649,0.34901365654067695,0.21735652150258264,0.0
2023-07-28,1937.438720703125,0.01875971324909642,0.20975923642508798,0.26265071321098854,0.35861988205176587,0.21751676223144553,-0.0008533807942988421
2023-07-31,1949.6553955078125,0.051392618649165556,0.21477746097637018,0.28099618458030173,0.37129664116152217,0.2167727378490934,0.0
2023-08-01,1930.8192138671875,0.04897133997044856,0.20354992828054952,0.29135622574156184,0.3542518000443846,0.21785317187893227,-0.009661287673721887
2023-08-02,1913.58935546875,0.046891219806950435,0.18964738723596475,0.2959409328088545,0.3575302497538002,0.21758465905866062,-0.018498674238617764
2023-08-03,1942.7926025390625,0.058218462854971564,0.2149772995572894,0.30679306954577834,0.3533503662595001,0.21879767588558136,-0.0035200030654455724
2023-08-04,2007.3802490234375,0.08568491377153276,0.24204325972420815,0.3734400773728639,0.39075871534152484,0.22657277610635818,0.0
2023-08-07,1996.9156494140625,0.0784069851377942,0.2480680912020865,0.35378061759024937,0.3599795521712683,0.22688494826536673,-0.005213062953302386
2023-08-08,1986.1593017578125,0.06715656062252418,0.23157193182179436,0.34190157644775754,0.3554467148033327,0.2273342774718716,-0.010571463615799097
2023-08-09,2018.769775390625,0.06811401276859619,0.25810668119187885,0.3596159477731591,0.38532907190663335,0.2203339552059692,0.0
2023-08-10,1976.522216796875,0.05204656856375034,0.23565907599481095,0.3210729628651159,0.36023772386056985,0.22362870231062487,-0.020927378202685466
2023-08-11,1942.257080078125,0.03362083694147433,0.20275878355358246,0.3045091286295487,0.2957183151444356,0.2272452726016911,-0.03790065427232536
2023-08-14,1919.5272216796875,0.013726086830391004,0.2203258151353995,0.27222282586842317,0.28396889034049155,0.22916984303329,-0.0491599165594474
2023-08-16,1933.544921875,0.022390398788798338,0.2045576929643309,0.2952007023043379,0.2945513865698344,0.22931041043468794,-0.04221623216007099
2023-08-17,1930.575927734375,0.02838995653592602,0.20711767881494958,0.3096654759947879,0.3027840041859695,0.22860682483306233,-0.04368692692517887
2023-08-18,1927.9962158203125,0.029123658491244653,0.19690896588287554,0.31309592903261363,0.30718563959598955,0.22865766244483224,-0.04496479027815251
2023-08-21,1923.2750244140625,0.023519059754713467,0.18829364603494314,0.3115253130585576,0.3003437162956486,0.22876423939865637,-0.0473034380347232
2023-08-22,1924.1024169921875,0.019522825259035814,0.17386673403025954,0.31265335701546504,0.27300353296960456,0.22870825551889626,-0.046893588140886296
2023-08-23,1887.014404296875,-0.001287991917488962,0.151955110597489,0.28926956341009746,0.2613299348472089,0.23308582695323293,-0.06526517916995056
2023-08-24,1909.8416748046875,-0.005348467648665367,0.1581467517693369,0.3226465200373627,0.2738486392822803,0.23391116629515943,-0.05395766367903952
2023-08-25,1886.3330078125,-0.016744531066021473,0.14463090474702667,0.3133304119581022,0.27305201171157356,0.18671957039893552,-0.06560270972577789
2023-08-28,1906.142578125,-0.016992954509314262,0.1527867362403612,0.3243520647774927,0.29990257673424536,0.17347708785597749,-0.055790015601869226
2023-08-29,1906.7752685546875,-0.015826798453428936,0.14805473542445258,0.3283696755583785,0.2947791984245445,0.17350132835603504,-0.0554766116479364
2023-08-30,1902.7841796875,-0.024040769424334196,0.06936026732758105,0.32514197942492773,0.2747760151256289,0.17357310173950957,-0.057453602246785265
