date,close,high,low,open,volume,symbol
2015-02-26,1597.529296875,1614.892164934961,1550.8987691216878,1566.8971180750061,4295665,LUPIN
2015-02-27,1635.1251220703125,1642.3244009790233,1599.8346518098022,1599.8346518098022,1319802,LUPIN
2015-03-02,1691.0723876953125,1702.2242692070422,1640.3012058464408,1645.9476815980638,727102,LUPIN
2015-03-03,1696.154296875,1718.4108458663077,1679.8265935768673,1689.2373868181942,764844,LUPIN
2015-03-04,1681.9442138671875,1725.8455923201154,1665.051884023722,1708.9531475987897,812954,LUPIN
2015-03-05,1729.8450927734375,1734.7857595397181,1671.4040859992886,1676.1564679620458,990561,LUPIN
2015-03-09,1759.347900390625,1769.041063952905,1722.1752648915985,1728.4804507845956,1055203,LUPIN
2015-03-10,1786.5452880859375,1804.3317130371668,1759.8186081733995,1773.3701755113773,1443134,LUPIN
2015-03-11,1761.700439453125,1792.7560561742537,1750.3134029642797,1792.1914315730746,939918,LUPIN
2015-03-12,1772.3819580078125,1778.4989744287602,1750.407775840442,1764.5239675810906,980143,LUPIN
2015-03-13,1766.7354736328125,1793.6503227924304,1755.5837051817412,1776.7579927006848,927786,LUPIN
2015-03-16,1754.689697265625,1782.4044405296866,1751.3488193377755,1769.2293285088758,817248,LUPIN
2015-03-17,1766.07666015625,1782.404364596598,1755.254247171635,1764.3356862603828,631130,LUPIN
2015-03-18,1763.0181884765625,1786.1687189713255,1756.3365476456554,1773.8406016842391,694160,LUPIN
2015-03-19,1808.4251708984375,1843.9038167364843,1771.675976025075,1788.1448647866341,1675344,LUPIN
2015-03-20,1793.979736328125,1840.6101524552732,1773.840613854013,1820.0475901951859,2981480,LUPIN
2015-03-23,1808.2841796875,1822.7768263254134,1783.345574034771,1799.3439248308612,790809,LUPIN
2015-03-24,1889.5933837890625,1905.6858188392446,1810.0250731550263,1817.224353668435,1531299,LUPIN
2015-03-25,1890.534423828125,1916.9316319903228,1869.9247620558635,1911.614625298941,1903474,LUPIN
2015-03-26,1856.7025146484375,1894.86332941395,1838.1632968352608,1872.7479640098138,1844899,LUPIN
2015-03-27,1839.6220703125,1871.336400369633,1833.2226843952956,1858.6318283781873,1491483,LUPIN
2015-03-30,1881.217529296875,1894.016184859794,1844.5154364291523,1862.3959432108634,1045647,LUPIN
2015-03-31,1890.063720703125,1909.261761719743,1876.9355953218767,1892.2752341195394,872470,LUPIN
2015-04-01,1917.44921875,1924.4132290721964,1885.9701597356504,1889.6873773006137,765868,LUPIN
2015-04-06,1965.2088623046875,1971.5611476251984,1918.8607064476273,1919.4724309725789,876067,LUPIN
2015-04-07,1968.362060546875,1985.3014922908042,1938.3885852532346,1976.267036791743,907918,LUPIN
2015-04-08,1959.4215087890625,1990.3829291174939,1945.1169181180214,1990.2887292752978,1004484,LUPIN
2015-04-09,1896.98095703125,1966.8561082452252,1886.3467129828928,1966.8561082452252,1552419,LUPIN
2015-04-10,1848.4681396484375,1906.4387234725928,1842.9158630062595,1905.7798989558567,2428315,LUPIN
2015-04-13,1864.748779296875,1875.383022172596,1849.220969628241,1857.5965990311354,1082692,LUPIN
2015-04-15,1836.4693603515625,1880.2766526392197,1815.3421736441717,1876.9828747191812,1848462,LUPIN
2015-04-16,1788.521484375,1829.4584402131018,1753.089820311967,1829.4584402131018,1899659,LUPIN
2015-04-17,1665.757568359375,1786.3567965308855,1637.0546478580043,1786.3567965308855,4494033,LUPIN
2015-04-20,1681.661865234375,1712.294047064581,1646.8890257559863,1671.9217159719049,2341241,LUPIN
2015-04-21,1655.97021484375,1695.8249002622467,1619.5974768875285,1669.474679836418,1529639,LUPIN
2015-04-22,1647.3594970703125,1672.2981012818882,1631.8316869008409,1663.8283866439945,1854083,LUPIN
2015-04-23,1624.161865234375,1675.074237978106,1620.1152927268379,1656.5821196052661,1467466,LUPIN
2015-04-24,1653.61767578125,1672.2980787273093,1611.2691031629445,1632.7727442835574,1336141,LUPIN
2015-04-27,1621.6209716796875,1664.7694386777598,1583.8837111668593,1664.675353714457,1130545,LUPIN
2015-04-28,1620.303466796875,1637.4781659512487,1588.2126820374247,1615.3627999168496,1110899,LUPIN
2015-04-29,1641.336669921875,1663.8284920834171,1606.563829683834,1606.563829683834,977628,LUPIN
2015-04-30,1668.1102294921875,1679.8266213200025,1628.0672576378736,1646.7006745145795,1877832,LUPIN
2015-05-04,1707.91796875,1716.434783483752,1672.2981355463764,1676.4389079853158,1013954,LUPIN
2015-05-05,1705.000732421875,1721.8930629834779,1689.520021067466,1703.3538433468161,742863,LUPIN
2015-05-06,1651.4532470703125,1710.882437213106,1635.8784511258107,1701.4716427289854,1454710,LUPIN
2015-05-07,1638.4190673828125,1656.299574149196,1591.4591871628998,1656.299574149196,1339758,LUPIN
2015-05-08,1666.0400390625,1681.6149504508371,1638.4193792234787,1644.065856119137,879493,LUPIN
2015-05-11,1665.6162109375,1683.4967169385604,1628.0671253597054,1660.9577996578882,1358706,LUPIN
2015-05-12,1645.2420654296875,1667.4986162745065,1633.713842748999,1665.7105424341753,986165,LUPIN
2015-05-13,1589.95361328125,1698.6011818038107,1579.6017400962285,1665.710503407998,5146183,LUPIN
2015-05-14,1535.7945556640625,1556.5454033956635,1494.6694298326254,1556.5454033956635,4569440,LUPIN
2015-05-15,1585.0128173828125,1595.8823292925501,1539.6057409756754,1547.6049150577617,2643591,LUPIN
2015-05-18,1630.467041015625,1643.124512067526,1596.070545513473,1599.2702382147183,1973158,LUPIN
2015-05-19,1621.7620849609375,1638.4191434550326,1596.1646577907027,1636.5369847606557,1741536,LUPIN
2015-05-20,1619.73876953125,1643.9715631423871,1605.5754791588427,1631.8316163771597,1702941,LUPIN
2015-05-21,1608.3985595703125,1629.1494034531886,1598.8936819059454,1625.620356185886,1313406,LUPIN
2015-05-22,1632.960693359375,1641.1951369214814,1601.1992681912504,1617.2918155120387,1284351,LUPIN
2015-05-25,1649.712158203125,1675.121301541108,1632.8668142738543,1646.512465325734,2194758,LUPIN
2015-05-26,1648.5828857421875,1691.87253674709,1639.4543469296593,1665.6633843994482,3313608,LUPIN
2015-05-27,1648.864990234375,1668.5335702421264,1628.0671610371567,1645.7594975244199,1980405,LUPIN
2015-05-28,1641.9483642578125,1662.5109271879762,1611.1280123853703,1655.7352011244163,2680677,LUPIN
2015-05-29,1725.23388671875,1745.6082796097517,1625.5265658089365,1646.7949382185238,24029112,LUPIN
2015-06-01,1686.46142578125,1708.7649621531293,1666.7457429445203,1673.2392139381875,1574696,LUPIN
2015-06-02,1694.648681640625,1718.7873905437714,1688.2963958702103,1693.895772190768,1714073,LUPIN
2015-06-03,1689.143310546875,1712.1997541066817,1662.9812592503226,1694.64860164579,906416,LUPIN
2015-06-04,1646.6065673828125,1706.882748433709,1626.185190513273,1697.707224355292,1238375,LUPIN
2015-06-05,1671.921630859375,1679.3090811375494,1647.0771118457296,1655.829196173921,886478,LUPIN
2015-06-08,1674.368408203125,1687.4494347267764,1660.1581323602782,1684.532111587308,602880,LUPIN
2015-06-09,1665.757568359375,1677.379875488458,1638.4191669798797,1665.7104684401993,1242611,LUPIN
2015-06-10,1652.535400390625,1684.1556447573805,1648.582912923976,1669.239559477717,589749,LUPIN
2015-06-11,1605.1522216796875,1666.651742095381,1598.23531054775,1658.1820268616948,1078216,LUPIN
2015-06-12,1620.1622314453125,1626.6557021180859,1592.40038984133,1613.010051160196,676602,LUPIN
2015-06-15,1610.98681640625,1632.2082037296293,1600.7761274577092,1629.949590098032,582427,LUPIN
2015-06-16,1591.97705078125,1626.0911803340273,1576.3080551972987,1613.951232634846,872551,LUPIN
2015-06-17,1629.6671142578125,1641.2424365677748,1595.1295470082446,1607.3164790121216,1108511,LUPIN
2015-06-18,1689.0963134765625,1704.2947685404426,1625.3852849770208,1628.1614232153843,1016241,LUPIN
2015-06-19,1709.7529296875,1715.1170357824305,1672.392012299579,1702.1771953204232,898473,LUPIN
2015-06-22,1699.777587890625,1741.7027216435902,1695.3545606056612,1723.0693033360817,905124,LUPIN
2015-06-23,1666.8868408203125,1708.9530428774524,1661.0991796959515,1704.1065760047316,742138,LUPIN
2015-06-24,1698.8363037109375,1709.000006085934,1666.8867074778143,1670.4157548472099,1146311,LUPIN
2015-06-25,1724.0574951171875,1736.2915275607047,1698.7424357777224,1704.2007423575121,1148288,LUPIN
2015-06-26,1733.091796875,1742.8790455925598,1712.7645048479799,1717.4699018393205,585292,LUPIN
2015-06-29,1724.2928466796875,1736.1504249420266,1694.2254037775565,1714.0821574781694,600991,LUPIN
2015-06-30,1774.9229736328125,1786.1688273056407,1722.2695085587015,1728.7629798527196,1120131,LUPIN
2015-07-01,1764.147216796875,1805.5077205832838,1759.818275031724,1781.4630987353225,871195,LUPIN
2015-07-02,1759.95947265625,1787.1095874360954,1751.6309438420296,1782.404190944689,872219,LUPIN
2015-07-03,1788.94482421875,1804.0491944110488,1780.8515644233587,1786.1686859635736,877924,LUPIN
2015-07-06,1805.460693359375,1809.9779200913974,1693.9427928313135,1693.9427928313135,790815,LUPIN
2015-07-07,1795.955810546875,1812.5187837258093,1775.3461503108717,1810.6366250718884,807610,LUPIN
2015-07-08,1767.0177001953125,1796.2852455959219,1752.854409740586,1764.5709168114597,964138,LUPIN
2015-07-09,1775.016845703125,1793.085523340442,1769.229184703127,1769.229184703127,379705,LUPIN
2015-07-10,1760.9005126953125,1783.2981305683456,1743.537531102424,1776.8517604944095,803852,LUPIN
2015-07-13,1777.981201171875,1783.3453073325018,1755.2541126701421,1778.639910743234,696911,LUPIN
2015-07-14,1810.5780029296875,1814.5935309348956,1776.3279111205588,1781.0047740746945,795631,LUPIN
2015-07-15,1835.7578125,1840.5292512002843,1814.074005289808,1821.6326469785156,639158,LUPIN
2015-07-16,1846.953857421875,1851.8669276261944,1830.702711100469,1843.363457040156,598434,LUPIN
2015-07-17,1864.149658203125,1873.5979585488074,1851.866867753738,1858.4806779957157,630710,LUPIN
2015-07-20,1869.110107421875,1874.0704653462853,1855.5518188289604,1864.6221645378846,467407,LUPIN
2015-07-21,1781.2884521484375,1861.3155252998858,1772.312565097499,1861.3155252998858,993409,LUPIN
2015-07-22,1723.32275390625,1806.0426723745027,1716.756231077411,1781.0046756086515,1701329,LUPIN
2015-07-23,1632.902587890625,1734.4245339848103,1616.7460165686844,1734.4245339848103,4976913,LUPIN
2015-07-24,1579.850341796875,1654.1612500960916,1565.583430763515,1639.2801764482188,3491061,LUPIN
2015-07-27,1528.31005859375,1596.7156693340921,1514.3265262090247,1591.9443462676325,3030464,LUPIN
2015-07-28,1520.5623779296875,1551.411105375956,1509.0826685468826,1545.7421244793325,2565568,LUPIN
2015-07-29,1549.6158447265625,1554.0566154575463,1502.3271667887423,1524.0109717402868,1992583,LUPIN
2015-07-30,1537.0968017578125,1566.3865344126814,1531.5695688239537,1558.9223536689772,1562925,LUPIN
2015-07-31,1603.09326171875,1613.486393319141,1538.9393871085417,1546.639660525717,1663420,LUPIN
2015-08-03,1572.197021484375,1616.6040287017822,1567.1422043682542,1606.2108993530273,738391,LUPIN
2015-08-04,1549.99365234375,1582.9209555699235,1543.9467171309234,1577.8661380152773,1327419,LUPIN
2015-08-05,1587.6925048828125,1592.0387002257837,1554.387244240107,1559.9144771945216,1020643,LUPIN
2015-08-06,1611.5020751953125,1622.1787006625918,1590.5740669754332,1596.7627498027343,1080101,LUPIN
2015-08-07,1600.9202880859375,1615.6596159006954,1589.6767858204212,1615.6596159006954,630482,LUPIN
2015-08-10,1602.3846435546875,1629.8320054915987,1592.0387995671558,1610.8881148876872,678486,LUPIN
2015-08-11,1604.4632568359375,1615.6594704499848,1587.7396948702074,1606.1167095103747,586987,LUPIN
2015-08-12,1627.138916015625,1639.23267013375,1589.7708454838746,1604.32124973233,1272336,LUPIN
2015-08-13,1661.105712890625,1675.9396141007692,1621.7063453456842,1634.5560111523428,1226673,LUPIN
2015-08-14,1694.505615234375,1698.8046386243561,1671.3572761652445,1678.96320513653,1634036,LUPIN
2015-08-17,1697.7652587890625,1708.0639301223116,1663.8458345518964,1705.371072022699,797037,LUPIN
2015-08-18,1654.444580078125,1711.0870911580537,1650.19284517464,1706.8353562545688,1178580,LUPIN
2015-08-19,1696.3480224609375,1707.4497763836716,1656.4289498451483,1661.4837679258048,770194,LUPIN
2015-08-20,1786.24853515625,1835.42687110338,1712.9769170859433,1712.9769170859433,3332613,LUPIN
2015-08-21,1774.2017822265625,1813.4593986863656,1750.439285167135,1784.6893719353454,1366891,LUPIN
2015-08-24,1704.1429443359375,1760.218591369592,1684.726638377366,1710.1425927960074,1468467,LUPIN
2015-08-25,1727.6690673828125,1755.1163116632595,1620.4780269415314,1702.8672780919678,1993449,LUPIN
2015-08-26,1710.5203857421875,1790.4529867814927,1700.6941299243729,1736.5976726672209,1920778,LUPIN
2015-08-27,1795.0355224609375,1805.995529042518,1733.7633108108673,1757.3840643641488,1631204,LUPIN
2015-08-28,1758.18701171875,1828.4823919549638,1736.5976676983455,1818.7978837428266,1513446,LUPIN
2015-08-31,1828.7657470703125,1837.6943444088702,1759.2734546474633,1771.5562446100932,1830506,LUPIN
2015-09-01,1757.8564453125,1818.7507006565238,1748.880559136489,1804.625536440137,1202890,LUPIN
2015-09-02,1776.6585693359375,1803.491767639217,1766.8323130837314,1780.9103048487057,1207023,LUPIN
2015-09-03,1759.6044921875,1789.9808060514522,1747.935862335807,1788.5635607576664,1015991,LUPIN
2015-09-04,1757.005859375,1789.9331620785154,1738.7707094265277,1772.5010945695055,1962214,LUPIN
2015-09-07,1705.3238525390625,1773.446078962157,1699.3242045345946,1772.5012488721397,718432,LUPIN
2015-09-08,1720.251953125,1737.9203435139536,1658.8852901079129,1710.2367780858344,905108,LUPIN
2015-09-09,1734.802490234375,1771.5564034858353,1716.7562587380066,1743.2587886684362,744403,LUPIN
2015-09-10,1717.89013671875,1728.9447187017086,1686.6162817458332,1716.9453065664823,712219,LUPIN
2015-09-11,1710.1422119140625,1738.345362894237,1701.2607873043878,1724.3146611840684,514651,LUPIN
2015-09-14,1738.7235107421875,1744.0618236263053,1686.5216501425375,1719.5907021061166,552865,LUPIN
2015-09-15,1734.7081298828125,1755.1637253965573,1723.6536634247059,1738.4874504272195,490311,LUPIN
2015-09-16,1743.9200439453125,1760.5963171956485,1732.0152085247312,1744.1562514549894,465186,LUPIN
2015-09-18,1794.0906982421875,1804.6255774288754,1763.0530510378437,1771.5565223451001,1522927,LUPIN
2015-09-21,1776.6585693359375,1798.0117068440325,1767.162980556472,1772.9737088243967,637352,LUPIN
2015-09-22,1768.3438720703125,1794.2322381203364,1760.0766092564354,1786.673597833363,650048,LUPIN
2015-09-23,1816.0106201171875,1826.639958041439,1726.5351463445134,1753.6990099287118,1124486,LUPIN
2015-09-24,1880.54248046875,1892.3056838772302,1834.0568878088654,1837.6944604603746,2633607,LUPIN
2015-09-28,1921.9263916015625,1953.6726635386005,1877.0469566998172,1889.660416915585,1832418,LUPIN
2015-09-29,1904.0687255859375,1925.847103998969,1854.9848514650673,1890.3214024600816,1770861,LUPIN
2015-09-30,1921.784423828125,1941.6258559325452,1908.5568024251784,1934.0199274915685,1267574,LUPIN
2015-10-01,1992.505126953125,2010.598531810578,1921.784498920449,1946.3027948446634,2749646,LUPIN
2015-10-05,1967.750244140625,2006.630139748584,1962.6955416917685,1996.8983439372025,897220,LUPIN
2015-10-06,1959.0107421875,2011.543390834847,1949.7043036059843,1976.5846752590417,887118,LUPIN
2015-10-07,1951.6881103515625,1986.0327751107386,1943.3265027697544,1963.356853796439,734381,LUPIN
2015-10-08,1931.610595703125,1965.860570006465,1915.264989548006,1965.2465227366702,891794,LUPIN
2015-10-09,1942.1929931640625,1955.7984553676138,1937.7521068200463,1937.7521068200463,783715,LUPIN
2015-10-12,1898.919677734375,1957.688066810323,1891.2664612664025,1950.7434729534066,670625,LUPIN
2015-10-13,1916.3515625,1929.342975779613,1894.3842636817453,1895.3290937384445,974159,LUPIN
2015-10-14,1952.8221435546875,1963.2623314039047,1914.0839949302933,1916.3516101899427,968369,LUPIN
2015-10-15,1983.2930908203125,1995.481307675327,1954.5228277705226,1955.798440761329,1115230,LUPIN
2015-10-16,1939.68896484375,1981.9228254245438,1922.91823007434,1979.4191178542976,850628,LUPIN
2015-10-19,1958.6329345703125,1983.1985188919855,1942.665397029796,1946.3501424094761,669471,LUPIN
2015-10-20,1961.08935546875,1987.9224367764498,1944.4602542233526,1984.1431165544413,1709316,LUPIN
2015-10-21,1949.5623779296875,1969.4510980959924,1946.3500477892815,1965.1993625547052,495424,LUPIN
2015-10-23,1964.585205078125,1981.7337785311195,1957.31005969417,1970.9155203947769,700151,LUPIN
2015-10-26,1938.41357421875,1981.1671373198642,1919.7058916335923,1967.4198128845596,1418942,LUPIN
2015-10-27,1838.30859375,1913.2808344937641,1825.4116406133098,1880.211783033378,3070580,LUPIN
2015-10-28,1805.00341796875,1840.5290061077967,1781.0047107357273,1827.0651773926857,2460613,LUPIN
2015-10-29,1814.3101806640625,1828.9550486761927,1801.2243055397219,1813.4126381137348,1290089,LUPIN
2015-10-30,1822.482666015625,1837.1747037652406,1805.6646453650505,1817.8529758063594,692739,LUPIN
2015-11-02,1794.79931640625,1828.435246426733,1764.9427069574103,1822.4828857278214,777056,LUPIN
2015-11-03,1771.1312255859375,1805.522947316492,1762.1080524271645,1804.6254048985973,1430773,LUPIN
2015-11-04,1754.691162109375,1789.5081266165862,1748.8804341960408,1789.5081266165862,1364087,LUPIN
2015-11-05,1736.833984375,1753.982674280932,1732.34604126292,1753.982674280932,660862,LUPIN
2015-11-06,1755.3525390625,1766.8322475885716,1712.0793906491856,1732.8183647472943,815336,LUPIN
2015-11-09,1765.60400390625,1779.7764557447515,1711.1818119135453,1728.0942941746323,732452,LUPIN
2015-11-10,1691.6239013671875,1767.682727441335,1677.0262065403504,1757.384055874712,782457,LUPIN
2015-11-13,1679.7191162109375,1697.292934241458,1662.9010931122216,1676.9317980182132,1358843,LUPIN
2015-11-16,1709.2923583984375,1726.1103827484621,1663.8460470736222,1689.3564634682773,765419,LUPIN
2015-11-17,1700.2218017578125,1732.582233383378,1692.0489981487399,1724.3149698294014,712453,LUPIN
2015-11-18,1684.6793212890625,1715.1028037490348,1674.7113178048005,1694.0803344564217,647838,LUPIN
