date,close,high,low,open,volume,symbol
2017-09-22,17412.73828125,17679.57466619045,17184.53758121239,17356.680546587897,14018,PAGEIND
2017-09-25,16878.923828125,17426.371181601862,16753.806902196367,17412.322008833784,23482,PAGEIND
2017-09-26,17222.349609375,17532.290324718186,16695.290747595674,16885.86245180696,11463,PAGEIND
2017-09-27,16898.6328125,17340.02996498295,16808.500708098443,17123.139900447448,10175,PAGEIND
2017-09-28,16794.634765625,17050.15872488786,16649.722456730928,16809.18461641288,8011,PAGEIND
2017-09-29,16820.6796875,16967.14391737883,16703.500463853237,16703.500463853237,14236,PAGEIND
2017-10-03,16733.376953125,17020.464802776645,16650.270324950146,16739.99084596605,16073,PAGEIND
2017-10-04,16989.03515625,17166.87971035123,16674.305138051735,16809.000819583292,27881,PAGEIND
2017-10-05,16906.791015625,17231.693032926436,16802.06455224474,16881.43123623355,6676,PAGEIND
2017-10-06,17355.400390625,17443.342708017324,16843.48477039543,16947.984981410274,8226,PAGEIND
2017-10-09,17198.076171875,17621.365143074716,17115.333056078496,17424.08876371709,10410,PAGEIND
2017-10-10,17033.4609375,17423.270728280913,16987.256348855204,17332.956900221863,7995,PAGEIND
2017-10-11,16932.841796875,17230.73955939449,16888.05013782242,17230.73955939449,6986,PAGEIND
2017-10-12,17040.220703125,17105.766325065408,16843.537511531886,17100.33908271266,8678,PAGEIND
2017-10-13,17068.6328125,17332.96045950749,16937.997739003888,17041.03691492631,8222,PAGEIND
2017-10-16,17220.9296875,17314.43642398745,16899.632131024468,17068.628452334713,4642,PAGEIND
2017-10-17,17445.8984375,17674.692437906167,17087.56158729724,17209.804566993887,10078,PAGEIND
2017-10-18,17434.3515625,17602.070337087447,17266.40472273586,17351.24496846528,4800,PAGEIND
2017-10-19,17333.779296875,17597.60444871436,17272.795009227226,17582.735664408967,695,PAGEIND
2017-10-23,17925.9765625,17970.631029698754,17355.813387031107,17515.41275040439,12663,PAGEIND
2017-10-24,18334.494140625,18589.152290663093,17751.330985999375,17879.412854920054,23449,PAGEIND
2017-10-25,18647.25,18907.199803227475,17924.466783797605,18318.198217824847,14419,PAGEIND
2017-10-26,18162.935546875,18698.614516268586,18062.768572089477,18698.614516268586,11213,PAGEIND
2017-10-27,18226.291015625,18391.1821952776,18063.680488526377,18226.975211391193,6461,PAGEIND
2017-10-30,18270.5390625,18473.289112138158,18018.070777967445,18350.133851390572,8033,PAGEIND
2017-10-31,18205.306640625,18429.494757477292,18018.658416273032,18263.463273175697,5697,PAGEIND
2017-11-01,18156.822265625,18378.364501821285,18062.99657444315,18153.994612765935,4243,PAGEIND
2017-11-02,18756.63671875,19019.733197416517,18082.84097266968,18243.39893913068,11909,PAGEIND
2017-11-03,18799.373046875,19604.489740038254,18578.971136070464,18756.633973523814,13282,PAGEIND
2017-11-06,18558.720703125,18942.417361706553,18388.81207490015,18858.991797625764,6715,PAGEIND
2017-11-07,18742.765625,18846.398107848996,18336.49058576982,18564.509487135245,7037,PAGEIND
2017-11-08,19017.5390625,19373.18364308931,18503.79894408967,18870.118047017375,31560,PAGEIND
2017-11-09,20609.658203125,20772.040620837,18925.58027096014,19066.159299829735,80368,PAGEIND
2017-11-10,20464.794921875,20927.858194435576,20050.172346341657,20525.87007590816,30045,PAGEIND
2017-11-13,20519.984375,20685.05725200053,19979.33266226108,20462.009489178236,41880,PAGEIND
2017-11-14,20201.51953125,20648.254859385077,20085.115371656528,20434.648567228774,24404,PAGEIND
2017-11-15,21005.630859375,21272.101940401524,19963.00740894616,20202.019790298986,21163,PAGEIND
2017-11-16,22060.0234375,22558.51209230073,21032.214022504384,21126.319932335744,67036,PAGEIND
2017-11-17,21422.259765625,22366.013785137515,21205.906739675833,22110.329198797182,34516,PAGEIND
2017-11-20,21051.3984375,21497.66982851566,20876.89138044681,21377.2054970725,13732,PAGEIND
2017-11-21,21119.33203125,21332.715630405088,21039.114659050945,21126.32180828165,10906,PAGEIND
2017-11-22,20570.046875,21287.947131132318,20474.66148884664,21287.947131132318,13479,PAGEIND
2017-11-23,20345.2890625,20695.44531240955,20109.430033944394,20692.33854651398,13142,PAGEIND
2017-11-24,20629.931640625,20875.110920313226,20374.384580106267,20374.384580106267,12547,PAGEIND
2017-11-27,21160.1796875,21204.993147815316,20373.389659460074,20479.464064012434,9956,PAGEIND
2017-11-28,21061.861328125,21524.671253834033,20886.030173719002,21178.39805016651,11713,PAGEIND
2017-11-29,20636.740234375,21277.938431683484,20469.2675544665,21196.670016250424,16094,PAGEIND
2017-11-30,20419.52734375,20890.467468881736,20309.248730612886,20638.437501949902,12931,PAGEIND
2017-12-01,19978.732421875,20689.598314218856,19881.7499297771,20557.11910222673,9170,PAGEIND
2017-12-04,19716.3828125,20318.522708005064,19598.703991670453,20100.297786431864,14640,PAGEIND
2017-12-05,19582.208984375,19825.743042619288,19415.97112369882,19697.557267014265,10410,PAGEIND
2017-12-06,20217.564453125,20331.404874025888,19481.803257687927,19553.02155376371,11843,PAGEIND
2017-12-07,20637.4765625,20739.85174271057,19944.56593890294,20055.528000186772,17480,PAGEIND
2017-12-08,20502.345703125,20886.032181578244,20264.841392476697,20729.798082582187,12516,PAGEIND
2017-12-11,21073.609375,21175.57234512017,20307.649567469216,20465.75739362276,15043,PAGEIND
2017-12-12,20690.33203125,21092.154155747143,20575.394168862364,21013.85507911549,9244,PAGEIND
2017-12-13,20445.060546875,20960.953252028437,20298.466153468005,20785.53249427456,15554,PAGEIND
2017-12-14,20171.787109375,20634.779109088555,19971.92623135361,20634.779109088555,11162,PAGEIND
2017-12-15,20708.51171875,20808.69377699177,20171.742457085165,20537.248776200064,14843,PAGEIND
2017-12-18,22403.328125,22616.483300859174,20253.191090924167,20648.481966527324,65271,PAGEIND
2017-12-19,23140.876953125,23562.983182887543,22385.334925134426,22636.22281649276,46916,PAGEIND
2017-12-20,22514.88671875,23342.835332866136,22333.846680411807,23028.539847543583,31250,PAGEIND
2017-12-21,22647.046875,22976.23559506788,22442.116305915384,22658.513893198535,13934,PAGEIND
2017-12-22,22538.189453125,22970.2084305744,22340.51987923157,22612.833932559894,11543,PAGEIND
2017-12-26,22552.44140625,22832.109262450213,22268.433713355244,22520.372654096365,22751,PAGEIND
2017-12-27,22441.931640625,22680.440613442977,22158.28979928802,22552.438644767655,16535,PAGEIND
2017-12-28,22987.154296875,23097.067082261856,22251.02736239736,22439.23922232402,20754,PAGEIND
2017-12-29,23336.033203125,23481.71395269381,22841.245430813793,23024.889044077536,12292,PAGEIND
2018-01-01,23035.8046875,23554.529331644448,22711.962248286665,23234.113078984246,13293,PAGEIND
2018-01-02,22303.51171875,23114.37577163822,22064.638734930188,23114.37577163822,17339,PAGEIND
2018-01-03,22549.2890625,22740.745105208054,22167.155007045872,22293.05667204004,14920,PAGEIND
2018-01-04,22471.853515625,22745.30958831249,22202.510651115066,22567.14789440926,14296,PAGEIND
2018-01-05,22343.171875,22624.165627794333,22230.0630831283,22471.220270966514,16188,PAGEIND
2018-01-08,22363.767578125,22524.569911335904,22299.583692283715,22384.415702654293,11835,PAGEIND
2018-01-09,22068.150390625,22489.480171905827,21948.096501551605,22384.410490013925,27699,PAGEIND
2018-01-10,20944.099609375,22140.615146120872,20739.852463069758,22140.615146120872,62848,PAGEIND
2018-01-11,21011.427734375,21233.216169188705,20758.118389155225,21013.026621134726,16238,PAGEIND
2018-01-12,20786.349609375,21195.75561003295,20642.951243851883,21195.75561003295,20268,PAGEIND
2018-01-15,20833.044921875,21150.67566501148,20695.17479571856,20703.763461632683,11901,PAGEIND
2018-01-16,20548.71484375,21013.944590192692,20388.6423342753,20740.35288191491,25664,PAGEIND
2018-01-17,20303.720703125,20702.84827351422,19972.38523617118,20557.030117888426,15498,PAGEIND
2018-01-18,20279.59765625,20944.825662413103,20061.28176881292,20442.91254417272,22538,PAGEIND
2018-01-19,20146.7109375,20416.648073385233,20008.931825569685,20303.127078895413,11221,PAGEIND
2018-01-22,20117.97265625,20388.093553548028,20031.770161843626,20237.25034128759,8182,PAGEIND
2018-01-23,20116.603515625,20328.889685788366,19919.43896315759,20244.605493315445,10081,PAGEIND
2018-01-24,20186.0859375,20345.51781389193,19766.172882418887,20091.157374547576,23557,PAGEIND
2018-01-25,20059.86328125,20282.10855837167,19876.951335307,20236.426075921172,12840,PAGEIND
2018-01-29,19986.81640625,20191.655930452547,19877.770900152176,20089.327176415864,10352,PAGEIND
2018-01-30,19792.716796875,20088.694746571335,19641.645145914015,20086.592638055616,6122,PAGEIND
2018-01-31,19606.6953125,19952.83116498082,19425.10742385454,19798.836569595234,10914,PAGEIND
2018-02-01,19455.765625,20031.638128706898,19328.675486970216,19647.17529314977,17719,PAGEIND
2018-02-02,18321.2421875,19369.380796829933,17897.490586278374,19369.380796829933,21851,PAGEIND
2018-02-05,17503.154296875,18181.630252832492,17427.778191555466,18181.630252832492,29972,PAGEIND
2018-02-06,18063.6796875,18263.860007324132,16446.61050484451,16719.791802602882,43269,PAGEIND
2018-02-07,17679.310546875,18521.513879762624,17521.79870527054,18263.727160339706,20843,PAGEIND
2018-02-08,18915.05859375,19072.02430331978,17542.07170544976,17569.481192489526,40622,PAGEIND
2018-02-09,19551.140625,19730.215939555274,18295.878916518814,18650.328551106206,26133,PAGEIND
2018-02-12,20163.61328125,20237.25310202031,19552.106724892346,19552.106724892346,20299,PAGEIND
2018-02-14,20873.97265625,21013.02942664463,20109.292470012595,20200.976860409966,56193,PAGEIND
2018-02-15,20621.0078125,20954.133063913003,20437.724048493874,20954.133063913003,13019,PAGEIND
2018-02-16,20315.609375,20852.424757014007,20223.55554089351,20621.14546363539,13084,PAGEIND
2018-02-19,20210.380859375,20451.816897034805,19687.337656308322,20197.02146177259,7140,PAGEIND
2018-02-20,20831.193359375,20950.103584030003,20019.49623111633,20021.326334071913,19106,PAGEIND
2018-02-21,20871.59765625,21046.007949526866,20618.03717382742,21046.007949526866,10008,PAGEIND
2018-02-22,20366.53125,20908.881592496153,20182.057213705142,20817.422904334544,14265,PAGEIND
2018-02-23,20867.931640625,21035.20376880889,20131.132891673722,20478.85245980263,13105,PAGEIND
2018-02-26,20426.240234375,21184.04060750067,20327.277042064652,21000.435138488352,15357,PAGEIND
2018-02-27,20526.892578125,20634.41112835033,20323.34008877388,20529.180206853198,8803,PAGEIND
2018-02-28,20028.373046875,20378.197968465094,19949.038792568816,20314.144360122365,14598,PAGEIND
2018-03-01,20090.28125,20268.396432069738,19902.375729007534,19949.043368647963,7068,PAGEIND
2018-03-05,19785.517578125,20222.63693860632,19582.60492015505,20222.63693860632,13888,PAGEIND
2018-03-06,19206.431640625,19948.127528358276,18905.88361758763,19948.081060888046,12236,PAGEIND
2018-03-07,18983.158203125,19307.590491890634,18392.53880981051,19307.590491890634,19631,PAGEIND
2018-03-08,18879.529296875,19084.95840708331,18758.56017492379,19022.095069088573,12272,PAGEIND
2018-03-09,19677.771484375,19902.370160567392,18886.66299375223,18886.66299375223,29256,PAGEIND
2018-03-12,19789.58984375,20070.235421308396,19510.7743691746,19860.277571468203,11942,PAGEIND
2018-03-13,20041.3671875,20228.49522281871,19514.84618691675,19627.855049321937,14801,PAGEIND
2018-03-14,19622.455078125,20039.62740515652,19555.289942073952,19948.12225718777,6750,PAGEIND
2018-03-15,19384.037109375,19737.56684773908,19216.078715999607,19627.851831342457,15891,PAGEIND
2018-03-16,18789.296875,19529.391075760584,18669.28754046519,19477.64421025073,62072,PAGEIND
2018-03-19,18559.16796875,18969.61508478156,18405.21053481161,18921.43725989907,19630,PAGEIND
2018-03-20,19114.509765625,19268.329557141882,18392.534170571234,18426.939747697095,21880,PAGEIND
2018-03-21,19043.18359375,19307.587014786503,18712.849996008867,19124.57671132881,12046,PAGEIND
2018-03-22,18888.220703125,19078.826674425538,18760.43517149829,19078.78020695949,10436,PAGEIND
2018-03-23,18815.75,18941.56960486322,18552.215118541033,18711.89163525836,14337,PAGEIND
2018-03-26,19500.576171875,19627.85950943349,18741.907143803266,18850.0655428592,14138,PAGEIND
2018-03-27,20393.25390625,20678.978808845484,19537.269480596304,19537.269480596304,15906,PAGEIND
2018-03-28,20757.53125,20955.593423043112,20049.73894779818,20135.70731732517,26263,PAGEIND
2018-04-02,20329.291015625,20716.722446194446,20150.62718477729,20451.40394082607,16649,PAGEIND
2018-04-03,20367.21875,20469.613382674535,20010.577384746495,20222.458300078157,15229,PAGEIND
2018-04-04,20758.037109375,21227.001063765492,20337.93726884499,20496.241198814856,25231,PAGEIND
2018-04-05,22011.75,22136.47225627386,20998.834278777118,20999.520567522843,33555,PAGEIND
2018-04-06,21919.423828125,21983.20221724276,21677.66609471838,21983.20221724276,9072,PAGEIND
2018-04-09,22862.791015625,22967.79317766232,21869.731352435436,21869.731352435436,21251,PAGEIND
2018-04-10,22829.3515625,23048.324167702256,22647.53148922625,22830.541844694744,14265,PAGEIND
2018-04-11,22774.765625,23225.839594060955,22533.145536354543,22957.591861431825,21631,PAGEIND
2018-04-12,22611.931640625,23050.15021716187,22533.14605389484,22766.484216077304,11414,PAGEIND
2018-04-13,22991.126953125,23374.351244374397,22674.65674254892,22684.127168333715,21444,PAGEIND
2018-04-16,23186.486328125,23284.67205358576,22748.451958543286,22967.78905386706,6542,PAGEIND
2018-04-17,22709.568359375,23242.310687090307,22620.21321301193,23150.80552690491,13063,PAGEIND
2018-04-18,22683.8984375,23013.4992804045,22603.191608250334,22830.535443706573,7148,PAGEIND
2018-04-19,22608.6875,22920.948908574333,22447.36316216592,22874.372417223283,7464,PAGEIND
2018-04-20,22255.8359375,22686.367664805854,22080.192518364085,22510.266719923602,11761,PAGEIND
2018-04-23,21920.748046875,22362.855598575108,21824.942856266338,22235.75456994928,11775,PAGEIND
2018-04-24,22383.71484375,22510.267182673168,21920.745246395236,22235.751729225936,13748,PAGEIND
2018-04-25,21965.5859375,22452.531026990524,21898.420789430576,22135.099254444434,16429,PAGEIND
2018-04-26,21908.4375,22290.105110258362,21819.539892349225,22006.941360864883,20811,PAGEIND
2018-04-27,22025.80078125,22601.779420878825,21880.76507120104,21970.393679971687,17843,PAGEIND
2018-04-30,22143.560546875,22327.257139942354,22005.15900415302,22135.096320295306,10187,PAGEIND
2018-05-02,21628.666015625,22232.096145452695,21504.90527296479,22144.251182085743,8912,PAGEIND
2018-05-03,21336.2578125,21822.15020425012,21285.01492372786,21822.15020425012,7933,PAGEIND
2018-05-04,21628.390625,21929.167402249237,21071.53520114791,21366.410609848794,9340,PAGEIND
2018-05-07,22144.978515625,22235.75090732567,21628.38548902372,21732.472594608425,5164,PAGEIND
2018-05-08,22187.119140625,22308.95862196015,21872.66129218884,22144.24932942722,21420,PAGEIND
2018-05-09,21858.93359375,22144.24738025231,21659.270061593892,22143.241180995217,11360,PAGEIND
2018-05-10,21832.904296875,22250.167862477112,21741.627891899538,21858.754506805395,5708,PAGEIND
2018-05-11,22032.3359375,22142.41735358396,21659.270136347317,22142.41735358396,28074,PAGEIND
2018-05-14,21987.22265625,22304.379131920796,21754.981882958607,22304.379131920796,13605,PAGEIND
2018-05-15,21278.751953125,21938.366678915263,20850.37009992756,21938.366678915263,22131,PAGEIND
2018-05-16,21602.400390625,21679.35587214808,21004.14073149582,21228.281904299078,13942,PAGEIND
2018-05-17,21534.365234375,21769.075952398973,21344.811952025913,21766.330797802202,5839,PAGEIND
2018-05-18,21136.779296875,21701.594960799677,21010.68445726211,21349.071292064185,7534,PAGEIND
2018-05-21,21022.66796875,21366.40562804744,20929.697308450865,21050.80580180939,7690,PAGEIND
2018-05-22,21404.015625,21457.910727376016,20818.3362106468,21137.68917700062,26532,PAGEIND
2018-05-23,21489.623046875,21732.478128327948,21027.888311114788,21320.75132599773,21189,PAGEIND
2018-05-24,21399.400390625,21634.5222247176,21196.350048291108,21596.136518393083,12819,PAGEIND
2018-05-25,22456.052734375,22812.236572556616,21334.108315980226,21398.435371654552,57916,PAGEIND
2018-05-28,22163.052734375,23333.81473571078,21977.93708925433,22784.78380075288,21204,PAGEIND
2018-05-29,22329.685546875,22510.270632904645,21962.154693509936,22235.75513738142,10011,PAGEIND
2018-05-30,22341.669921875,22491.967139231336,22190.000127191208,22235.752704773047,8710,PAGEIND
2018-05-31,23112.333984375,23266.512429283503,22410.71861100114,22414.29279323649,34849,PAGEIND
2018-06-01,22848.880859375,23318.97624547482,22478.89837957422,23000.768403714268,19810,PAGEIND
2018-06-04,22750.91796875,23184.03831523058,22458.41492852503,22846.90721829626,12414,PAGEIND
2018-06-05,22275.142578125,22909.12946909766,21928.61872782028,22854.147558371827,34568,PAGEIND
2018-06-06,22766.861328125,22900.00989019896,21947.630946360492,22267.671450646012,13378,PAGEIND
2018-06-07,22706.794921875,23261.929653305167,22638.75480854989,22766.17610032356,16271,PAGEIND
2018-06-08,22636.6953125,22771.676630732567,22386.069414773425,22762.51297816487,11913,PAGEIND
2018-06-11,22260.162109375,22741.116053174323,22176.955428714133,22543.50152893667,19255,PAGEIND
2018-06-12,22628.078125,22681.86803828531,22179.333079805172,22257.544479973356,11779,PAGEIND
