date,close,high,low,open,volume,symbol
2015-02-12,188.120849609375,192.38217421954033,180.98671992109703,182.42312246015337,950362,CENTURYPLY
2015-02-13,199.46847534179688,201.33579609306148,188.45605367677805,188.64757113119197,1160863,CENTURYPLY
2015-02-16,199.9951171875,205.8843616887435,198.31931424352186,202.0539549596506,905561,CENTURYPLY
2015-02-18,199.7078399658203,200.90484210585538,195.44651526966393,199.8993573858574,2562359,CENTURYPLY
2015-02-19,199.516357421875,206.60260548484425,197.36175319318022,200.90487722466483,677139,CENTURYPLY
2015-02-20,200.95272827148438,204.9267695941097,196.16471963610798,199.51632568087146,243976,CENTURYPLY
2015-02-23,194.05799865722656,204.926784916952,191.85552620974377,201.479412596976,568129,CENTURYPLY
2015-02-24,204.3043212890625,210.48084911249165,188.93481162715148,196.2125755217613,1435635,CENTURYPLY
2015-02-25,213.92820739746094,216.22646017433004,208.85293023203897,210.76813357350898,824179,CENTURYPLY
2015-02-26,210.9117889404297,221.01449049308908,204.5437430419032,214.7900790147109,656518,CENTURYPLY
2015-02-27,217.18406677246094,218.14166846492165,209.71477064889882,209.8105366628818,318160,CENTURYPLY
2015-03-02,238.15553283691406,250.89163799329313,225.0363928565797,225.89822851640005,1448419,CENTURYPLY
2015-03-03,236.479736328125,243.51811465106044,234.61241593995098,239.1610240040929,356492,CENTURYPLY
2015-03-04,230.54258728027344,241.31560537748248,229.82438607379282,237.00639813859885,292504,CENTURYPLY
2015-03-05,228.67527770996094,236.52760834395048,223.40846861728187,231.5959656746331,337974,CENTURYPLY
2015-03-09,233.7984619140625,239.113154560213,224.1745759956077,226.85584921182496,391449,CENTURYPLY
2015-03-10,230.39895629882812,238.29916968721656,228.43587004964823,235.33059881169171,287634,CENTURYPLY
2015-03-11,225.94613647460938,232.40994847261575,225.03641770836978,231.1650632395199,158828,CENTURYPLY
2015-03-12,225.89820861816406,229.77649796942046,224.46180623709432,227.8612947946608,137471,CENTURYPLY
2015-03-13,216.75314331054688,227.52616207127303,215.8434100368343,227.3825130540249,317292,CENTURYPLY
2015-03-16,209.5232391357422,217.42345256700514,206.36315084086874,217.42345256700514,298942,CENTURYPLY
2015-03-17,215.89129638671875,217.95014877109853,209.71476845726366,210.86388755383916,210061,CENTURYPLY
2015-03-18,226.664306640625,229.63287758736953,216.6573723642891,219.29077689026388,515949,CENTURYPLY
2015-03-19,231.11715698242188,234.51663104616537,227.81341970179497,227.81341970179497,339361,CENTURYPLY
2015-03-20,232.69720458984375,236.00092741165219,225.9939929349923,231.3565681036102,311064,CENTURYPLY
2015-03-23,236.67124938964844,239.16101960262074,232.69720826200938,232.69720826200938,338989,CENTURYPLY
2015-03-24,234.03782653808594,247.73154703086442,232.3620237284708,243.23080779556818,450459,CENTURYPLY
2015-03-25,229.82440185546875,234.99544505248,227.52616368165084,234.99544505248,172946,CENTURYPLY
2015-03-26,224.41395568847656,228.72316317427484,223.02542158691259,228.72316317427484,601154,CENTURYPLY
2015-03-27,219.38656616210938,230.20745421766463,214.98159227957245,225.03641062672395,140523,CENTURYPLY
2015-03-30,228.77102661132812,231.21291372274192,221.15809647373112,222.64238194238195,252132,CENTURYPLY
2015-03-31,223.7436065673828,230.97350152361142,220.34413259855012,229.7764995312504,177198,CENTURYPLY
2015-04-01,233.1281280517578,234.61241359072062,224.0787950213413,224.0787950213413,367540,CENTURYPLY
2015-04-06,235.80941772460938,240.83682663041324,234.70818161855115,239.20890666899757,323188,CENTURYPLY
2015-04-07,231.21292114257812,237.48521502632735,226.0897609564944,236.9106481774946,245577,CENTURYPLY
2015-04-08,229.24984741210938,235.57002464989236,225.03640566148255,231.50021731346132,278922,CENTURYPLY
2015-04-09,231.548095703125,234.5645352358048,225.22791859141947,229.87229271567122,203896,CENTURYPLY
2015-04-10,228.57949829101562,234.03782447177392,225.37154170803697,232.6971880806546,120614,CENTURYPLY
2015-04-13,234.27725219726562,234.61241864005984,227.90920667891527,230.73412879731484,170591,CENTURYPLY
2015-04-15,232.40992736816406,237.8682540817908,230.87777343042862,234.2772477423203,252654,CENTURYPLY
2015-04-16,227.5261688232422,234.1336146811639,226.37703509852338,233.3196473947951,105594,CENTURYPLY
2015-04-17,229.15408325195312,231.73960484646682,225.18002754223295,227.38251431231566,186639,CENTURYPLY
2015-04-20,223.60000610351562,231.35658603578375,216.37011005017683,229.58501697352406,141026,CENTURYPLY
2015-04-21,218.71620178222656,228.292217877978,216.89676456877018,225.03637825015892,215445,CENTURYPLY
2015-04-22,216.89678955078125,223.26483514318633,214.98158611103923,220.67931342190315,247901,CENTURYPLY
2015-04-23,218.90777587890625,225.03642151369053,216.41800537061303,220.96661389057058,241541,CENTURYPLY
2015-04-24,209.14019775390625,221.87630281849968,206.8419596030535,221.87630281849968,492629,CENTURYPLY
2015-04-27,195.92530822753906,213.92820799845987,193.4355380318967,209.71476648012563,471629,CENTURYPLY
2015-04-28,207.79954528808594,215.4603580176006,182.9976699210184,196.49984358968362,3107265,CENTURYPLY
2015-04-29,200.2823944091797,215.36462153803072,197.7926386978718,213.35366668795618,714153,CENTURYPLY
2015-04-30,195.63803100585938,200.61755694317836,191.52034075721085,200.56967393562059,370094,CENTURYPLY
2015-05-04,200.85693359375,205.40554114831644,196.6434924405721,196.97864423011993,368822,CENTURYPLY
2015-05-05,193.43553161621094,201.766662976323,191.0415275120499,201.09634474952622,484275,CENTURYPLY
2015-05-06,176.72540283203125,198.60659367443944,173.99623204693899,195.1113531920551,798917,CENTURYPLY
2015-05-07,168.34637451171875,176.9647894395012,156.66363719864867,176.9647894395012,1660716,CENTURYPLY
2015-05-08,168.77731323242188,176.86904532743736,166.23967436756544,169.30399713225347,665898,CENTURYPLY
2015-05-11,170.02220153808594,174.42716102573775,168.63368185841136,170.07008455018033,562831,CENTURYPLY
2015-05-12,165.09051513671875,169.59125448635905,158.33943533594086,169.49548847864025,497583,CENTURYPLY
2015-05-13,168.39427185058594,170.26159232151508,164.27658144556082,165.6651010464136,499019,CENTURYPLY
2015-05-14,165.4257049560547,168.7294281239806,163.74990186677482,167.53242591735213,328505,CENTURYPLY
2015-05-15,167.38877868652344,174.28350794666022,165.4735753024942,165.4735753024942,825853,CENTURYPLY
2015-05-18,184.9128875732422,188.7911626315701,167.14937374427734,169.16032847603222,1556024,CENTURYPLY
2015-05-19,184.9607696533203,191.42458137794827,179.0715248156187,185.2001700875658,1019557,CENTURYPLY
2015-05-20,190.2754669189453,193.4355556514616,186.349308467383,186.54082589714452,1597461,CENTURYPLY
2015-05-21,197.50537109375,199.03753981727544,189.4136388125203,191.13732497352544,1082083,CENTURYPLY
2015-05-22,201.86245727539062,204.3522131255419,198.22356760472266,198.51085105985183,850599,CENTURYPLY
2015-05-25,196.06893920898438,202.72426780066948,194.44101931496556,202.62851640210465,326841,CENTURYPLY
2015-05-26,196.06893920898438,197.84050811861297,193.53130066347046,197.2659412798573,277650,CENTURYPLY
2015-05-27,195.20712280273438,196.26047596181832,189.7009127340148,192.9567528429552,121404,CENTURYPLY
2015-05-28,193.48341369628906,197.17017123197857,191.52032741788744,195.3507339662452,276136,CENTURYPLY
2015-05-29,200.42604064941406,204.92676576009438,187.0196167211836,192.47794354102322,1064054,CENTURYPLY
2015-06-01,198.75022888183594,207.99107912242255,197.36170938723862,205.78859236624655,685758,CENTURYPLY
2015-06-02,192.9567413330078,199.46843577430656,191.56822179913377,199.03751793439287,244120,CENTURYPLY
2015-06-03,183.3328094482422,192.95670771834915,179.02360257612025,191.99910619121093,251830,CENTURYPLY
2015-06-04,181.08248901367188,186.06201497802184,175.1453467284951,183.8116451171717,247470,CENTURYPLY
2015-06-05,186.5886993408203,191.28094188269253,178.59271920461654,181.89644218710555,364995,CENTURYPLY
2015-06-08,175.86354064941406,189.31784701987837,173.51741948296856,188.6475287740142,423202,CENTURYPLY
2015-06-09,173.0865020751953,175.67202366515352,172.36830082177127,174.5707875879734,187531,CENTURYPLY
2015-06-10,179.21514892578125,181.08248389499045,172.36830274482102,172.36830274482102,205527,CENTURYPLY
2015-06-11,168.68153381347656,181.9443232191914,166.81421341859544,180.89095550318547,316244,CENTURYPLY
2015-06-12,163.2710723876953,174.1877247553914,161.9304359958171,168.44211516990066,546459,CENTURYPLY
2015-06-15,169.5433807373047,173.23013844626556,164.70748932035605,164.8032553333024,499063,CENTURYPLY
2015-06-16,177.8266143798828,178.5926985830361,169.63911776912343,169.92640117178604,574699,CENTURYPLY
2015-06-17,174.76231384277344,181.6570433021472,173.5653116931654,179.8854888878329,423932,CENTURYPLY
2015-06-18,179.93336486816406,184.33833880911928,175.48052252868106,175.48052252868106,520074,CENTURYPLY
2015-06-19,194.0101318359375,200.80909589478136,181.08250744856733,181.08250744856733,1247480,CENTURYPLY
2015-06-22,189.70091247558594,199.61208181867335,186.92385863412642,196.16472428658153,853915,CENTURYPLY
2015-06-23,187.54629516601562,190.89790105125675,184.817124529011,189.892416363316,356277,CENTURYPLY
2015-06-24,185.39169311523438,192.86097461124552,182.04008719867062,187.68993132756978,411241,CENTURYPLY
2015-06-25,184.3383331298828,188.88694134997084,180.60369222549502,184.81713399515525,256885,CENTURYPLY
2015-06-26,183.90740966796875,188.5517691524445,181.94432325781855,183.85952666053242,294849,CENTURYPLY
2015-06-29,176.86904907226562,179.93337190183422,173.3259253439568,174.76232804017747,209051,CENTURYPLY
2015-06-30,187.9293212890625,191.3288100232839,175.2410995969347,175.2410995969347,742257,CENTURYPLY
2015-07-01,187.78570556640625,189.89242645529558,185.8226190926383,189.4136255891006,223152,CENTURYPLY
2015-07-02,189.36573791503906,195.59014902223376,184.19469453226046,188.12085277123163,596224,CENTURYPLY
2015-07-03,186.92385864257812,191.71186739168024,185.77473946516224,189.36574602698883,221522,CENTURYPLY
2015-07-06,189.9403076171875,191.2330611762367,179.16728823256403,182.8061630907849,347790,CENTURYPLY
2015-07-07,188.40814208984375,194.10586951275886,187.40265734183686,191.52034774062895,345696,CENTURYPLY
2015-07-08,184.817138671875,191.0415500779226,183.42861904981763,187.68994393620466,277204,CENTURYPLY
2015-07-09,188.21661376953125,191.52033665445214,185.77472655481859,185.77472655481859,334812,CENTURYPLY
2015-07-10,189.07843017578125,190.37119816122402,187.30687600932484,189.31783057220838,168475,CENTURYPLY
2015-07-13,190.46697998046875,191.52034773776364,186.92385646968873,189.1263433910416,286398,CENTURYPLY
2015-07-14,182.27951049804688,192.95676484182724,180.93885919605927,190.5627603152537,877657,CENTURYPLY
2015-07-15,183.52432250976562,189.03053116115296,182.75825299556584,184.81709038569667,468261,CENTURYPLY
2015-07-16,185.43954467773438,186.73231268722847,184.09890827753676,184.43407468350662,223653,CENTURYPLY
2015-07-17,184.817138671875,187.59417791598975,183.85953691709844,186.68445917132064,233986,CENTURYPLY
2015-07-20,188.8390350341797,189.98815404663836,184.09890997538707,185.77471279700958,367163,CENTURYPLY
2015-07-21,187.83355712890625,193.33976659665262,182.8061484844422,189.79664342673195,1997218,CENTURYPLY
2015-07-22,182.47100830078125,186.15776610783945,180.12488703959104,183.2849609851145,479534,CENTURYPLY
2015-07-23,180.55581665039062,184.1947062986489,177.29996186538335,183.4765049711707,1957872,CENTURYPLY
2015-07-24,186.49293518066406,191.42457819949783,180.0291235633625,181.36976012813983,2826859,CENTURYPLY
2015-07-27,185.7747344970703,190.9457779630764,182.56676287622403,185.29593363496446,559500,CENTURYPLY
2015-07-28,184.6256103515625,187.4984154464151,183.95529208513202,186.6844481581366,247889,CENTURYPLY
2015-07-29,197.3138427734375,200.42604844932188,184.14681876008055,185.48745536033968,4543186,CENTURYPLY
2015-07-30,205.54920959472656,206.7462117810733,199.1811638080991,200.6175664317152,1726014,CENTURYPLY
2015-07-31,199.7078399658203,206.267402926107,198.70235524582233,205.78860207009296,536778,CENTURYPLY
2015-08-03,197.2659454345703,199.99511605837762,193.72282215253136,199.99511605837762,369675,CENTURYPLY
2015-08-04,198.79811096191406,201.0963491069713,193.53130181863625,197.2659424573147,353945,CENTURYPLY
2015-08-05,201.23997497558594,210.09778997719422,199.65993814435984,199.75570415127584,860750,CENTURYPLY
2015-08-06,193.86647033691406,202.7242864774345,193.0525176208369,201.0963664334372,452520,CENTURYPLY
2015-08-07,187.3547821044922,196.30836457752144,186.7323467932521,194.15376057606085,378128,CENTURYPLY
2015-08-10,186.3971710205078,188.50390651734676,184.3862161533108,187.78570521938153,850234,CENTURYPLY
2015-08-11,182.75828552246094,190.2754499042692,182.13583566659221,186.49292621030534,510025,CENTURYPLY
2015-08-12,179.16726684570312,184.2904266855209,178.2096652369326,181.9443056664013,263060,CENTURYPLY
2015-08-13,176.34234619140625,187.68993211558,174.81019224736403,180.02911855984206,283540,CENTURYPLY
2015-08-14,178.06600952148438,182.66249999281987,175.2410878043829,177.53932573413044,242040,CENTURYPLY
2015-08-17,178.78421020507812,181.75278091695452,175.2410873182788,179.3587769918414,802447,CENTURYPLY
2015-08-18,186.5886993408203,188.0729703042533,178.1139183488401,178.5448361966704,570309,CENTURYPLY
2015-08-19,181.2396697998047,189.28726117959908,180.22769318028293,187.6006383824574,768390,CENTURYPLY
2015-08-20,175.11965942382812,183.26363637793932,174.54139748573982,180.32410510373867,361499,CENTURYPLY
2015-08-21,170.34890747070312,173.19206875599286,168.9032307453506,173.19206875599286,406960,CENTURYPLY
2015-08-24,149.7239532470703,167.69853132564936,142.73651444183494,163.84339267448502,1110842,CENTURYPLY
2015-08-25,149.43478393554688,154.20551408635677,137.0501477030128,152.2779451602773,1592232,CENTURYPLY
2015-08-26,150.9768524169922,154.10915238171143,139.74876765670382,149.29022935906647,514010,CENTURYPLY
2015-08-27,152.56710815429688,160.27738510757848,150.25401624460068,152.56710815429688,814376,CENTURYPLY
2015-08-28,151.458740234375,158.25342443634253,149.86850156646548,156.6149935983964,995118,CENTURYPLY
2015-08-31,147.79637145996094,153.24174846312607,146.97714868318695,150.73590266867618,294622,CENTURYPLY
2015-09-01,142.399169921875,146.25430819387162,141.09805487260198,145.53146976787227,449792,CENTURYPLY
2015-09-02,139.94151306152344,145.91697430222248,138.8331667167029,143.21838933984458,274822,CENTURYPLY
2015-09-03,139.3632354736328,145.53144998800192,138.30306671045216,142.39915056773035,344584,CENTURYPLY
2015-09-04,135.74905395507812,138.784969275506,132.03847771350226,138.784969275506,856578,CENTURYPLY
2015-09-07,138.3512725830078,141.4835723136644,135.89361908387104,136.47189568585082,307188,CENTURYPLY
2015-09-08,142.68832397460938,145.1459778353679,136.56828541018987,140.13428576394384,353185,CENTURYPLY
2015-09-09,146.92893981933594,147.45902422018779,144.47128647442935,146.01334751214674,241872,CENTURYPLY
2015-09-10,150.4949493408203,154.10914134906466,141.4835727573087,144.08578806200765,1153755,CENTURYPLY
2015-09-11,153.6272430419922,155.6511963695185,151.79605837894218,152.95259683487822,299426,CENTURYPLY
2015-09-14,155.12110900878906,158.44616252128068,153.7236244549806,154.78379326472995,820432,CENTURYPLY
2015-09-15,153.82000732421875,156.03669984070027,151.6514922662994,155.12110753526,283425,CENTURYPLY
2015-09-16,153.09719848632812,156.51862225013969,151.36238316431056,155.36208360419022,163342,CENTURYPLY
2015-09-18,155.74758911132812,158.06066614809447,151.7960665751517,153.96458181193958,427607,CENTURYPLY
2015-09-21,154.7838134765625,157.9642909087525,154.1573446594751,154.20553683097197,156817,CENTURYPLY
2015-09-22,149.6757354736328,157.09687316664866,147.94092043607714,155.16930417073888,256864,CENTURYPLY
2015-09-23,153.57907104492188,156.0367098363859,147.45903338471624,147.45903338471624,269156,CENTURYPLY
2015-09-24,152.95260620117188,154.15733689700056,151.41055973422232,152.37434429088526,124427,CENTURYPLY
2015-09-28,151.31414794921875,155.1692854765874,150.44674788803385,153.24171671290307,144604,CENTURYPLY
2015-09-29,150.7358856201172,152.08519270535973,145.5314553509668,148.42280876853567,168361,CENTURYPLY
2015-09-30,150.01304626464844,152.18156131335402,148.42280777807122,151.50691512832685,145983,CENTURYPLY
2015-10-01,151.02505493164062,155.94036263384533,149.38662393296804,150.54316259637298,341228,CENTURYPLY
2015-10-05,153.04901123046875,156.13311928750295,151.31419585270348,151.31419585270348,515439,CENTURYPLY
2015-10-06,164.3734588623047,167.69851263714904,153.24174430636032,155.16931341713214,1125572,CENTURYPLY
2015-10-07,168.90322875976562,172.71017448387022,163.84336028051445,166.638329367532,907593,CENTURYPLY
2015-10-08,168.2285614013672,171.64999878851287,167.26477705040682,169.86699185676338,322144,CENTURYPLY
2015-10-09,168.2767791748047,171.55364058439238,164.8071491007365,169.72245592130238,259351,CENTURYPLY
2015-10-12,165.67459106445312,170.49351476855227,164.95175250883827,170.49351476855227,131859,CENTURYPLY
