date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-07-19,336.85406494140625,-0.0705398935713355,-0.1798552320401443,-0.041314126902416315,-0.3387999477654766,0.37448210146780986,-0.33918438913837523
2019-07-22,327.93603515625,-0.12377541634865652,-0.18705473883837076,-0.06905756638151384,-0.3551794161623153,0.377429437273208,-0.35667912621742837
2019-07-23,328.08465576171875,-0.10283155210033501,-0.17379911012632465,-0.055888242483895345,-0.3563875732085414,0.3772315202056512,-0.35034366767636027
2019-07-24,320.9006652832031,-0.11054658813175988,-0.19067850551794385,-0.07193020531477612,-0.36456903550066366,0.3788030991451842,-0.3527936032679166
2019-07-25,317.38299560546875,-0.12090031251975863,-0.20283719277439782,-0.08433394004979289,-0.3598881922274345,0.379081104981042,-0.35841802261957645
2019-07-26,310.7935485839844,-0.1410379119361863,-0.2223875576914781,-0.0961095573032048,-0.3557182104978738,0.379117640456717,-0.3717384289060645
2019-07-29,308.3163146972656,-0.14706689848510357,-0.2193929630380823,-0.08134051475765236,-0.36183385953194325,0.37923097629577296,-0.37674609673162907
2019-07-30,294.4438171386719,-0.18622481985475026,-0.2544222707339219,-0.0950206572559461,-0.3902983712217174,0.3875602468879361,-0.404789011878575
2019-07-31,291.6693420410156,-0.1876638285025386,-0.24593315350245348,-0.10341140824720096,-0.3859942706030257,0.3871933597939992,-0.41039754555553287
2019-08-01,293.7502136230469,-0.17411897565293255,-0.23860280045192106,-0.09825091382408002,-0.36780749037502447,0.38341390774995315,-0.4061911144525449
2019-08-02,288.15167236328125,-0.20197584245660993,-0.2392412647113611,-0.12528199514716365,-0.34833302413820144,0.38416671813700093,-0.41750842893259144
2019-08-05,289.093017578125,-0.18357349527760225,-0.2261272763707567,-0.10437445902487152,-0.3434904615533031,0.38339993189215676,-0.4156055225617416
2019-08-06,289.9352722167969,-0.1753099727556955,-0.1984658929509857,-0.08247091036711596,-0.3416515839314629,0.36652085719876637,-0.4139029253715359
2019-08-07,298.3083190917969,-0.1730531151257767,-0.16363382011007555,-0.05166176100068798,-0.3441927992461714,0.3716460326695933,-0.39697701552399234
2019-08-08,297.2678527832031,-0.16107392550005073,-0.17491762621189,-0.051533345205955094,-0.3436288787113315,0.3699175455322421,-0.39908029276602547
2019-08-09,284.1880798339844,-0.1860366935220591,-0.16299431379649698,-0.0767745565312653,-0.38656048521421893,0.3727095435479788,-0.42552073446781824
2019-08-13,285.07989501953125,-0.18671380068141408,-0.16596612508394804,-0.10513221131969919,-0.40309386773467193,0.36804437731210426,-0.4237179518420209
2019-08-14,279.03546142578125,-0.1947383142638427,-0.19588804598285425,-0.10060685253308355,-0.41326158390804935,0.3313333662861088,-0.4359366267896965
2019-08-16,275.7159423828125,-0.21220279700767053,-0.17433244299229522,-0.1445042961514691,-0.42637887897707094,0.32402506565363437,-0.4426469534960059
2019-08-19,275.17095947265625,-0.21163945435544007,-0.19716679219465516,-0.17030184027356987,-0.42126736693333966,0.3217011865208984,-0.44374862314427915
2019-08-20,273.04052734375,-0.21293923079629828,-0.25957280449112907,-0.15811185407233996,-0.42705762030375904,0.3143730831735128,-0.4480552396828588
2019-08-21,273.23870849609375,-0.18885138422295134,-0.2293180657131434,-0.1353088517238995,-0.4235344837465894,0.286821437194841,-0.4476546213215705
2019-08-22,272.6917724609375,-0.16846048245045886,-0.213045412736252,-0.1383906113935659,-0.43313664490475934,0.2653959136509297,-0.4487602391643498
2019-08-23,274.6310119628906,-0.16292637543418187,-0.2300178182961602,-0.1533371650187879,-0.4446182687086825,0.2665390700097684,-0.44484011385359146
2019-08-26,277.7139587402344,-0.13457967282447159,-0.2639097815517901,-0.13923106063651525,-0.4386080122068303,0.2682448099498104,-0.4386080122068304
2019-08-27,282.7361755371094,-0.10916407163611253,-0.28433728406406433,-0.11441736184533702,-0.4284557235587717,0.2722935400077368,-0.409345258507665
2019-08-28,281.4433288574219,-0.09443638666338439,-0.28716273247142576,-0.11874023227069042,-0.406595838240118,0.27193879244367014,-0.4120461015106143
2019-08-29,281.0455627441406,-0.08845056409000618,-0.27793130198397353,-0.11518138284876145,-0.4074962241905935,0.271973313634897,-0.4128770614695521
2019-08-30,275.37689208984375,-0.06475573246575705,-0.2929453679030083,-0.18190227542056758,-0.42471929281316545,0.2724122372737207,-0.4208342546383227
2019-09-03,273.93487548828125,-0.06080332759224483,-0.29771993443725964,-0.1876210077346302,-0.42097948235116844,0.26712939978418593,-0.42386706764427157
2019-09-04,276.9681091308594,-0.057130526937158366,-0.28849778627944034,-0.18043193863252638,-0.4174876470250326,0.26708965872739665,-0.4091388934805085
2019-09-05,277.66424560546875,-0.03639550890612464,-0.2917573684345315,-0.19117862631874039,-0.40765381287333313,0.2674422120830369,-0.3948348834429694
2019-09-06,282.68646240234375,-0.02216087828565394,-0.2556176016860219,-0.15683589472570836,-0.38388903621432036,0.26437371973764234,-0.37738678916565754
2019-09-09,277.5150451660156,-0.042837930534695756,-0.25335742768963077,-0.1825288351987464,-0.37182675772688045,0.2650029431537787,-0.3887767675279451
2019-09-11,282.68646240234375,-0.05236815633239478,-0.23802194855309167,-0.1677812396147511,-0.3514915721145303,0.26876824540619687,-0.37738678916565754
2019-09-12,288.8523864746094,-0.028309372270842625,-0.19406369774068954,-0.15271862122811075,-0.32944320658417137,0.2727228462535276,-0.3638064225935573
2019-09-13,280.9958190917969,-0.011232915694607382,-0.2215799971374628,-0.18418186589802654,-0.34805568432136136,0.2724017568319819,-0.38111040879360075
2019-09-16,277.06756591796875,-0.028105556517808994,-0.2243715935787285,-0.2127983615988458,-0.3731200488967674,0.2695724775573526,-0.3897623346790585
2019-09-17,260.90692138671875,-0.06496858838812636,-0.2757396531912565,-0.24930903030678198,-0.4253559414448228,0.2796937799186518,-0.4180747017354779
2019-09-18,248.9232177734375,-0.09717510122129669,-0.322698800054837,-0.29226370528685364,-0.4448030854150199,0.2887596786116412,-0.4432080795730253
2019-09-19,246.8347625732422,-0.10297669839040491,-0.33933593973986365,-0.2927218557605048,-0.44787954008218855,0.27725746653647704,-0.4386371920732334
2019-09-20,224.16017150878906,-0.17902234628129765,-0.37222040794628364,-0.359421219711352,-0.48429512189197,0.32611745396962405,-0.4902047750823553
2019-09-23,238.72959899902344,-0.12629656203181638,-0.34128852346816385,-0.29862090143724274,-0.45676519282401784,0.3584526384180234,-0.4570703225419578
2019-09-24,238.63014221191406,-0.12490890334398586,-0.36239517896632023,-0.3020624658369593,-0.4572965116763287,0.3583639168372194,-0.4526848073524184
2019-09-25,232.46424865722656,-0.1535397004303426,-0.36431166317196395,-0.31999775932969143,-0.46682672248286905,0.3600193261960511,-0.4623800632999838
2019-09-26,228.13816833496094,-0.1785138587565388,-0.36766016977926397,-0.34227984468733696,-0.47238498682026697,0.3605524307798521,-0.4685599240307494
2019-09-27,228.4365234375,-0.19205059980901695,-0.3672676887434393,-0.3403833128982269,-0.4597203604381822,0.360587567380705,-0.4678649160033054
2019-09-30,215.35885620117188,-0.23480561050970283,-0.40479751382096185,-0.3806264495559998,-0.4879584734965533,0.3747945055324022,-0.49832889544303927
2019-10-01,206.7067108154297,-0.2645081858004207,-0.4281619636869938,-0.3949050142363404,-0.5184837727906331,0.38047782036000716,-0.509449734854254
2019-10-03,209.73992919921875,-0.23835319802073462,-0.4203269393584793,-0.40240659589664163,-0.5012595580770423,0.3803426249001521,-0.5022513905114752
2019-10-04,213.6184844970703,-0.22018514759648133,-0.40504538240759813,-0.41041483171911297,-0.47399448328660676,0.38371985875058295,-0.49304691755441477
2019-10-07,212.12673950195312,-0.23411132000858115,-0.4036040118898776,-0.4387827174341138,-0.4585684207902553,0.3837216165751481,-0.49658708274788055
2019-10-09,214.16546630859375,-0.22868907431135366,-0.4068775849048949,-0.4806348181996808,-0.4082222484568422,0.3789149058213249,-0.4917488364635096
2019-10-10,209.54103088378906,-0.2587510943995889,-0.4082359619974275,-0.4783104094777938,-0.39619201863455356,0.37940630635453054,-0.5027234101231567
2019-10-11,201.634765625,-0.27342762442166824,-0.42647136691826515,-0.492548751369112,-0.4191398530084045,0.38394170422276513,-0.5214863254814038
2019-10-14,199.1982421875,-0.29533858645136013,-0.4477982834978068,-0.4867780638564768,-0.4167802832141324,0.38306646487399304,-0.527268610989138
2019-10-15,190.34718322753906,-0.3410226394502338,-0.4628170731476252,-0.5482736828733614,-0.3961433917488665,0.38984096909495,-0.5482736828733613
2019-10-16,180.00439453125,-0.35940543488141574,-0.48443660184900217,-0.5623734847945816,-0.3938048172422012,0.39820719918295805,-0.5728188837393426
2019-10-17,181.39669799804688,-0.3452979694788494,-0.48250496207855853,-0.5459725544398814,-0.3956511129706092,0.3996738656819831,-0.5695147102458638
2019-10-18,190.44664001464844,-0.27005907316515154,-0.45039465020909564,-0.5251464324893284,-0.3339283861710226,0.41836060388819785,-0.5480376549616667
2019-10-22,188.6565399169922,-0.24210950828740385,-0.46095574601752876,-0.5293190301405275,-0.36371461169942587,0.41640371742359705,-0.5522858676785087
2019-10-23,183.2365264892578,-0.25765510263212277,-0.4750301838467086,-0.5386787805951259,-0.3424449269880264,0.4168270595066072,-0.5651484835731744
2019-10-24,181.1977996826172,-0.1916592565797861,-0.47768310813188364,-0.5554560482454765,-0.35637877189806544,0.4163439208588851,-0.5699867298575453
2019-10-25,178.5126495361328,-0.2522391430110723,-0.4700593873872829,-0.5653719792362394,-0.3686859175198406,0.4156961454571476,-0.5763590489328084
2019-10-27,186.1205596923828,-0.22004589207720637,-0.4324485883239306,-0.5386117694123465,-0.36184810666979184,0.42911403168740014,-0.5583041810979376
2019-10-29,189.9493865966797,-0.1828877442708876,-0.42103544539237436,-0.5216589697778635,-0.3620115247201948,0.4324140682156271,-0.5492177220967245
2019-10-30,189.05435180664062,-0.17131642992301055,-0.41086332233124145,-0.5231990235749269,-0.3623729042092593,0.43246022860926103,-0.5513417922434377
2019-10-31,187.66204833984375,-0.17849367729855203,-0.40872053343046144,-0.5286540005745701,-0.38905535272897873,0.425436716290561,-0.5546459657369166
2019-11-01,189.55160522460938,-0.11983371119159048,-0.3901044404292463,-0.5257376243690636,-0.37900888801662924,0.42685929889970037,-0.5501617251083798
2019-11-04,207.55203247070312,0.004089473689261158,-0.3268211165714746,-0.47451182646152656,-0.2942234908528565,0.4744038106690308,-0.5074436424516804
2019-11-05,204.5685272216797,-0.024656258811964538,-0.30523748398039663,-0.4820005409269169,-0.273110032831654,0.47392181651149545,-0.5145240090503197
2019-11-06,197.1097869873047,-0.07728122193466846,-0.32420121495118814,-0.4904025412913692,-0.2965259528369456,0.477848147578404,-0.5322248712293564
2019-11-07,201.18724060058594,-0.05157057958394007,-0.31510776411295416,-0.478524969603381,-0.2794330012405659,0.4806309331121399,-0.5225483786606144
2019-11-08,194.17601013183594,-0.09333650527930937,-0.3261326282117407,-0.4873495104860849,-0.31496755043463465,0.4788344219158128,-0.5391872238721483
2019-11-11,185.7725067138672,-0.11343136029097733,-0.35739538688905315,-0.5027058178351154,-0.33204203506953134,0.4846092739604538,-0.5591301701537454
2019-11-13,183.7834930419922,-0.0885327117457888,-0.3661223360758622,-0.49192543266825106,-0.3416493111563236,0.47861987708331943,-0.563850438693977
2019-11-14,179.8054962158203,-0.09735400151486184,-0.3972494740902962,-0.4958798452182581,-0.38234974074769457,0.47911860156156294,-0.5732909033510242
2019-11-15,179.65631103515625,-0.05616511897422227,-0.3956416432079548,-0.5013545723593378,-0.397183329348332,0.4783948309948857,-0.5736449452185662
2019-11-18,180.8000030517578,0.004419939427477093,-0.36380159520632716,-0.4674983176340979,-0.3860182816546305,0.4790379336159089,-0.5709307690809085
2019-11-19,185.6999969482422,0.023723138280288047,-0.34860367148823457,-0.45671339602524275,-0.3734773277695672,0.4839081812844401,-0.5593022481893966
2019-11-20,187.85000610351562,-0.013634443279929132,-0.32678805359124374,-0.45866222630556897,-0.36874863927241086,0.48524192559773055,-0.5541999099197555
2019-11-21,196.0,0.03892502261643771,-0.28912344238742793,-0.4130522893419808,-0.3445168628106565,0.49544345263453055,-0.5348585849521958
2019-11-22,197.25,0.07647751122134339,-0.2831729032089204,-0.42450740244142515,-0.35856338573569746,0.4959604238188209,-0.5318921218460236
2019-11-25,197.5,0.08996908541901427,-0.2766641570708904,-0.46442247040895424,-0.39045529363762843,0.4955001696456297,-0.5312988292247892
2019-11-26,197.0500030517578,0.10384336103796854,-0.27883569595127533,-0.444211699217094,-0.4163162901746513,0.4943830223370767,-0.5323667487006696
2019-11-27,196.75,0.05711051119331123,-0.27848941600104926,-0.43220393616267994,-0.42438534685691975,0.49206213714150604,-0.5330787070884925
2019-11-28,193.8000030517578,0.02027180252629157,-0.29432586048240994,-0.45664348648226616,-0.4392741388397343,0.49243688554678355,-0.5400795527767174
2019-11-29,191.1999969482422,0.011349355997877675,-0.3115218341362339,-0.49321795649251754,-0.41536953379920316,0.49260228921022875,-0.5462498105222388
2019-12-02,191.64999389648438,0.02125067690521365,-0.32215962979477264,-0.5148949196879069,-0.4366931487213894,0.49198275534747465,-0.5451818910463583
2019-12-03,186.8000030517578,-0.014516374944918309,-0.336278447920185,-0.5268745424156004,-0.46352634268230586,0.49364464426502436,-0.5566917461712818
2019-12-04,182.25,-0.12190693663418894,-0.35152863393215183,-0.5317591250027148,-0.4929004407595088,0.4937863969613618,-0.5674896791200903
2019-12-05,179.9499969482422,-0.12034368437701926,-0.3465319635841769,-0.5379623979248667,-0.5019092937235062,0.493583721270111,-0.5729479784777887
2019-12-06,176.14999389648438,-0.10633562854070899,-0.3569639733440222,-0.5484086170408359,-0.49533299019034815,0.49170091405720684,-0.5819660335628938
2019-12-09,175.5500030517578,-0.12742973894515186,-0.36617250411015534,-0.5490303335574166,-0.4882627101153566,0.49123600722084687,-0.5833899141268318
2019-12-10,167.1999969482422,-0.1389255715228589,-0.39783389617323817,-0.5735202939862092,-0.4969090833794524,0.49512353339093124,-0.6032059021607453
2019-12-11,169.10000610351562,-0.08974686785074759,-0.40181073877235085,-0.5547184430816957,-0.5088382311801669,0.49287316851423124,-0.5986968565123388
2019-12-12,168.9499969482422,-0.08071179760611435,-0.3912041891380247,-0.5454471297662378,-0.5127099861580378,0.4915369263039293,-0.5990528538121043
2019-12-13,178.0,-0.010041385017803828,-0.37032711617206826,-0.5202030829318371,-0.4765852205219876,0.5072515441269295,-0.5775756536810758
2019-12-16,171.0,-0.048182615936393836,-0.4080021214744881,-0.5228874188357926,-0.4938506407522766,0.5004639370051313,-0.5941878470756402
2019-12-17,168.35000610351562,-0.06886060142752382,-0.4008807438927824,-0.5336335869460185,-0.4977910607878877,0.49407559500892534,-0.6004767343760422
2019-12-18,167.85000610351562,-0.09612273095352641,-0.39419106835041495,-0.5301173837488593,-0.48622181643891327,0.494089499869611,-0.6016633196185112
2019-12-19,171.9499969482422,-0.08464204758402649,-0.34095271971196106,-0.5226781882152256,-0.4687575309809707,0.46428440330714715,-0.5919333423572909
2019-12-20,172.60000610351562,-0.11938772396165498,-0.30661347042118425,-0.5303684714904557,-0.45660163700986234,0.44184010988213124,-0.5903907598150566
2019-12-23,175.39999389648438,-0.11077316148803862,-0.2894031939912082,-0.5305342289343471,-0.4399238550732264,0.4438906377929735,-0.5837459114265972
2019-12-24,175.1999969482422,-0.1129114078570016,-0.2184160291768299,-0.5093375336409065,-0.44556213366339115,0.4417564018348098,-0.5842205382812432
2019-12-26,173.75,-0.11824411413806346,-0.2721891180292614,-0.5205826193011169,-0.46694968985666707,0.44083583843790386,-0.5876616282420614
2019-12-27,174.35000610351562,-0.11385003251072112,-0.26937140259219583,-0.5341476839077086,-0.47161436391836387,0.4409712505786397,-0.5862377114664156
2019-12-30,174.39999389648438,-0.10010324483891941,-0.24977713818850122,-0.5230920767246787,-0.46405949164447935,0.4269019803249733,-0.586119081911535
2019-12-31,180.89999389648438,-0.05387030970793383,-0.20705949724782446,-0.4985921371145442,-0.43294733163688115,0.42772257243522827,-0.5706934737594394
2020-01-01,190.75,-0.004696028829359045,-0.16497591046473348,-0.4716532778734456,-0.4011412479762576,0.4418279056976235,-0.5473177299981191
2020-01-02,196.10000610351562,0.049785882761367084,-0.08942678484355482,-0.45802455849084356,-0.4080097986287816,0.4440754597332315,-0.5346212534190189
2020-01-03,200.64999389648438,0.10096018598894041,-0.02930101734507018,-0.44491739990757206,-0.40539090383327536,0.4466527671920072,-0.5238233566819183
2020-01-06,191.8000030517578,0.06585166048612923,-0.08553414800870329,-0.4699087807240492,-0.4285125902402621,0.45492776490026077,-0.544825893746593
