date,close,high,low,open,volume,symbol
2015-01-22,2988.203125,3009.065901041905,2927.4811453565035,2930.3521631518843,368715,ULTRACEMCO
2015-01-23,3012.558837890625,3048.781605369496,2995.4285254042293,3031.79475031329,414381,ULTRACEMCO
2015-01-27,2987.246337890625,3062.3234120105867,2971.9342418602832,3062.3234120105867,426957,ULTRACEMCO
2015-01-28,3004.759521484375,3052.801174884086,2990.6436832992026,2995.4287131924816,241081,ULTRACEMCO
2015-01-29,3026.771240234375,3038.494565724177,2979.255977727219,3000.2143192268645,353459,ULTRACEMCO
2015-01-30,3005.333740234375,3048.0639626105335,2963.8474386828325,3026.3878712163005,170802,ULTRACEMCO
2015-02-02,2954.325439453125,3032.8954924098825,2908.3412541064113,3014.3775663682873,258417,ULTRACEMCO
2015-02-03,2973.944091796875,3050.9351790564892,2928.4384090065423,2938.008469166695,407784,ULTRACEMCO
2015-02-04,2963.752197265625,2991.983878164697,2936.1906075743336,2991.0268720325253,220090,ULTRACEMCO
2015-02-05,2932.3623046875,2976.1929944650315,2910.255371675227,2976.1929944650315,130329,ULTRACEMCO
2015-02-06,2879.009033203125,2918.868238809914,2866.232909913342,2899.7281192111604,129840,ULTRACEMCO
2015-02-09,2835.36962890625,2861.448043348135,2814.55474765447,2833.7427653763,127620,ULTRACEMCO
2015-02-10,2838.671630859375,2895.852749036131,2814.6509163807773,2824.220978000318,187835,ULTRACEMCO
2015-02-11,2878.674072265625,2890.110247333217,2847.0928739994133,2847.0928739994133,170700,ULTRACEMCO
2015-02-12,2904.60888671875,2961.933450345365,2871.496386998794,2877.7169257475,187078,ULTRACEMCO
2015-02-13,2978.68115234375,3009.5445956089984,2936.0943856676704,2939.061197702722,193738,ULTRACEMCO
2015-02-16,2946.43017578125,3014.5689575533283,2938.1519335367784,2988.729795060014,177606,ULTRACEMCO
2015-02-18,2976.288818359375,2993.0364242504647,2949.4926489336312,2949.779797477718,202114,ULTRACEMCO
2015-02-19,2930.63916015625,2994.3756117323296,2878.769488063328,2978.7766027657312,165743,ULTRACEMCO
2015-02-20,2884.511962890625,2990.7396320147627,2876.425075037557,2984.901801785456,201227,ULTRACEMCO
2015-02-23,2850.059814453125,2912.169413716569,2842.3079719810094,2897.8143229489883,200058,ULTRACEMCO
2015-02-24,2860.108642578125,2878.8658227298843,2837.5232042234707,2852.835302458741,118101,ULTRACEMCO
2015-02-25,2912.026123046875,2928.4386843068496,2863.5536235924133,2866.4246419103615,284765,ULTRACEMCO
2015-02-26,2849.4375,2933.2234229705955,2825.512349731072,2913.126296744696,218727,ULTRACEMCO
2015-02-27,2991.409423828125,3001.8406958482674,2865.275985359061,2871.975027408999,251642,ULTRACEMCO
2015-03-02,3224.919189453125,3233.7235988086677,3009.784172315259,3023.1822576610184,446753,ULTRACEMCO
2015-03-03,3216.353759765625,3229.8953014236045,3167.6899104332238,3229.8953014236045,247539,ULTRACEMCO
2015-03-04,3167.977294921875,3251.906681980493,3150.942539853082,3224.1535054715364,278837,ULTRACEMCO
2015-03-05,3052.418701171875,3186.8301545031127,3016.8181227512823,3172.4750637170628,490549,ULTRACEMCO
2015-03-09,2934.323974609375,3052.849266061255,2921.8828960956457,3042.322199626561,318482,ULTRACEMCO
2015-03-10,2887.478515625,2975.2359208940175,2876.7600949342277,2938.0084801889816,539122,ULTRACEMCO
2015-03-11,2858.67236328125,2913.7478648693864,2847.092498652654,2887.478100140033,309685,ULTRACEMCO
2015-03-12,2879.96630859375,2899.6804934382358,2865.4196294226763,2869.1041962477298,483570,ULTRACEMCO
2015-03-13,2820.201171875,2909.2985329027742,2808.3822867715226,2909.2985329027742,254015,ULTRACEMCO
2015-03-16,2788.141357421875,2847.093024084062,2765.747509110232,2842.307993791484,214421,ULTRACEMCO
2015-03-17,2802.49658203125,2837.3317444099443,2766.8004412604864,2820.2969890266772,290837,ULTRACEMCO
2015-03-18,2809.482666015625,2838.862705563086,2784.36125674031,2823.167899511561,292204,ULTRACEMCO
2015-03-19,2768.618408203125,2864.606158472471,2750.435293873412,2826.995775261677,354477,ULTRACEMCO
2015-03-20,2732.300048828125,2765.7473620661717,2713.686328708426,2763.8333500509007,284773,ULTRACEMCO
2015-03-23,2707.3701171875,2754.7898137242437,2703.5420929850434,2737.0373047565395,213023,ULTRACEMCO
2015-03-24,2681.0517578125,2723.6385160572463,2670.66815138961,2715.0254638279716,389917,ULTRACEMCO
2015-03-25,2647.078857421875,2708.040098913515,2631.766759909673,2697.8001804310434,389212,ULTRACEMCO
2015-03-26,2675.597412109375,2705.025346505774,2617.1242522576126,2631.766490734873,433234,ULTRACEMCO
2015-03-27,2681.38720703125,2694.5460388072684,2645.0686444142148,2689.2825060968607,267173,ULTRACEMCO
2015-03-30,2817.47314453125,2830.4406206431204,2689.2343594883573,2701.627538627507,340546,ULTRACEMCO
2015-03-31,2754.167236328125,2839.915059987896,2732.251894276476,2839.915059987896,465222,ULTRACEMCO
2015-04-01,2759.71826171875,2784.2177097195818,2734.501292834337,2764.742543412182,371347,ULTRACEMCO
2015-04-06,2768.187744140625,2784.6003035362387,2746.607212173312,2774.360386094227,137119,ULTRACEMCO
2015-04-07,2805.7978515625,2818.382385735596,2754.6456991065147,2775.317120079195,283978,ULTRACEMCO
2015-04-08,2858.05029296875,2892.5504032332233,2812.449054180185,2837.2354141365504,270787,ULTRACEMCO
2015-04-09,2836.517822265625,2873.8889524419374,2818.3826057081274,2871.0179345074303,192790,ULTRACEMCO
2015-04-10,2841.39892578125,2874.798344247955,2818.3828830128928,2860.395356130571,118815,ULTRACEMCO
2015-04-13,2872.4052734375,2898.67503831261,2825.4164245619004,2842.30748501355,238104,ULTRACEMCO
2015-04-15,2858.09814453125,2899.6321074850453,2837.522517507168,2894.847077944561,585767,ULTRACEMCO
2015-04-16,2770.580322265625,2874.7026238703106,2737.6115116371375,2858.0984759816583,301285,ULTRACEMCO
2015-04-17,2688.37353515625,2760.9625397543846,2676.985256266188,2758.091521515472,505583,ULTRACEMCO
2015-04-20,2658.706298828125,2704.3077778884203,2630.3311625352767,2688.3734867628505,496778,ULTRACEMCO
2015-04-21,2632.915283203125,2695.8863348423515,2615.258566397031,2669.7600201187906,127347,ULTRACEMCO
2015-04-22,2672.7265625,2688.230013893322,2633.6806686487794,2644.2077352749193,361828,ULTRACEMCO
2015-04-23,2610.999267578125,2727.4668399444945,2594.9215215822796,2684.401574050634,220291,ULTRACEMCO
2015-04-24,2590.5673828125,2626.407211307216,2574.34617760436,2611.1909091425637,361319,ULTRACEMCO
2015-04-27,2541.138427734375,2649.949978158549,2524.6300719657816,2590.6155980047643,585545,ULTRACEMCO
2015-04-28,2573.29345703125,2600.1375232815053,2512.7151613900774,2541.1860911855492,461994,ULTRACEMCO
2015-04-29,2564.05859375,2675.789055939162,2548.746496148059,2588.7015008281237,292385,ULTRACEMCO
2015-04-30,2557.2158203125,2573.101979690384,2521.7108043346498,2564.0583197395104,465521,ULTRACEMCO
2015-05-04,2592.5771484375,2629.8524853714343,2499.6996695015237,2557.1200294441314,304191,ULTRACEMCO
2015-05-05,2592.720703125,2620.2825236600224,2573.4371249786213,2593.4863546817605,150916,ULTRACEMCO
2015-05-06,2493.6708984375,2591.85982367702,2485.009945981334,2587.7446504700156,481825,ULTRACEMCO
2015-05-07,2506.5419921875,2549.7988472092284,2422.1820127781057,2480.559374603259,342436,ULTRACEMCO
2015-05-08,2582.002197265625,2593.486269306836,2513.145662047339,2518.839801038964,391296,ULTRACEMCO
2015-05-11,2702.393798828125,2736.941577917411,2582.0023879750497,2582.098182040086,500284,ULTRACEMCO
2015-05-12,2630.666259765625,2709.1407584240665,2612.7223957431156,2709.1407584240665,321050,ULTRACEMCO
2015-05-13,2674.25732421875,2703.446005595478,2637.2212408072483,2660.476532042759,211737,ULTRACEMCO
2015-05-14,2675.83642578125,2683.1095305227886,2613.822395982544,2673.778722884956,169391,ULTRACEMCO
2015-05-15,2684.784912109375,2715.265650903609,2670.8127627537665,2682.679545345552,165461,ULTRACEMCO
2015-05-18,2775.413330078125,2780.102566250323,2660.81185596161,2693.972022029143,269975,ULTRACEMCO
2015-05-19,2843.6474609375,2856.662835656397,2770.4365038427886,2775.4131218285083,639626,ULTRACEMCO
2015-05-20,2901.8818359375,2919.777803828862,2841.5425527486773,2841.5425527486773,631734,ULTRACEMCO
2015-05-21,2932.8408203125,2976.1453438686517,2877.142881552659,2899.7283176826604,706556,ULTRACEMCO
2015-05-22,2847.475341796875,2954.2772967098863,2840.824197332893,2936.3813326034224,303833,ULTRACEMCO
2015-05-25,2808.812255859375,2870.0127351142887,2799.050842618922,2865.2756027403643,160917,ULTRACEMCO
2015-05-26,2781.872802734375,2825.081527352635,2756.1770998562292,2803.070390791283,271690,ULTRACEMCO
2015-05-27,2761.10595703125,2787.7586694189517,2737.037347936218,2784.8876512218158,335348,ULTRACEMCO
2015-05-28,2792.017333984375,2821.5889619646173,2729.716378527552,2765.7475638866513,335276,ULTRACEMCO
2015-05-29,2847.3798828125,2868.051071386006,2778.5710140224373,2813.310377139453,415630,ULTRACEMCO
2015-06-01,2876.185791015625,2893.9861963955177,2842.3078714598837,2866.2330218930474,199856,ULTRACEMCO
2015-06-02,2785.127197265625,2885.325696212854,2769.097343969792,2866.329263986033,190073,ULTRACEMCO
2015-06-03,2709.3798828125,2788.7155897637376,2698.948376830453,2771.4894811104273,135557,ULTRACEMCO
2015-06-04,2744.740966796875,2755.9378897041615,2693.2061028346807,2731.964843882695,113540,ULTRACEMCO
2015-06-05,2685.59814453125,2779.5281919683275,2661.5295365777474,2737.850766698502,218113,ULTRACEMCO
2015-06-08,2689.043701171875,2711.4854476351884,2661.1947300216716,2710.2412929682187,110182,ULTRACEMCO
2015-06-09,2689.521728515625,2723.6388967121916,2668.8982038443924,2690.1436889170664,147353,ULTRACEMCO
2015-06-10,2683.97119140625,2722.634139878701,2679.616767430368,2713.111977023247,172608,ULTRACEMCO
2015-06-11,2585.4951171875,2706.365019413681,2574.728799892603,2685.358784842668,264043,ULTRACEMCO
2015-06-12,2630.330810546875,2648.6097173504727,2564.7759040442515,2588.7010524028733,178572,ULTRACEMCO
2015-06-15,2594.252197265625,2633.1065049587005,2587.744509020045,2631.7667898687587,137756,ULTRACEMCO
2015-06-16,2626.741943359375,2632.7232302328594,2575.30287624741,2597.314011941832,94874,ULTRACEMCO
2015-06-17,2676.3154296875,2701.245485079156,2618.464458233247,2629.4700282763447,259492,ULTRACEMCO
2015-06-18,2678.37255859375,2706.4128802130244,2644.303286285269,2652.8684429786354,233429,ULTRACEMCO
2015-06-19,2682.24853515625,2695.8858704968893,2672.152075245425,2680.573774675821,252628,ULTRACEMCO
2015-06-22,2683.445556640625,2722.204310222631,2673.5883454205773,2686.6037240316837,130727,ULTRACEMCO
2015-06-23,2771.393798828125,2783.787214413252,2681.4831248206387,2699.7141372761835,332447,ULTRACEMCO
2015-06-24,2729.716064453125,2842.211929000909,2708.326887625045,2801.156466458836,483905,ULTRACEMCO
2015-06-25,2738.951171875,2751.8707528744103,2694.2590384058485,2731.9649813465103,316505,ULTRACEMCO
2015-06-26,2789.385498046875,2795.4146829141177,2741.822343905836,2755.9860802296935,229021,ULTRACEMCO
2015-06-29,2780.007080078125,2790.6299418328576,2703.542381919692,2740.7698278095563,175359,ULTRACEMCO
2015-06-30,2864.75,2871.018436982895,2781.538362363595,2784.887883873408,411445,ULTRACEMCO
2015-07-01,2926.476806640625,2934.180752605733,2851.9740206723527,2863.3622999988106,348256,ULTRACEMCO
2015-07-02,2926.2373046875,2941.836549777198,2899.824078324207,2926.5244532266333,317654,ULTRACEMCO
2015-07-03,2932.888671875,2946.573905931651,2902.6953161193974,2906.4275464784528,232296,ULTRACEMCO
2015-07-06,2968.871826171875,2976.145165138043,2906.18793396001,2915.997245336676,262061,ULTRACEMCO
2015-07-07,3025.574462890625,3047.2984523179503,2969.5896120036723,2980.1166779824157,259506,ULTRACEMCO
2015-07-08,2981.313232421875,3013.6121880736646,2947.818019153352,3013.6121880736646,332135,ULTRACEMCO
2015-07-09,2969.637939453125,3004.9992694782013,2949.4929135451644,2981.3612646286374,204698,ULTRACEMCO
2015-07-10,2995.23779296875,3008.7793360723376,2960.067818154283,2985.859086289411,264743,ULTRACEMCO
2015-07-13,3027.77587890625,3033.6613728333814,2986.8159720038507,3019.3541786838027,225978,ULTRACEMCO
2015-07-14,3003.0849609375,3032.752148250777,2990.643882386771,3014.6648275077227,102650,ULTRACEMCO
2015-07-15,3062.46728515625,3088.9763062558914,2995.046255043383,2995.4289640092757,292569,ULTRACEMCO
2015-07-16,3038.541748046875,3077.2525914830485,3023.229653049603,3071.9890588277362,274262,ULTRACEMCO
2015-07-17,3085.004150390625,3108.354999664492,3033.708543391761,3048.063631136517,234184,ULTRACEMCO
2015-07-20,3209.65478515625,3224.1533331343626,2982.987812223155,3052.8492528045763,1148342,ULTRACEMCO
2015-07-21,3085.291259765625,3223.1001108044743,3071.0319651643526,3215.5398575731456,340048,ULTRACEMCO
2015-07-22,3118.06884765625,3127.4954497368453,3054.3802884943675,3064.3330569331024,346564,ULTRACEMCO
2015-07-23,3099.88623046875,3128.4529561506347,3072.9466020800514,3128.4529561506347,231807,ULTRACEMCO
2015-07-24,3066.630126953125,3117.925745255966,3059.1656665961195,3090.9382210774056,96970,ULTRACEMCO
2015-07-27,2999.35302734375,3100.843341254443,2982.0790198425775,3058.591613764729,195346,ULTRACEMCO
2015-07-28,2993.227783203125,3047.011476616327,2985.858883328849,2985.858883328849,121452,ULTRACEMCO
2015-07-29,3001.649169921875,3019.2579859897087,2949.1096365888893,3000.21366099317,245141,ULTRACEMCO
2015-07-30,3024.47412109375,3056.4859262878053,2995.4288944265936,3011.6979970480797,273988,ULTRACEMCO
2015-07-31,3013.755615234375,3070.889065350462,3001.4103302114177,3033.7092855385235,408966,ULTRACEMCO
2015-08-03,3027.488525390625,3042.9440790596254,3005.1423415053564,3013.7553956316456,105250,ULTRACEMCO
2015-08-04,3009.83203125,3052.8494079975158,2971.503890856516,3052.8494079975158,187452,ULTRACEMCO
2015-08-05,3078.11376953125,3091.129143593464,3013.5158694716342,3028.8758613257255,199816,ULTRACEMCO
2015-08-06,3086.966796875,3116.0120270094553,3063.376688715377,3081.559805580604,223940,ULTRACEMCO
2015-08-07,3064.76416015625,3100.221283143894,3052.8494808547684,3092.6610283573987,127506,ULTRACEMCO
2015-08-10,3038.0634765625,3090.028949647791,3019.928259397104,3080.602346989227,87980,ULTRACEMCO
2015-08-11,3019.736572265625,3064.4766017777506,3012.4634670126434,3045.0972307056536,181332,ULTRACEMCO
2015-08-12,2932.074951171875,3011.7935955702783,2923.6532518681283,3011.7935955702783,220889,ULTRACEMCO
2015-08-13,2937.865234375,2973.417917106791,2900.15905429992,2933.223661387935,110660,ULTRACEMCO
2015-08-14,2979.184814453125,3007.499500748261,2944.2474647569597,2946.647014442988,235010,ULTRACEMCO
2015-08-17,2957.97314453125,3004.2364188758456,2940.3603548606957,2994.638219454517,95647,ULTRACEMCO
2015-08-18,3002.74853515625,3018.6336014513977,2942.3759568596347,2957.3012032497104,289898,ULTRACEMCO
2015-08-19,3034.279052734375,3054.3872351323707,2985.0402392212027,3018.633939662599,237756,ULTRACEMCO
2015-08-20,2922.69970703125,3042.5811218305885,2899.615990988192,3034.950600299458,294583,ULTRACEMCO
2015-08-21,2853.44873046875,2908.2545451678648,2808.2413499197214,2908.2545451678648,475339,ULTRACEMCO
2015-08-24,2727.951904296875,2794.0836328356786,2687.495591183432,2794.0836328356786,495165,ULTRACEMCO
2015-08-25,2775.9912109375,2822.494440622218,2678.857478919214,2731.83949326273,760739,ULTRACEMCO
2015-08-26,2788.373291015625,2808.433436112575,2735.4871130966635,2765.241534326838,569258,ULTRACEMCO
2015-08-27,2784.485595703125,2823.790174136335,2737.3103065461096,2807.4732356725967,653750,ULTRACEMCO
2015-08-28,2828.349853515625,2849.6097748015604,2795.0921810906566,2795.0921810906566,403751,ULTRACEMCO
2015-08-31,2773.687744140625,2836.603988860089,2762.7456560892592,2829.5492184805107,303137,ULTRACEMCO
2015-09-01,2720.225830078125,2788.276971202244,2666.2359575720575,2724.928854128458,263764,ULTRACEMCO
2015-09-02,2770.13623046875,2793.075831711566,2729.103930879173,2754.6830367739503,240078,ULTRACEMCO
2015-09-03,2883.203125,2900.575960254793,2767.1609839227553,2767.1609839227553,233282,ULTRACEMCO
2015-09-04,2797.971435546875,2874.6609614539057,2774.9357550544228,2874.6609614539057,382219,ULTRACEMCO
2015-09-07,2739.662353515625,2826.86186127872,2735.4870427180003,2794.9958836473043,186676,ULTRACEMCO
2015-09-08,2768.024169921875,2778.6782632127074,2696.133762129359,2747.4841203614424,289885,ULTRACEMCO
2015-09-09,2865.062255859375,2878.4997337763034,2793.075767018687,2793.075767018687,211211,ULTRACEMCO
2015-09-10,2845.289794921875,2859.2552202390016,2785.493207301284,2813.2319065057663,156082,ULTRACEMCO
2015-09-11,2823.982421875,2877.3965466981786,2806.2257514679195,2873.557266610161,120249,ULTRACEMCO
2015-09-14,2830.5087890625,2844.4742149998674,2802.77008862607,2829.548969195066,126730,ULTRACEMCO
2015-09-15,2802.674072265625,2844.9061473271618,2786.2610584524805,2844.9061473271618,146660,ULTRACEMCO
2015-09-16,2816.015869140625,2849.705645649164,2794.179963637587,2808.9613325767414,299661,ULTRACEMCO
2015-09-18,2819.903076171875,2897.648494904694,2803.634174303255,2826.6698539277936,486571,ULTRACEMCO
2015-09-21,2789.4287109375,2809.2969371724325,2757.6107731093944,2807.3772972592787,203198,ULTRACEMCO
2015-09-22,2695.654296875,2818.271294000078,2677.8976280153997,2807.473319693564,304070,ULTRACEMCO
2015-09-23,2671.178955078125,2692.294994248703,2646.7035460395005,2677.4658226973925,485984,ULTRACEMCO
2015-09-24,2698.149658203125,2714.370519840344,2617.380677701911,2671.178626844299,287716,ULTRACEMCO
2015-09-28,2608.59814453125,2677.9451209667127,2602.311278348065,2677.8970831133615,404543,ULTRACEMCO
2015-09-29,2601.543701171875,2651.022461982761,2516.695719003025,2591.5136304683037,386494,ULTRACEMCO
2015-09-30,2565.982421875,2631.394288529818,2545.730362623496,2615.2212295142517,755747,ULTRACEMCO
2015-10-01,2662.012451171875,2667.8194084251913,2561.759309619297,2562.7191295179928,677149,ULTRACEMCO
2015-10-05,2703.28515625,2716.2907649057806,2669.451499195962,2679.6256855460574,556333,ULTRACEMCO
2015-10-06,2656.58984375,2718.9301059045283,2642.528340146689,2718.114165171835,374824,ULTRACEMCO
2015-10-07,2642.8642578125,2677.897686325359,2625.2036642946,2645.2638077106412,445272,ULTRACEMCO
2015-10-08,2704.4365234375,2714.562670533027,2637.7770763770486,2644.2078230214042,238149,ULTRACEMCO
2015-10-09,2705.4921875,2763.3693710070015,2689.223287997024,2716.29016075388,256063,ULTRACEMCO
2015-10-12,2730.44775390625,2754.683207210102,2699.157530363713,2725.8886092253274,95846,ULTRACEMCO
2015-10-13,2790.1962890625,2801.1381415617107,2725.888359455624,2729.7276388351393,252692,ULTRACEMCO
2015-10-14,2789.812744140625,2817.0715368293168,2774.599504289386,2789.9566233998694,135500,ULTRACEMCO
2015-10-15,2828.3017578125,2851.6734702858685,2790.293023579882,2807.4737091272405,203797,ULTRACEMCO
2015-10-16,2835.931884765625,2855.464314227293,2785.397458785749,2844.906294914184,162664,ULTRACEMCO
2015-10-19,2782.421630859375,2875.620230734753,2767.4005441475224,2855.4640141641826,628088,ULTRACEMCO
