date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-04-10,1094.90478515625,0.008329505497581602,0.08591319326550417,0.07557767064656362,0.7703622918157067,0.2669673046554366,-0.049796922915246
2023-04-11,1115.86083984375,0.01716526443578248,0.10116475311787387,0.05547058055355003,0.7904354988815572,0.26903562127830555,-0.03161040303006964
2023-04-12,1122.6319580078125,0.04523482036569915,0.11401034474404637,0.05203828821357126,0.7916853775414563,0.26905806025865714,-0.02573415022523923
2023-04-13,1149.568359375,0.08463897346296734,0.14453837031152883,0.09566223228900661,0.8038090391150494,0.2717319468308906,-0.002357641316257746
2023-04-17,1156.19140625,0.11533333694453352,0.1565692113292867,0.11393228025801916,0.8424973952396106,0.2715108266551074,0.0
2023-04-18,1131.7755126953125,0.09459844911014259,0.133986384709887,0.05782777297566688,0.7609416830711231,0.2739227417426587,-0.021117518624254608
2023-04-19,1156.6856689453125,0.1330428055205466,0.16943344999608456,0.09124330696310778,0.8064732296267079,0.27657289966820725,0.0
2023-04-20,1114.9710693359375,0.07056747967041344,0.13108348614491794,0.051157034903639875,0.7431992779740677,0.2866626843485641,-0.03606390286430292
2023-04-21,1080.3739013671875,0.04403690547151817,0.11089580427177381,0.021666608370962903,0.6896282212845182,0.2938672282540436,-0.06597450770502541
2023-04-24,1089.1220703125,0.057643365747890085,0.12221797995083405,-0.019320363399664697,0.6878603421903509,0.27873002190671337,-0.058411373501686285
2023-04-25,1098.71044921875,0.05450380139332278,0.1146992119323833,-0.04649421225806105,0.7436532358997094,0.27830963910378076,-0.05012184492561871
2023-04-26,1112.5494384765625,0.0670270329757301,0.11538234897998678,-0.009802235429439143,0.7355429343360909,0.27910729668407747,-0.03815749745477026
2023-04-27,1119.4688720703125,0.08114561229918826,0.1734074413904947,-0.003251200301893298,0.7290913506299868,0.25697714680060174,-0.032175376486625766
2023-04-28,1125.2515869140625,0.09246652254610566,0.1652917040325299,-0.0018612381906283337,0.7719438064169009,0.25610742127865593,-0.02717599333612578
2023-05-02,1144.6260986328125,0.10633935610627243,0.1827652237815507,0.0058029463207889265,0.7920438204026279,0.25535154830671286,-0.010425970197673617
2023-05-03,1143.9339599609375,0.11887248646840609,0.12049305914428365,0.034155774459722954,0.7064708760591116,0.2554050698822743,-0.011024351149783194
2023-05-04,1155.598388671875,0.08325625617985599,0.11802275216789249,0.04229109200708048,0.711066669546562,0.25256111946834503,-0.0009399963210652574
2023-05-05,1200.97021484375,0.1278778899272306,0.18114040727133207,0.06535029055161501,0.7919497528688533,0.26187548810762745,0.0
2023-05-08,1215.6492919921875,0.1337174474289795,0.19205990776156323,0.08599996008715838,0.8872537021955202,0.2549606166352174,0.0
2023-05-09,1215.7974853515625,0.12844634380485487,0.21374647309240502,0.10853705310147999,0.9043508446078852,0.25229800550864634,0.0
2023-05-10,1226.7698974609375,0.1295624449813555,0.23851118609360444,0.09917033669306718,0.9875276432832805,0.2519539258179122,0.0
2023-05-11,1225.5341796875,0.11930662492502342,0.19718035425156488,0.11826720965065252,0.9743560824879116,0.25052913150623407,-0.0010072938502934266
2023-05-12,1223.211181640625,0.09620405875333593,0.17055287737059088,0.11755178934605137,0.9768788795613699,0.2503250692085104,-0.002900882902065027
2023-05-15,1220.295166015625,0.08699485820902741,0.17498688570102416,0.08372233903836479,1.0157466311158285,0.2464963858121031,-0.005277869516290986
2023-05-16,1229.78466796875,0.0697795028364927,0.19676778485731306,0.13046582136043083,1.0289489464692911,0.24613743634882607,0.0
2023-05-17,1237.5938720703125,0.07040570045779337,0.1926081454359636,0.13610331642015194,1.0288280002493417,0.24594758767884273,0.0
2023-05-18,1226.275634765625,0.08349723157135758,0.1536246044110281,0.13256526062535645,1.0700223999228506,0.24214481400125976,-0.00914535661505317
2023-05-19,1225.880126953125,0.059821315216004534,0.15994024276204666,0.12968557955948778,0.9637107690629041,0.24049362253375206,-0.009464934645799537
2023-05-22,1224.94091796875,0.098630226072421,0.14916280519095015,0.113378910486573,0.9056070204283626,0.23707329058158988,-0.01022383383362748
2023-05-23,1246.638427734375,0.15389535618806027,0.13976500608751175,0.14270359361336804,0.8743956600122698,0.23479521567376488,0.0
2023-05-24,1258.2532958984375,0.155291339874702,0.13257407278810085,0.18240121851112767,0.8805950406829948,0.23490673646559934,0.0
2023-05-25,1268.3359375,0.15438597894637662,0.16238624728819273,0.22984503079167284,0.8987352921773488,0.233774152230088,0.0
2023-05-26,1278.3197021484375,0.14900035714266124,0.14371622543321605,0.24564434648246847,0.8984456197135327,0.23403695066207603,0.0
2023-05-29,1284.84375,0.1477261959270455,0.1545567049572234,0.2416476878478384,0.8770130792472111,0.2324421564238834,0.0
2023-05-30,1267.9405517578125,0.12680627737221517,0.15112624967999544,0.22455610740191978,0.8184794266284168,0.23072401972016954,-0.013155839565851878
2023-05-31,1287.8094482421875,0.12509180926452657,0.1660252813894154,0.261967837672648,0.8645992954995749,0.23166191546450457,0.0
2023-06-01,1257.4625244140625,0.09924398472880536,0.15090915733555188,0.20544729697058783,0.8048522759487311,0.23481998448553573,-0.0235647625272104
2023-06-02,1290.5277099609375,0.11676143079788837,0.2030501614421849,0.26171269931611896,0.812894646792166,0.23958189890517426,0.0
2023-06-05,1279.802490234375,0.06564049167604158,0.198463372202085,0.2413187305521176,0.759059288505054,0.24079826067157334,-0.008310724088897818
2023-06-06,1316.67333984375,0.08310295454209982,0.2531163843215172,0.2748306647571723,0.8173543532384309,0.24187521050027214,0.0
2023-06-07,1331.9949951171875,0.09557307953472627,0.26306410421581106,0.29163380380055126,0.836881122595204,0.2420567668732376,0.0
2023-06-08,1310.841064453125,0.06853051021727108,0.23894047290229814,0.3093368135472778,0.8039161864470559,0.24009819185356895,-0.015881389000415424
2023-06-09,1320.6273193359375,0.07759321708406808,0.21620392010851486,0.2897759018067878,0.8384117774407103,0.23770275151632944,-0.0085343231940972
2023-06-12,1324.1859130859375,0.0825488950402502,0.20706441731103276,0.3130553169134809,0.8474129829110912,0.2316103826589375,-0.005862696226244427
2023-06-13,1330.611083984375,0.0904010120182166,0.2388753299105153,0.3185262564800668,0.8180794087070404,0.23118320133563333,-0.0010389762258008672
2023-06-14,1330.3638916015625,0.08178604454301786,0.2552228964473513,0.3053037955209408,0.8007998916711812,0.22866815132404877,-0.0012245567900812549
2023-06-15,1317.5135498046875,0.06457665922398359,0.2709545980274839,0.2906403599228251,0.7527171565408253,0.2281163164614382,-0.010871996790968376
2023-06-16,1337.2833251953125,0.0905242567678548,0.2933556499147485,0.3112702493089514,0.7802986474636449,0.22815382152883815,0.0
2023-06-19,1322.5548095703125,0.07886144859650224,0.2955215510334883,0.30697607593858645,0.7916604963643379,0.22956099187794746,-0.01101375852633837
2023-06-20,1328.3375244140625,0.08440946410441508,0.2754366411592801,0.2996781303108229,0.8008141588204636,0.22902503107697683,-0.006689532885593597
2023-06-21,1335.3558349609375,0.07116530764080209,0.29044284749166493,0.3055398981917963,0.8008432618482455,0.22892279840667748,-0.001441347692040867
2023-06-22,1310.890625,0.041833650881857976,0.27300218271634336,0.2619009260953338,0.783821957598329,0.23246043784190756,-0.019736057197496125
2023-06-23,1286.2772216796875,0.014145530099108683,0.23452381914756892,0.23832449625853158,0.7667644794791781,0.23638974015313488,-0.038141583428609245
2023-06-26,1275.5025634765625,-0.002203782564831225,0.2233125727185432,0.25486710720870365,0.7747441322278956,0.2377011629844577,-0.04619870789888658
2023-06-27,1289.1932373046875,0.003385226650857387,0.24505973028091987,0.2613176853441388,0.7606598937592854,0.23594331777264194,-0.03596103158139758
2023-06-28,1314.745849609375,0.036914426142987455,0.2764397251762092,0.3227241756552093,0.7967641257017777,0.22374231645618528,-0.016853179248792222
2023-06-30,1310.3963623046875,0.017539018752603663,0.26656474935160146,0.31179262399718555,0.725636073858827,0.22391323697994,-0.020105659275081525
2023-07-03,1303.1802978515625,0.03635716576031012,0.2746300321599038,0.26895733033889613,0.6586603458611886,0.22455869465471706,-0.025501721812592852
2023-07-04,1288.7484130859375,-0.0013787358932834115,0.20807089625806108,0.21010724782170587,0.6346636560467374,0.2264708240688433,-0.03629366432299333
2023-07-05,1304.61376953125,0.019386803421777454,0.2252135876162058,0.2046432333333521,0.6170594892281607,0.2270390547930674,-0.024429793633515214
2023-07-06,1299.3251953125,-0.013175739195348757,0.2117537956985991,0.21700363475045537,0.5850911894082553,0.22727150723311912,-0.02838450847898567
2023-07-07,1306.788330078125,-0.018923993807382744,0.2128997887975579,0.238081029397053,0.5779119070758565,0.2248428548430929,-0.02280369054383719
2023-07-10,1294.18505859375,-0.012706350381481046,0.19163572734310863,0.2632229882104744,0.5290953124891828,0.22614993854896734,-0.0322282240341761
2023-07-11,1327.4478759765625,0.005164633913566696,0.21238658737538274,0.3165465905690692,0.6048590936628122,0.2268700188967959,-0.007354798368785101
2023-07-12,1323.246826171875,-0.000709180565041656,0.1858529118713088,0.30581942893488145,0.6559023968110242,0.22705958385150588,-0.010496279104794375
2023-07-13,1314.44921875,-0.012146197659784974,0.17086388764718619,0.3043544831261962,0.6195750167177096,0.22256337714947946,-0.017074995264730112
2023-07-14,1335.2076416015625,0.003640921127353147,0.16148607493641465,0.3293653793472584,0.6434589018866836,0.22060280926250314,-0.0015521644176987274
2023-07-17,1327.4971923828125,0.007577639394756197,0.148163863878237,0.32793097452243924,0.6082656922395613,0.20626037964005484,-0.0073179203151065375
2023-07-18,1330.6605224609375,-0.004952430505635541,0.17572832026731366,0.3332599073009592,0.5823057601218493,0.19370308087573546,-0.004952430505635542
2023-07-19,1318.7491455078125,-0.0028775095254739425,0.1401102139618211,0.33328302088914685,0.5794106022128167,0.19514005402540688,-0.013859575856741541
2023-07-20,1329.6719970703125,0.0010046186543126723,0.1925618822219739,0.3488870511871751,0.5774400332498948,0.195079829143147,-0.005691634660806342
2023-07-21,1327.4971923828125,-0.005885055033555853,0.2287386715866575,0.3650006348120909,0.61345704668642,0.19434940452467886,-0.0073179203151065375
2023-07-24,1292.0596923828125,-0.014364991447846753,0.18633138341607935,0.3313224086494708,0.5069686540130056,0.20352561442330333,-0.033817540352486644
2023-07-25,1368.074951171875,0.06359261294028973,0.24516423061659198,0.38798358659470766,0.5837267412961249,0.23399505362533607,0.0
2023-07-26,1356.2625732421875,0.06331622693528915,0.21905825155900183,0.35971605616731517,0.5665738726342862,0.23345659803652016,-0.008634306124506682
2023-07-27,1340.199462890625,0.03956445326425695,0.1971743889690294,0.40477333665837767,0.5527834168390562,0.23531361396894163,-0.020375702557357857
2023-07-28,1342.225830078125,0.020901363162252773,0.19282287240234153,0.3899865975907013,0.5515063688863788,0.23481219559517358,-0.01889452114564921
2023-07-31,1360.85888671875,0.038509359355447526,0.18891128582880867,0.40620292303972216,0.5619450062383053,0.22337069226761416,-0.005274611926008742
2023-08-01,1353.9393310546875,0.03895012323836311,0.18358172625710067,0.32619510920109085,0.5803192989955119,0.22286322307943887,-0.010332489535810237
2023-08-02,1363.8739013671875,0.05829337015543645,0.18023174377621176,0.31952594237259113,0.6039771627324355,0.2231087538850033,-0.0030707745954188666
2023-08-03,1347.5638427734375,0.03292167708579341,0.1220626674315648,0.32531355599407563,0.6120218052582092,0.22443262192187705,-0.014992678859347549
2023-08-04,1343.1649169921875,0.03374037680316322,0.1048950761045806,0.31710112250743183,0.5684637661822738,0.22459495824806794,-0.018208091711897724
2023-08-07,1324.8778076171875,0.01384269902225177,0.08971915436564926,0.3226427802725449,0.48330306725492767,0.2266545640767646,-0.031575129357997084
2023-08-08,1316.228515625,0.017032693187790438,0.07292208453208393,0.328826003499854,0.4440404629669248,0.22711117036421902,-0.0378973648355041
2023-08-09,1324.5811767578125,-0.0021595568990918634,0.08081944894884008,0.29393581077455355,0.43508471434676843,0.22695746488545818,-0.03179195290200022
2023-08-10,1334.07080078125,0.008179860624104807,0.09062999161921925,0.2766400748365403,0.4618800153562366,0.22704038378538904,-0.02485547327761355
2023-08-11,1334.1201171875,0.014965126196511802,0.0932765730307068,0.28458563575523854,0.45199587934461705,0.22600466724706184,-0.02481942524807558
2023-08-14,1329.4249267578125,-0.004330947984100608,0.08102252482431704,0.29373293241485743,0.42514483528977,0.2262099049586521,-0.02825139396124123
2023-08-16,1324.334228515625,-0.002382652020159859,0.07008790072643833,0.2761955467388213,0.40729661437046505,0.2264251421819834,-0.031972460733077725
2023-08-17,1321.2698974609375,-0.007057115501279632,0.07746566922001064,0.24299090642039833,0.38966001687670526,0.22396892183260925,-0.03421234609320557
2023-08-18,1325.965087890625,0.0054718081959657106,0.08164335055031602,0.25464165061928723,0.40675046365316025,0.22337274210071115,-0.03078037738003992
2023-08-21,1333.9718017578125,0.003233733354521817,0.08900909602224916,0.25144874766338865,0.42371373391206557,0.223143338946705,-0.024927837020077146
2023-08-22,1337.9752197265625,0.007893069306566414,0.0732664660098612,0.22327156016525174,0.38926420169826814,0.22271973243926377,-0.022001522226197816
2023-08-23,1339.705322265625,0.036875718795115864,0.06473420465712176,0.20589035460531568,0.40331504781910343,0.22254618440121784,-0.020736896675104644
2023-08-24,1346.8223876953125,-0.0155346484915595,0.061881436829753556,0.2343163784215312,0.4057729584671359,0.22081389821391031,-0.015534648491559496
2023-08-25,1324.1859130859375,-0.023650774406883235,0.035880078246790514,0.18475285309388378,0.4041303269253198,0.2216906067799698,-0.032080872505079294
2023-08-28,1333.724853515625,-0.004831078920920606,0.038044395293688416,0.19848111662959433,0.44715029231753145,0.21629200861450346,-0.02510834485115465
2023-08-29,1364.714111328125,0.016754469140778605,0.07632342023934036,0.23898414218285757,0.45255937735453644,0.21485396205304083,-0.002456619676335093
2023-08-30,1399.261962890625,0.028219734277130648,0.0865442591685952,0.2669380755391151,0.4818839579677858,0.21961483822377387,0.0
2023-08-31,1403.5618896484375,0.03665050379701662,0.11618586033206246,0.2846285279446319,0.5034306472373593,0.2121943091996384,0.0
2023-09-01,1437.368408203125,0.053886584941807536,0.11378345238835053,0.3399373622074393,0.5310124720807787,0.21631546220847048,0.0
2023-09-04,1436.1326904296875,0.0657251588718537,0.12215181747824477,0.34485785129767565,0.5242664382927147,0.21337219760186826,-0.0008597084549689586
2023-09-05,1441.1246337890625,0.07293200973134462,0.09451949103798296,0.3715603071789444,0.4864991493266635,0.2130610016331808,0.0
2023-09-06,1461.0428466796875,0.10277554524624044,0.09688313547390348,0.38543371493677614,0.46324798926409416,0.21453285925255722,0.0
2023-09-07,1462.772705078125,0.11133643414763705,0.115903937361304,0.3825385518679505,0.44962872044709834,0.21443647974704616,0.0
2023-09-08,1463.5140380859375,0.10488814409109448,0.10819609488454995,0.3477924348475374,0.433317440934913,0.21441560234109727,0.0
2023-09-11,1471.8668212890625,0.10328988568456587,0.11152581125029748,0.34168325568301317,0.41894361922541834,0.21325426281597637,0.0
2023-09-12,1454.7657470703125,0.09043086025653313,0.09330649998357843,0.3544704508604666,0.4201665240634065,0.21326519922568607,-0.011618628785838695
2023-09-13,1437.6649169921875,0.08141865558241745,0.08065539516519071,0.3564633951807077,0.39890540132196595,0.21345618628677743,-0.023237091700267377
2023-09-14,1447.10498046875,0.09270375205112091,0.09836060561447257,0.3959664619979657,0.39606477065300605,0.21363045256381585,-0.01682342482496212
2023-09-15,1485.6068115234375,0.12437800511334096,0.11091403260147747,0.43680694063469794,0.4377111290177198,0.21962173803091894,0.0
2023-09-18,1508.3914794921875,0.137580086585666,0.14051339768841187,0.4775596859477649,0.47634460131355216,0.21722324329282208,0.0
2023-09-20,1494.700927734375,0.12048914809500855,0.12524181562490777,0.43517464181260257,0.4641430189786553,0.21406485238489903,-0.009076259010970771
2023-09-21,1481.65283203125,0.10738435972980898,0.10955656405589598,0.4318193319733583,0.44620578451334825,0.21414331986772955,-0.01772659672536687
2023-09-22,1476.9080810546875,0.10241263993564931,0.1266447809516431,0.434221265297418,0.4649937404819182,0.21378350917172922,-0.020872166719013256
2023-09-25,1498.111328125,0.11233028334832906,0.16468775383325895,0.4378347739766384,0.48269873629896165,0.21216409446653514,-0.006815307237513963
2023-09-26,1513.383544921875,0.14287845080229222,0.18649980663067756,0.45146013097942816,0.4217569337043756,0.21245352964485228,0.0
2023-09-27,1510.6651611328125,0.1326662745698879,0.17179109959586492,0.45894991040841004,0.4374007134173261,0.2119925792077316,-0.001796229249474779
2023-09-28,1506.365234375,0.10379545567168025,0.14574633175115714,0.46247613282209676,0.43599716620786655,0.21039831446362214,-0.004637496271467194
2023-09-29,1504.2894287109375,0.07505918734712447,0.14796520502028598,0.4539722621608784,0.4739615718164216,0.2095933020196695,-0.006009128513028046
2023-10-03,1512.3948974609375,0.07754058343644576,0.16054156125156926,0.4792611275409926,0.5002675818921984,0.20923273209815096,-0.0006532695986122518
2023-10-04,1478.8355712890625,0.028849363078583545,0.1474974915763092,0.38625832310246877,0.45280156933860805,0.2151968016207984,-0.02282830003586167
2023-10-05,1480.91162109375,0.031180218208572974,0.13513413370291505,0.3907817643797624,0.47421520726592137,0.21379648142640087,-0.02145650647324918
2023-10-06,1483.975830078125,0.02973455264337299,0.14211271776440437,0.3839594208666599,0.4909154481807687,0.2081772363374762,-0.019431765954127714
2023-10-09,1504.9813232421875,0.03007336620028145,0.1516641896796047,0.396853252428103,0.48221096583984635,0.20938467916382422,-0.005551944652683035
2023-10-10,1510.5167236328125,0.032639396666987786,0.16715667021695224,0.39082558763733877,0.5425814021385444,0.20858206484247882,-0.0018943124488713093
2023-10-11,1532.4119873046875,0.04707706754139407,0.15440463993913078,0.39958470186611006,0.505362053505716,0.20824306615895752,0.0
2023-10-12,1579.4642333984375,0.07310268194994785,0.19362782676592083,0.4154670340609894,0.49398381219476395,0.21543555583005,0.0
2023-10-13,1582.479248046875,0.08778973606833884,0.2039105242511865,0.4096153568041063,0.48296932701175455,0.2154434525270517,0.0
2023-10-16,1583.27001953125,0.10127888690759068,0.18578561880618083,0.3772734841032386,0.5090265400650118,0.21407375876309545,0.0
2023-10-17,1590.8814697265625,0.09935456735919734,0.1984066549104968,0.3759672153994291,0.532734297810163,0.21383549280681283,0.0
2023-10-18,1582.1826171875,0.06500764866918418,0.18902048304656605,0.3979650552957692,0.4788062611413284,0.2143402386712093,-0.005467945101251095
2023-10-19,1580.6505126953125,0.04790469462705493,0.19859832181096837,0.3665341891341829,0.4912212876289346,0.20540606188378802,-0.006430998931057055
2023-10-20,1578.080322265625,0.05578332961740662,0.1868192499673864,0.41535539859837756,0.4877607841255296,0.17011484925223394,-0.008046575250598485
2023-10-23,1567.00927734375,0.057608937442843455,0.180423797756605,0.45043236916472806,0.4818583192759882,0.16969661738044833,-0.015005638595385491
2023-10-25,1556.7288818359375,0.05404588261460952,0.20484284976417988,0.42934288475971094,0.40172746080342825,0.16813199072656504,-0.02146771367982247
2023-10-26,1558.854248046875,0.04054633242637529,0.13945090998967635,0.41880351566267104,0.3528373638529676,0.1681361434652592,-0.020131746009457434
2023-10-27,1573.5333251953125,0.03974523211598857,0.1601981476446206,0.41434912532964385,0.4004853422237413,0.16709665119450243,-0.010904737317879354
2023-10-30,1590.288330078125,0.05270735765535561,0.1866057061745816,0.42057396123671853,0.4159553907450839,0.1671663435944109,-0.0003728371093161627
2023-10-31,1572.4954833984375,0.04390054119303621,0.1715580554033218,0.39746124483229184,0.394860236593487,0.16928791714471686,-0.011557106345128998
2023-11-01,1542.8900146484375,0.0256603451442039,0.13376194233378147,0.3479423686838239,0.3557644058928131,0.1723391839802597,-0.030166581226427683
2023-11-02,1551.9842529296875,0.026176599468309414,0.146273113818717,0.3567079108156592,0.40304732022520073,0.17209442516177983,-0.02445010362938012
2023-11-03,1580.6998291015625,0.06888139546420802,0.1589779872736199,0.3678626109181884,0.4257110144495748,0.17186095025139347,-0.006399999508920045
2023-11-06,1596.6640625,0.07816296378359122,0.18485225843837294,0.3294784856156745,0.41636029093277993,0.17129920313782912,0.0
2023-11-07,1591.9686279296875,0.07277261237191257,0.1852369041135007,0.3095624193724438,0.42218473517011645,0.17164648428569415,-0.002940778013729798
2023-11-08,1627.999267578125,0.0817405122815209,0.22879201252989967,0.3390381927853465,0.48437345222059935,0.17607104302150434,0.0
2023-11-09,1627.949951171875,0.07774374536988504,0.23682926774980007,0.3270214361644066,0.45862259878774836,0.17607655837864225,-3.0292646460071818e-05
2023-11-10,1613.171875,0.05270115893400096,0.21787316874649632,0.31630100713416587,0.4719762543082673,0.17737096807685604,-0.009107739096334364
2023-11-13,1629.086669921875,0.03141725876037582,0.22113958941898715,0.3318114601739266,0.4883682803889493,0.17724346187053355,0.0
2023-11-15,1653.8978271484375,0.045130815579230266,0.23969184321653936,0.35532604996589856,0.46879711702867133,0.17842041995555247,0.0
2023-11-16,1664.771240234375,0.05147651360647543,0.2522491542974161,0.35370954248770836,0.5303223698318205,0.17850917621108522,0.0
2023-11-17,1727.4910888671875,0.08587039433183241,0.3044222913451684,0.3958465114063219,0.5858258508222218,0.19146131630212057,0.0
2023-11-20,1699.4674072265625,0.07412847844804982,0.2862378916619541,0.38587717071568295,0.5695963390463392,0.19605447550535282,-0.01622218593266475
2023-11-21,1704.8052978515625,0.07854663896862446,0.28570903820975024,0.3906786319220188,0.5710295962838214,0.19597931003618682,-0.013132218835641776
2023-11-22,1719.2867431640625,0.08947986924753604,0.2888478908613432,0.4035670765370938,0.5627019824696942,0.1961718523705113,-0.0047492839505788986
2023-11-23,1755.61376953125,0.1203595249335121,0.31214221582522206,0.4082782388810846,0.6092446043769206,0.19425658734240928,0.0
2023-11-24,1779.23876953125,0.14293425804042004,0.32808218341800255,0.4140545272808607,0.6719797960980665,0.19501044918138177,0.0
2023-11-28,1803.1109619140625,0.15668989847718118,0.33878897350344217,0.42163515879566615,0.7483909356435807,0.19208130939161883,0.0
2023-11-29,1842.2059326171875,0.17074478380591418,0.3911988599274816,0.44111518387852544,0.7951169814283285,0.1905561501463851,0.0
2023-11-30,1843.0460205078125,0.15893827908381275,0.38187874031862346,0.4344514813632494,0.7810833651645854,0.19072490522876773,0.0
2023-12-01,1887.8248291015625,0.20052798181756493,0.3833115767113684,0.48889064750265443,0.8232301356529743,0.1908168471568685,0.0
2023-12-04,1882.0419921875,0.21981604282813483,0.34502476455483566,0.46142893636664817,0.8442763147388568,0.19114050211419387,-0.0030632274906642787
2023-12-05,1881.10302734375,0.2120632176472046,0.34023518393971663,0.4959515618330528,0.8032907666105824,0.19141263940641784,-0.003560606712123541
2023-12-06,1867.01708984375,0.18113322685998168,0.29891340256861154,0.4467082538663676,0.8253301761086438,0.19197162030149176,-0.011022070976635656
2023-12-07,1898.1051025390625,0.18879427872077037,0.3216780839179658,0.4831234639897095,0.8410289355717655,0.19355578858378486,0.0
2023-12-08,1880.806396484375,0.18143433450087088,0.30509627854967936,0.4284533145537608,0.821036088567157,0.19538294741680848,-0.009113671330184677
2023-12-11,1910.164794921875,0.17332042646647516,0.3073982048253039,0.434063042221732,0.8522843021146462,0.19674457233289855,0.0
2023-12-12,1915.502685546875,0.1766348739210355,0.3095012498504135,0.46127760068762513,0.9133045573923464,0.19392043462214775,0.0
2023-12-13,1999.0303955078125,0.23919244222368596,0.3659113226698203,0.5136975937412853,0.9523306790304309,0.20666487288411878,0.0
2023-12-14,2025.176025390625,0.24313583972039066,0.37592341650651084,0.5293743917506804,1.008153176639552,0.20722631623231894,0.0
2023-12-15,1995.323486328125,0.20643697184629328,0.3715771699645922,0.4995542351513702,0.977201632062966,0.20673398187574352,-0.014740713245774233
2023-12-18,1976.6409912109375,0.18733489829669092,0.3748968677251787,0.4857897179029358,0.93940695812469,0.20765984591401873,-0.023965834856417404
2023-12-19,1946.0469970703125,0.12651637372349311,0.3447863308714092,0.4770603287979853,0.9063536743875582,0.20986321296085655,-0.03907266693276686
2023-12-20,1926.7713623046875,0.13375011142406823,0.29695915996026656,0.44081013051088425,0.8892914590418699,0.21019309780476686,-0.048590671552590975
2023-12-21,1923.3116455078125,0.12817085208006862,0.27507458882975877,0.4542396516123828,0.9006564333386493,0.20999336780270345,-0.05029902517395467
2023-12-22,1944.86083984375,0.13120213808230474,0.3011705577728614,0.4641315208660084,0.9028997175682756,0.20945987995319404,-0.03965837267473253
2023-12-26,1973.2305908203125,0.1239548385105036,0.33177661336167485,0.47768148321157744,0.9291721331519454,0.2101672148110605,-0.025649836813712544
2023-12-27,1990.430419921875,0.11869775659523452,0.3477009473063968,0.5183802385663372,0.9160454292117151,0.20992250552804495,-0.017156832311427405
2023-12-28,1981.484619140625,0.09892550208735518,0.3226551204446224,0.5404802213267057,0.907614394070624,0.2102022789625149,-0.021574127731228996
2023-12-29,2002.4901123046875,0.08700665699180932,0.3231874490931257,0.5699616524851332,0.9700932372826152,0.210164932996801,-0.01120194630072304
2024-01-01,1995.8177490234375,0.08289089193417531,0.32115163596333973,0.5481137282383577,0.9526632243510904,0.21083092510719978,-0.014496654117522819
2024-01-02,1946.491943359375,0.03107656672029946,0.29217795189424045,0.4805081483525493,0.9583039200804462,0.21226606331937356,-0.038852959468584004
2024-01-03,1974.9111328125,0.0493448823195799,0.31285316184455936,0.5071097490984202,0.9770154524215564,0.21311799769102002,-0.02482001166709925
2024-01-04,1959.787109375,0.041828693531134054,0.295817059859935,0.5038495537462673,0.9083209149532037,0.21459653413242535,-0.03228801605184542
2024-01-05,1956.525146484375,0.04794174468328838,0.3230173688471145,0.5181591120639526,0.8371353448551546,0.2140789235578033,-0.03389872191135006
2024-01-08,2014.35205078125,0.06124368354875931,0.3602108472168781,0.544021761708839,0.8599953673619944,0.22015220913311595,-0.0053447080518777244
2024-01-09,1995.66943359375,0.06107116464729079,0.34481262642174326,0.535927603646424,0.8692294763512547,0.22111595846712484,-0.014569889938917106
2024-01-10,1997.00390625,0.04546158088505492,0.32692936145403206,0.5281770278210329,0.8920069877055934,0.2143815696405293,-0.013910948375557149
2024-01-11,2063.331787109375,0.07717509491264152,0.3659774531638651,0.5943096958261695,1.0139686580944667,0.2225188296140734,0.0
2024-01-12,2061.799560546875,0.0313998052156268,0.34546034462527997,0.5532056646895251,1.044867622299559,0.22262941704726805,-0.0007425982442923409
2024-01-15,1998.33837890625,-0.013252006812197181,0.2652001461321769,0.5101781008516759,0.9720199052440994,0.23407591022771376,-0.031499252136360255
2024-01-16,2010.249755859375,0.007480626391421774,0.27031666187121384,0.5293475983583904,0.9948113961770477,0.23328991294300208,-0.02572636721909145
2024-01-17,1993.59375,0.008576549239058817,0.2591621930605572,0.4930964202756605,0.9848706891417869,0.2344485699451755,-0.033798750906210054
2024-01-18,1988.354736328125,0.02174034816297077,0.24984467678153255,0.4978221782594474,0.9890044648373908,0.2345599022649158,-0.03633785475010256
2024-01-19,2013.561279296875,0.045044222002746936,0.27264783307769935,0.5132043412342118,1.017494679721334,0.2340936243502845,-0.024121427355232095
2024-01-23,1964.4825439453125,0.021406254432900118,0.24283168743955463,0.48965597485854406,0.9861330182449666,0.2403836604793892,-0.04790758509204444
2024-01-24,1977.9259033203125,0.01700124903497935,0.2533746701059143,0.48752918590322136,1.0065088571278555,0.24038965383899963,-0.041392220253976646
2024-01-25,1918.7646484375,-0.02760242144845826,0.2244756149051097,0.4454001556066438,0.9729721299605638,0.24998609178329173,-0.07006490161933983
2024-01-29,1942.093017578125,-0.024284899316222908,0.2475473669427306,0.5030985248030786,1.001108748478301,0.25019130826861535,-0.058758736858844925
2024-01-30,1935.07470703125,-0.023421787714659636,0.24134421768792724,0.4144507984549315,0.9632344923012237,0.2487749186726605,-0.06216018232230444
2024-01-31,1978.3214111328125,-0.012069323600334303,0.25724786342688755,0.4586566422780318,0.9833588569405436,0.24723857593439733,-0.04120053619474248
2024-02-01,1972.2916259765625,-0.011787711106580945,0.24021008560106272,0.4716403644294873,1.0673211451007618,0.24766655866895426,-0.04412288983360996
